year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,60-64,3760,0.0395165528113505,4.227064811549053e-05,0.0004297591695730508,1.6982600920595596e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,60-64,6828,0.026891841862736604,2.5236338084399964e-06,9.091059356352997e-05,2.444753305757968e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,60-64,6751,0.026588580025678793,2.495174551959346e-06,9.091059356352997e-05,2.417183592145876e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,60-64,4763,0.03690903314296342,4.2159588265555735e-06,8.264599414866361e-05,3.050383737166186e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,60-64,4561,0.03534371198090618,4.037158977098461e-06,8.264599414866361e-05,2.921016213566024e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,60-64,8715,0.036262487985320245,3.599885725624071e-05,0.001099191722177226,3.9859426619015125e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,60-64,8252,0.034335978296599276,3.408635342266189e-05,0.001099191722177226,3.7741823116478815e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,60-64,5655,0.032268740691709416,8.021677578969739e-06,0.0002148795847865254,6.9338936014185755e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,60-64,5488,0.031315799985163796,7.784786304754362e-06,0.0002148795847865254,6.729126098069874e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,65-69,2780,0.035078864353312304,0.025490017035215418,0.27216152333096416,0.009547117159117734
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,65-69,2737,0.03453627760252366,0.025095746987548417,0.27216152333096416,0.009399445922483898
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,65-69,3548,0.03014571562088449,0.0008934152231801363,0.015190333724524373,0.00045792348064584284
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,65-69,3378,0.028701304218530947,0.0008506078421371196,0.015190333724524373,0.00043598238940858433
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,65-69,4716,0.040348385551239714,0.0010311143620049994,0.012000198350385956,0.00048418862973272336
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,65-69,4351,0.03722557793330025,0.0009513101333935015,0.012000198350385956,0.00044671431890735356
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,65-69,5648,0.033973545387285184,0.023318306045804437,0.5086117125902907,0.017279343102191088
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,65-69,5300,0.03188027453126974,0.021881554894256996,0.5086117125902907,0.01621468102719773
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,65-69,3271,0.03596402498020934,0.0007734279428021038,0.008537331195556951,0.0003070367923813307
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,65-69,3072,0.033776057700765236,0.0007263743932400069,0.008537331195556951,0.00028835739107167465
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,65-69,5854,0.03219968867400428,3.3759814082281723e-06,6.611679531893089e-05,2.128940225392438e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,65-69,5213,0.02867389427017156,3.0063189410819038e-06,6.611679531893089e-05,1.8958259984575981e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,65-69,17306,0.03818134484112801,0.003226679287497832,0.1774822724342551,0.006776511846999323
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,65-69,16523,0.0364538518900935,0.003080690042027428,0.1774822724342551,0.00646991247243556
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,65-69,3509,0.044099535000628375,0.0004203615371574473,0.0029835203887667566,0.00013157186180950796
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,65-69,3381,0.04249088852582632,0.00040502774497843525,0.0029835203887667566,0.00012677243225361825
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,65-69,5429,0.039150501189875245,1.042299361668596e-05,0.0001487627894675945,5.824137766060219e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,65-69,5062,0.03650393019398572,9.718400016147416e-06,0.0001487627894675945,5.430426482187663e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,65-69,1790,0.03806566859476012,0.0001851806603958249,0.0009008413362204334,3.429112776102789e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,65-69,1679,0.03570517182715209,0.0001736973903936257,0.0009008413362204334,3.2164694698751865e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,65-69,4506,0.047356805044666314,5.065732457670222e-05,0.0004297591695730508,2.035202120962866e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,65-69,4207,0.044214398318444564,4.7295908676028905e-05,0.0004297591695730508,1.900154310450683e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,65-69,6575,0.025895410112403802,2.430124822860717e-06,9.091059356352997e-05,2.3541671038896663e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,65-69,6581,0.025919040904901814,2.4323424272618067e-06,9.091059356352997e-05,2.356315393262037e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,65-69,4742,0.03674630173502677,4.197370723394189e-06,8.264599414866361e-05,3.03693463817805e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,65-69,4535,0.03514223499965129,4.014145135089129e-06,8.264599414866361e-05,2.904364948152142e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,65-69,8870,0.03690743183359617,3.663911231931786e-05,0.001099191722177226,4.056834355830915e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,65-69,8068,0.03357036753477496,3.332630870262192e-05,0.001099191722177226,3.6900270104671725e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,65-69,6108,0.034853663686111605,8.664262891661745e-06,0.0002148795847865254,7.48934078116086e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,65-69,5710,0.03258258343937414,8.099695663292166e-06,0.0002148795847865254,7.001332000725033e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,70-74,2021,0.025501577287066247,0.01853069224034905,0.27216152333096416,0.006940548121790266
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,70-74,1907,0.024063091482649842,0.0174854181604877,0.27216152333096416,0.00654904763397033
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,70-74,2663,0.022626279790985172,0.0006705650336326671,0.015190333724524373,0.00034370074096952636
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,70-74,2444,0.020765538043247378,0.0006154190545243104,0.015190333724524373,0.0003154354528462345
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,70-74,3802,0.032528533050426925,0.0008312758278929194,0.012000198350385956,0.00039034884865220824
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,70-74,3511,0.030038842593384782,0.0007676510867259443,0.012000198350385956,0.0003604720693366395
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,70-74,4186,0.025179401733565115,0.01728229977119996,0.5086117125902907,0.012806538637707489
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,70-74,3920,0.023579372860863656,0.016184093431224043,0.5086117125902907,0.011992745212568887
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,70-74,2494,0.027421057260972822,0.0005897062945119067,0.008537331195556951,0.0002341026475692567
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,70-74,2396,0.026343565836924973,0.0005665341947275576,0.008537331195556951,0.00022490374642178794
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,70-74,4704,0.025874160492401117,2.712780414128002e-06,6.611679531893089e-05,1.7107165733252527e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,70-74,4105,0.02257938537867912,2.3673392006793044e-06,6.611679531893089e-05,1.4928766015093881e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,70-74,13364,0.029484311363505995,0.002491698948233042,0.1774822724342551,0.005232942581954175
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,70-74,12624,0.027851687118594707,0.002353726992105202,0.1774822724342551,0.004943180720936059
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,70-74,2894,0.03637049139122785,0.00034668745754735036,0.0029835203887667566,0.00010851210261519407
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,70-74,2720,0.034183737589543794,0.00032584308380400587,0.0029835203887667566,0.00010198787806265649
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,70-74,4449,0.032083363380687964,8.541517517155247e-06,0.0001487627894675945,4.772810632013614e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,70-74,3971,0.02863633085743131,7.6238179502412865e-06,0.0001487627894675945,4.260020458468434e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,70-74,1377,0.02928291936032664,0.0001424546197570117,0.0009008413362204334,2.637926420499185e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,70-74,1299,0.027624191902007485,0.00013438529489060143,0.0009008413362204334,2.48850139450141e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,70-74,3618,0.03802417235943247,4.06742566175119e-05,0.0004297591695730508,1.634123673689225e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,70-74,3292,0.034598003152916446,3.700930148834969e-05,0.0004297591695730508,1.4868809103883165e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,70-74,4820,0.018983403306735563,1.781475535542001e-06,9.091059356352997e-05,1.7257924624712076e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,70-74,4493,0.01769552511559396,1.6606160956826165e-06,9.091059356352997e-05,1.6087106916769994e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,70-74,3539,0.02742411679465621,3.1325379565778236e-06,8.264599414866361e-05,2.2664933961434247e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,70-74,3141,0.024339969158523638,2.7802491442811366e-06,8.264599414866361e-05,2.0116009486539975e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,70-74,6551,0.02725823967777773,2.706007044011852e-05,0.001099191722177226,2.9962031414936098e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,70-74,5722,0.02380883032151491,2.3635738522112374e-05,0.001099191722177226,2.6170469204131333e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,70-74,4698,0.026807876882343207,6.664162911759475e-06,0.0002148795847865254,5.760465453486201e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,70-74,4195,0.023937642299154908,5.9506520678652614e-06,0.0002148795847865254,5.143710638010774e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,75-79,1864,0.023520504731861198,0.017091148112820698,0.27216152333096416,0.006401376397336495
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,75-79,1436,0.018119873817034702,0.013166785777902642,0.27216152333096416,0.004931532460609017
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,75-79,2346,0.019932877352478864,0.0005907418583936301,0.015190333724524373,0.00030278705907416776
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,75-79,1921,0.016321848846595013,0.00048372340578608846,0.015190333724524373,0.00024793433098102145
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,75-79,3087,0.026411252374189353,0.0006749469965032725,0.012000198350385956,0.00031694026717237427
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,75-79,2702,0.023117332010061428,0.0005907699334473088,0.012000198350385956,0.00027741256945246364
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,75-79,3457,0.020794360198981034,0.014272553824423856,0.5086117125902907,0.010576255153023122
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,75-79,2927,0.01760633274585406,0.012084398334998157,0.5086117125902907,0.008954787050303349
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,75-79,2153,0.023671826897704282,0.0005090768452622835,0.008537331195556951,0.0002020942262295949
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,75-79,1801,0.0198016536194916,0.00042584644603686604,0.008537331195556951,0.00016905327516929884
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,75-79,3802,0.020912746214308896,2.192600156146825e-06,6.611679531893089e-05,1.3826837610082081e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,75-79,3062,0.016842406340929466,1.76584473385628e-06,6.611679531893089e-05,1.1135659327214973e-06
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,75-79,10564,0.023306814220598424,0.001969642898019594,0.1774822724342551,0.004136546351074821
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,75-79,9146,0.02017835316751166,0.001705258798304355,0.1774822724342551,0.003581299974150919
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,75-79,2348,0.029508608772150308,0.0002812792502837521,0.0029835203887667566,8.803953591585201e-05
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,75-79,1897,0.02384064345858992,0.0002272515919030144,0.0029835203887667566,7.112904584002183e-05
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,75-79,3673,0.026487344054229464,7.051695626098273e-06,0.0001487627894675945,3.9403311870950785e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,75-79,3028,0.021836013557366408,5.813377172835712e-06,0.0001487627894675945,3.248386287646038e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,75-79,1024,0.021776114324600204,0.00010593575209236017,0.0009008413362204334,1.9616823925861768e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,75-79,953,0.02026624702279687,9.85905974062688e-05,0.0009008413362204334,1.8256673048189714e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,75-79,2902,0.03049921177088807,3.262484596573232e-05,0.0004297591695730508,1.3107315923289474e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,75-79,2392,0.02513925380977404,2.6891327205386528e-05,0.0004297591695730508,1.0803824840974645e-05
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,75-79,4361,0.017175647680637715,1.6118287988586443e-06,9.091059356352997e-05,1.5614483254848415e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,75-79,3370,0.013272628453049554,1.245554471945341e-06,9.091059356352997e-05,1.2066225308149317e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,75-79,3070,0.02378978201740451,2.7174036526402706e-06,8.264599414866361e-05,1.966130185408396e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,75-79,2452,0.01900082915526901,2.1703823310338576e-06,8.264599414866361e-05,1.5703424151861194e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,75-79,5524,0.022984966566943092,2.2817864312504155e-05,0.001099191722177226,2.526488498490414e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,75-79,4427,0.01842042849237094,1.8286510737048493e-05,0.001099191722177226,2.0247582517771654e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,75-79,4131,0.023572443465508682,5.859867387926435e-06,0.0002148795847865254,5.065236864272349e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,75-79,3512,0.020040285996336598,4.981809311643098e-06,0.0002148795847865254,4.306248333896027e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,80-84,1465,0.018485804416403784,0.013432688833305966,0.27216152333096416,0.005031124689966719
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,80-84,1092,0.013779179810725552,0.010012625396566631,0.27216152333096416,0.0037501625675383328
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,80-84,1852,0.015735587747992694,0.0004663486452450994,0.015190333724524373,0.00023902882924354597
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,80-84,1374,0.011674242746080973,0.00034598436207708774,0.015190333724524373,0.00017733564329407782
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,80-84,2189,0.01872829007032734,0.000478606729946765,0.012000198350385956,0.00022474319560749183
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,80-84,1678,0.014356359405212094,0.00036688080989066775,0.012000198350385956,0.0001722791604519741
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,80-84,2735,0.01645142468736278,0.011291708044489224,0.5086117125902907,0.008367387284789772
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,80-84,2046,0.012306988998297713,0.008447105908235813,0.5086117125902907,0.0062594787512540665
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,80-84,1676,0.01842730231330812,0.0003962901963119309,0.008537331195556951,0.00015731998288936417
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,80-84,1255,0.013798487114082153,0.0002967447472383492,0.008537331195556951,0.00011780225449054418
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,80-84,3096,0.017029421956733386,1.7854524154209808e-06,6.611679531893089e-05,1.1259308059130487e-06
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,80-84,2244,0.012343030643058696,1.294106983270246e-06,6.611679531893089e-05,8.160816306424037e-07
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,80-84,7785,0.01717564830626266,0.001451502268182747,0.1774822724342551,0.0030483730919270615
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,80-84,5954,0.013136006424597028,0.0011101149010610243,0.1774822724342551,0.002331408270948455
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,80-84,1695,0.021301998240542918,0.00020305295112051102,0.0029835203887667566,6.355494607213338e-05
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,80-84,1338,0.016815382681915295,0.00016028604637123524,0.0029835203887667566,5.0169037076409705e-05
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,80-84,2861,0.020631715583760007,5.492758286487112e-06,0.0001487627894675945,3.0692315617421785e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,80-84,2179,0.015713564577774574,4.183404511099412e-06,0.0001487627894675945,2.3375936990689294e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,80-84,801,0.017033855052739025,8.286575920505908e-05,0.0009008413362204334,1.5344800746694606e-05
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,80-84,624,0.013269819666553249,6.455459893128198e-05,0.0009008413362204334,1.1954002079822015e-05
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,80-84,2172,0.02282711508145034,2.4418044602884424e-05,0.0004297591695730508,9.810162021152563e-06
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,80-84,1648,0.017320021019442983,1.8527135131470318e-05,0.0004297591695730508,7.443437850303601e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,80-84,3479,0.013701921183430088,1.2858409518984693e-06,9.091059356352997e-05,1.2456497877463343e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,80-84,2642,0.010405425629957544,9.764851379464662e-07,9.091059356352997e-05,9.459634203006081e-07
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,80-84,2412,0.018690864568723025,2.1349764202502715e-06,8.264599414866361e-05,1.544725083780147e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,80-84,1702,0.013188993157531753,1.5065215038416095e-06,8.264599414866361e-05,1.0900174513241337e-06
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,80-84,4380,0.018224864873861466,1.80923688792122e-05,0.001099191722177226,2.003262060714702e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,80-84,3018,0.01255768086514016,1.246638567978594e-05,0.001099191722177226,1.3803298856705411e-05
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,80-84,3190,0.01820287936455403,4.525048890700878e-06,0.0002148795847865254,3.9114271597745814e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,80-84,2438,0.013911793069210886,3.4583289014196677e-06,0.0002148795847865254,2.989360318348097e-06
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,female,85-89,893,0.01126813880126183,0.008187980292247255,0.27216152333096416,0.003066753821256164
2016,E06000001,79250,120998,32931,45319,0.7266488669211589,57586.92270350185,male,85-89,526,0.0066372239747634065,0.00482293128076378,0.27216152333096416,0.0018063969876604055
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,female,85-89,1177,0.010000424826883045,0.00029637816169194485,0.015190333724524373,0.00015190979050737233
2016,E06000002,117695,120998,1838,62018,0.029636557128575575,3488.0745912477023,male,85-89,734,0.006236458643102936,0.00018482716285631907,0.015190333724524373,9.473388804792804e-05
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,female,85-89,1386,0.011858113310860527,0.0003030374270014693,0.012000198350385956,0.00014229971179167825
2016,E06000003,116882,120998,1452,56818,0.025555281776901684,2986.9524446478226,male,85-89,904,0.0077342961277185535,0.0001976521168898472,0.012000198350385956,9.281308763324468e-05
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,female,85-89,1713,0.010303945334351899,0.007072283685634384,0.5086117125902907,0.005240707282941455
2016,E06000004,166247,120998,61541,89662,0.686366576699159,114106.3842765051,male,85-89,1062,0.006388085198529898,0.004384568169377534,0.5086117125902907,0.0032490549529969786
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,female,85-89,1087,0.011951358958571554,0.0002570211476080363,0.008537331195556951,0.00010203270966631196
2016,E06000005,90952,120998,1033,48034,0.021505600199858435,1955.9773493775244,male,85-89,644,0.0070806579294572965,0.00015227379858286604,0.008537331195556951,6.0449921826223465e-05
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,female,85-89,2125,0.011688475987744976,1.2254800977937934e-06,6.611679531893089e-05,7.728045744719731e-07
2016,E06000014,181803,120998,8,76303,0.00010484515680903765,19.06116404335347,male,85-89,1235,0.006793067221112963,7.122201980119222e-07,6.611679531893089e-05,4.491358350460644e-07
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,female,85-89,4900,0.01081062000008825,0.0009135980878735338,0.1774822724342551,0.0019186934040388698
2016,E06000047,453258,120998,21475,254114,0.08450931471701677,38304.522970005586,male,85-89,3064,0.006759946873524571,0.0005712784778050014,0.1774822724342551,0.001199770732647979
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,female,85-89,1144,0.01437727786854342,0.00013704576759992012,0.0029835203887667566,4.2894901655764354e-05
2016,E07000164,79570,120998,361,37872,0.009532108153781157,758.4698457963667,male,85-89,745,0.009362825185371371,8.924746229190602e-05,0.0029835203887667566,2.7934179837014374e-05
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,female,85-89,1994,0.014379462032162688,3.828227900473716e-06,0.0001487627894675945,2.1391288829478866e-06
2016,E07000165,138670,120998,18,67611,0.00026622886808359586,36.917957137152236,male,85-89,1219,0.008790654070815605,2.340325882987693e-06,0.0001487627894675945,1.3077222208191945e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,female,85-89,462,0.009824770330044233,4.7795231901045315e-05,0.0009008413362204334,8.850559232175916e-06
2016,E07000166,47024,120998,109,22406,0.0048647683656163525,228.76086762474336,male,85-89,322,0.006847567199727798,3.331182829466795e-05,0.0009008413362204334,6.168571586062002e-06
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,female,85-89,1511,0.01588018917498686,1.698695460173037e-05,0.0004297591695730508,6.824656912505304e-06
2016,E07000168,95150,120998,52,48612,0.0010696947255821607,101.78145313914258,male,85-89,907,0.00953231739358907,1.0196669638497317e-05,0.0004297591695730508,4.0966008071755865e-06
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,female,85-89,2363,0.009306593778800028,8.733665332957984e-07,9.091059356352997e-05,8.46067964485366e-07
2016,E08000021,253906,120998,11,117216,9.384384384384384e-05,23.827515015015013,male,85-89,1450,0.00571077485368601,5.359210635966601e-07,9.091059356352997e-05,5.191699316562762e-07
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,female,85-89,1625,0.012592311328430727,1.4383651255832051e-06,8.264599414866361e-05,1.0407040883676363e-06
2016,E08000023,129047,120998,10,87546,0.00011422566422223746,14.740479290887077,male,85-89,918,0.007113687261230404,8.125656524833121e-07,8.264599414866361e-05,5.879177557670709e-07
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,female,85-89,2570,0.010693585097220085,1.061584201360168e-05,0.001099191722177226,1.1754300219262063e-05
2016,E08000024,240331,120998,133,133974,0.0009927299326735039,238.58377744935586,male,85-89,1530,0.006366219921691334,6.3199370742453565e-06,0.001099191722177226,6.997696239482862e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,female,85-89,1911,0.010904608923405251,2.710773802548394e-06,0.0002148795847865254,2.34317783772076e-06
2016,E08000037,175247,120998,26,104590,0.0002485897313318673,43.56460464671575,male,85-89,1215,0.006933071607502553,1.7234904082136571e-06,0.0002148795847865254,1.4897755483153969e-06
