year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,male,45-49,9339,0.03373209370868821,0.00019296220808280855,0.003994109246697608,0.00013472966739234177
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,female,45-49,4942,0.04532572707345483,0.004777606877404397,0.03493543972390813,0.0015834742061169918
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,male,45-49,4924,0.04516063943943577,0.004760205638271803,0.03493543972390813,0.0015777067970295564
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,female,45-49,3156,0.046666370935545404,0.013776941291655145,0.0755533737950732,0.0035258017669528015
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,male,45-49,3098,0.04580875068387822,0.01352375289022422,0.0755533737950732,0.003461005663504366
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,female,45-49,3977,0.04374271321410502,0.0001548296943366945,0.0012123646316791622,5.3032118394465655e-05
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,male,45-49,3875,0.042620823159330384,0.00015085870393630654,0.0012123646316791622,5.1671978571424285e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,female,45-49,2813,0.0442441686720458,9.176949944713114e-05,0.00042395573009639415,1.8757568831865186e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,male,45-49,2730,0.04293870617656773,8.906176092807251e-05,0.00042395573009639415,1.8204110526481322e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,female,45-49,4603,0.046357282413841724,9.473807289752023e-05,0.0005801499464476973,2.6894174909851055e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,male,45-49,4399,0.044302777609926076,9.05393835924813e-05,0.0005801499464476973,2.5702254057882857e-05
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,female,45-49,3952,0.04476208814235069,0.0005945233264935043,0.004246995120790194,0.00019010436993694397
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,male,45-49,3666,0.04152272650047005,0.0005514986120762113,0.004246995120790194,0.00017634681684940197
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,female,45-49,2083,0.04712669683257919,0.000193512305636104,0.0005578364869689397,2.628899100353623e-05
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,male,45-49,1988,0.04497737556561086,0.00018468673240738104,0.0005578364869689397,2.5090021178602988e-05
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,female,45-49,3935,0.04633281917837252,1.0546065195521103e-05,5.9502558610020234e-05,2.7569212887285804e-06
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,male,45-49,3919,0.04614442652097635,1.050318411721657e-05,5.9502558610020234e-05,2.745711443590167e-06
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,female,45-49,4796,0.03901629475362625,5.0019267234696594e-05,0.0005875877662739498,2.2925497482569274e-05
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,male,45-49,4321,0.035152087078903056,4.506531562158549e-05,0.0005875877662739498,2.065493632656002e-05
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,female,45-49,2853,0.03379250713634264,0.000794077396928478,0.00641140069022968,0.0002166573035785386
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,male,45-49,2874,0.03404124273040615,0.0007999223409647549,0.00641140069022968,0.00021825204713800208
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,female,45-49,4570,0.04618540864485745,0.0019138216034262137,0.01341038914673331,0.0006193643028284392
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,male,45-49,4156,0.042001435082719384,0.0017404469548882593,0.01341038914673331,0.0005632555891805237
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,female,45-49,5465,0.044930979766671326,0.0006609450749236837,0.005920504581697013,0.0002660140715687134
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,male,45-49,5142,0.04227540676307849,0.0006218809835786974,0.005920504581697013,0.00025029173943391105
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,female,45-49,3622,0.04427548101606239,0.000455160639734387,0.0028189337141497086,0.0001248096461463737
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,male,45-49,3275,0.04003373835659976,0.00041155469219495235,0.0028189337141497086,0.00011285245475686743
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,female,45-49,4824,0.0452745190051619,0.030594893976505666,0.2596691657741283,0.011756396580895306
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,male,45-49,4634,0.043491318629751294,0.029389871203799184,0.2596691657741283,0.011293354427004323
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,female,45-49,4402,0.044051717236410215,0.0006478577877382277,0.005533737950731882,0.00024377065946603298
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,male,45-49,4284,0.042870867024257464,0.0006304913136461988,0.005533737950731882,0.0002372361438329135
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,female,45-49,4025,0.04136095525823622,0.0007828974205733103,0.004566821373319052,0.00018888809449420623
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,male,45-49,4106,0.04219331237026533,0.000798652623322736,0.004566821373319052,0.00019268932074365487
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,female,45-49,4491,0.04452839168327434,0.0033294905167489965,0.02008955135070808,0.0008945554112855825
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,male,45-49,4319,0.04282300683145444,0.0032019749592159686,0.02008955135070808,0.0008602949947322269
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,female,45-49,3878,0.04201516793066089,0.03522176676691673,0.3050324288944425,0.012815988724297378
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,male,45-49,3773,0.04087757313109426,0.03426810882196412,0.3050324288944425,0.012468985419487882
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,female,45-49,4469,0.04315039394407539,0.027663106913119517,0.24977686540521243,0.010777970140351213
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,male,45-49,4545,0.043884211339409854,0.028133546860623897,0.24977686540521243,0.010961260749137672
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,female,45-49,4452,0.044862751420855336,0.0008857521398890178,0.004432940616446507,0.00019887391293905288
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,male,45-49,4245,0.04277681486557298,0.0008445682465922912,0.004432940616446507,0.0001896270800598112
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,female,45-49,9600,0.04293169835115446,2.7720001195247467e-06,5.9502558610020234e-05,2.554545897367277e-06
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,male,45-49,9693,0.043347599178931266,2.7988538706826427e-06,5.9502558610020234e-05,2.5792930607480227e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,female,50-54,8608,0.040110901423545585,7.577177129081195e-06,0.00012644293704629298,5.071740183567438e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,male,50-54,8410,0.03918827613522518,7.402887971139968e-06,0.00012644293704629298,4.955080732319023e-06
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,female,50-54,8916,0.032204234661812194,0.00018422219159078284,0.003994109246697608,0.0001286272314455637
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,male,50-54,8953,0.03233787717891482,0.00018498668475911605,0.003994109246697608,0.00012916101425887523
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,female,50-54,4940,0.045307384003008266,0.004775673406389664,0.03493543972390813,0.0015828333828850547
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,male,50-54,4900,0.04494052259407702,0.00473700398609501,0.03493543972390813,0.001570016918246309
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,female,50-54,2981,0.04407872362448062,0.01301301077009632,0.0755533737950732,0.003330296282410108
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,male,50-54,2965,0.043842138727468984,0.012943165693839513,0.0755533737950732,0.0033124214952519188
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,female,50-54,4020,0.044215666864647264,0.00015650373930940704,0.0012123646316791622,5.360551067280661e-05
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,male,50-54,3992,0.043907697045689524,0.00015541366351322212,0.0012123646316791622,5.3232138956677614e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,female,50-54,3073,0.048333569260290345,0.00010025157191647137,0.00042395573009639415,2.0491293643911027e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,male,50-54,3047,0.047924629201465896,9.940336466953736e-05,0.00042395573009639415,2.0317921162706445e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,female,50-54,4589,0.04621628698612202,9.444992755305677e-05,0.0005801499464476973,2.6812376420010098e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,male,50-54,4551,0.045833585110882834,9.366781876094168e-05,0.0005801499464476973,2.6590351947584653e-05
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,female,50-54,3922,0.04442229496313244,0.0005900102445616205,0.004246995120790194,0.0001886612699627263
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,male,50-54,3825,0.04332363035032677,0.0005754179463151959,0.004246995120790194,0.00018399524671275575
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,female,50-54,2192,0.049592760180995475,0.0002036384896564282,0.0005578364869689397,2.7664651118459633e-05
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,male,50-54,2184,0.04941176470588235,0.00020289528348979888,0.0005578364869689397,2.7563685238465254e-05
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,female,50-54,3785,0.04456663801528336,1.0144055086416106e-05,5.9502558610020234e-05,2.6518289905559536e-06
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,male,50-54,3866,0.04552037584335151,1.0361140545332804e-05,5.9502558610020234e-05,2.7085788315691724e-06
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,female,50-54,5405,0.043970615751324,5.63707546712959e-05,0.0005875877662739498,2.5836595891010622e-05
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,male,50-54,4863,0.03956135141511353,5.0718035146440694e-05,0.0005875877662739498,2.324576610878532e-05
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,female,50-54,3111,0.03684840157769434,0.0008658867093741658,0.00641140069022968,0.00023624986730908992
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,male,50-54,2920,0.03458609212692622,0.0008127255517108852,0.00641140069022968,0.00022174529493492205
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,female,50-54,4504,0.04551839836683544,0.0018861821667027717,0.01341038914673331,0.0006104194354352931
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,male,50-54,4307,0.043527473749103075,0.0018036826358767402,0.01341038914673331,0.0005837203615496909
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,female,50-54,5602,0.046057337356430514,0.000677514054844003,0.005920504581697013,0.00027268267683951185
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,male,50-54,5309,0.0436484120002302,0.0006420782072771888,0.005920504581697013,0.00025842062323116176
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,female,50-54,3873,0.04734371561988118,0.0004867026940064276,0.0028189337141497086,0.00013345879611399922
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,male,50-54,3603,0.04404322421338288,0.0004527729941918819,0.0028189337141497086,0.0001241549296149598
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,female,50-54,4742,0.044504927264195214,0.030074831516706025,0.2596691657741283,0.011556557335531828
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,male,50-54,4704,0.044148287189113095,0.029833826962164727,0.2596691657741283,0.011463948904753633
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,female,50-54,4603,0.046063165479144984,0.0006774396630983785,0.005533737950731882,0.00025490148694278734
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,male,50-54,4607,0.04610319429989593,0.0006780283571353965,0.005533737950731882,0.0002551229959472999
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,female,50-54,4251,0.0436833343609347,0.000826856381330967,0.004566821373319052,0.00019949398501735918
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,male,50-54,4044,0.04155619951908256,0.0007865930854157682,0.004566821373319052,0.00018977974015765714
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,female,50-54,4467,0.044290431006276214,0.003311697648256016,0.02008955135070808,0.0008897748880455794
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,male,50-54,4296,0.042594961182664565,0.0031849234602435287,0.02008955135070808,0.0008557136599605571
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,female,50-54,4148,0.04494041170097508,0.03767403005393776,0.3050324288944425,0.013708282936664653
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,male,50-54,4002,0.04335861321776815,0.03634799138762269,0.3050324288944425,0.013225783103310497
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,female,50-54,4689,0.045274602193727795,0.029024906761158518,0.24977686540521243,0.011308548218417282
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,male,50-54,4581,0.04423180905298934,0.02835638683575755,0.24977686540521243,0.011048082616457575
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,female,50-54,4421,0.04455036478697247,0.000879584503694822,0.004432940616446507,0.00019748912154167852
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,male,50-54,4441,0.044751904550767864,0.0008835636238201095,0.004432940616446507,0.00019838253534643614
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,female,50-54,9397,0.042023871813104005,2.7133838669972964e-06,5.9502558610020234e-05,2.5005278955791983e-06
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,male,50-54,9813,0.0438842454083207,2.8335038721767022e-06,5.9502558610020234e-05,2.6112248844651136e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,female,55-59,7021,0.032715919945947206,6.180223120734093e-06,0.00012644293704629298,4.136697006136964e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,male,55-59,7060,0.032897649169404256,6.21455280335888e-06,0.00012644293704629298,4.159675382898015e-06
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,female,55-59,7490,0.02705357981347839,0.0001547582116436702,0.003994109246697608,0.00010805495328928577
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,male,55-59,7599,0.027447283444942894,0.0001570103671936248,0.003994109246697608,0.00010962744860417658
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,female,55-59,4280,0.03925417075564279,0.004137627971527887,0.03493543972390813,0.0013713617163457557
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,male,55-59,4270,0.03916245540340998,0.004127960616454224,0.03493543972390813,0.0013681576001860693
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,female,55-59,2626,0.03882949622203492,0.01146332314064842,0.0755533737950732,0.002933699442337787
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,male,55-59,2638,0.039006934894793656,0.011515706947841025,0.0755533737950732,0.002947105532706429
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,female,55-59,3592,0.03950812820343606,0.00013984115213915176,0.0012123646316791622,4.789825729769188e-05
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,male,55-59,3622,0.03983809586660507,0.00014100909049220703,0.0012123646316791622,4.8298298422115806e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,female,55-59,2764,0.043473473945799715,9.017095502021701e-05,0.00042395573009639415,1.8430828386518088e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,male,55-59,2773,0.043615030120008176,9.046456522107878e-05,0.00042395573009639415,1.849084193770429e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,female,55-59,3693,0.037192579612061155,7.600862550739566e-05,0.0005801499464476973,2.1577273070189e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,male,55-59,3847,0.038743529316977866,7.917822429649366e-05,0.0005801499464476973,2.24770564584395e-05
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,female,55-59,3614,0.04093375165649175,0.0005436759367276124,0.004246995120790194,0.00017384544356075797
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,male,55-59,3592,0.0406845699917317,0.0005403663433108976,0.004246995120790194,0.00017278717024633166
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,female,55-59,1837,0.04156108597285068,0.000170658716012253,0.0005578364869689397,2.31842901937091e-05
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,male,55-59,1746,0.039502262443438914,0.0001622047458668447,0.0005578364869689397,2.203580330877305e-05
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,female,55-59,3270,0.038502749355343875,8.763820378488946e-06,5.9502558610020234e-05,2.2910121001632677e-06
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,male,55-59,3250,0.03826725853359865,8.71021903060828e-06,5.9502558610020234e-05,2.2769997937402504e-06
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,female,55-59,5395,0.04388926401080351,5.626646095312513e-05,0.0005875877662739498,2.5788794603515688e-05
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,male,55-59,4911,0.03995183976961187,5.121864499366034e-05,0.0005875877662739498,2.347521228876099e-05
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,female,55-59,2708,0.03207504708209459,0.0007537194500113278,0.00641140069022968,0.00020564597900129075
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,male,55-59,2554,0.03025098605896218,0.0007108565270786305,0.00641140069022968,0.00019395119289855855
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,female,55-59,3897,0.03938392505229967,0.001631983104715964,0.01341038914673331,0.0005281537610771176
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,male,55-59,3589,0.03627121042153028,0.0015029990666732343,0.01341038914673331,0.0004864110465757698
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,female,55-59,5194,0.042702929351892197,0.0006281699394608624,0.005920504581697013,0.0002528228888797616
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,male,55-59,4794,0.03941429405332522,0.0005797933557519011,0.005920504581697013,0.0002333525085270653
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,female,55-59,3591,0.0438965357064274,0.0004512650075334577,0.0028189337141497086,0.0001237414244372247
2016,E07000142,81806,134448,379,36867,0.010280196381587869,840.9817451921772,male,55-59,3320,0.04058382025768281,0.00041720964216404333,0.0028189337141497086,0.00011440309917337399
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,female,55-59,4023,0.037756921633036136,0.02551477165577991,0.2596691657741283,0.009804308342649632
2016,E07000170,106550,134448,34912,51663,0.6757640864835569,72002.663414823,male,55-59,4121,0.03867667761614266,0.026136309717491677,0.2596691657741283,0.010043140611498665
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,female,55-59,4111,0.04113962052677928,0.0006050302965451736,0.005533737950731882,0.00022765587938774684
2016,E07000171,99928,134448,744,50589,0.01470675443278183,1469.6165569590228,male,55-59,4075,0.040779361140020814,0.0005997320502120122,0.005533737950731882,0.00022566229834713412
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,female,55-59,3726,0.038288427153338675,0.0007247393264735787,0.004566821373319052,0.00017485640747463661
2016,E07000172,97314,134448,614,32438,0.018928417288365498,1842.0,male,55-59,3586,0.03684978523131307,0.0006975081118449418,0.004566821373319052,0.0001682863867965773
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,female,55-59,4052,0.04017569429985028,0.0030040292972315593,0.02008955135070808,0.0008071116736871922
2016,E07000173,100857,134448,2701,36123,0.07477230573318938,7541.310439332281,male,55-59,3893,0.0385992048147377,0.002886151543465563,0.02008955135070808,0.0007754407072221716
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,female,55-59,3690,0.0399783315276273,0.03351426492262062,0.3050324288944425,0.012194687569019423
2016,E07000174,92300,134448,41011,48921,0.8383107458964453,77376.0818462419,male,55-59,3667,0.03972914409534128,0.0333053684203929,0.3050324288944425,0.012118677321299247
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,female,55-59,4238,0.04091997528194037,0.026233217072678568,0.24977686540521243,0.010220863158381839
2016,E07000175,103568,134448,33582,52383,0.6410858484622873,66395.97915354217,male,55-59,4077,0.039365441062876566,0.02523662718388639,0.24977686540521243,0.009832576473978942
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,female,55-59,3784,0.03813132331008908,0.0007528495277044122,0.004432940616446507,0.00016903389186014736
2016,E07000176,99236,134448,596,30187,0.01974359823765197,1959.2757147116308,male,55-59,3851,0.03880648151880366,0.0007661795801241256,0.004432940616446507,0.00017202682810608548
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,female,55-59,8800,0.03935405682189159,2.5410001095643516e-06,5.9502558610020234e-05,2.3416670725866706e-06
2016,E08000018,223611,134448,8,123901,6.456767903406752e-05,14.438043276486873,male,55-59,8673,0.038786106229121105,2.5043288579831383e-06,5.9502558610020234e-05,2.3078725591527493e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,female,60-64,6030,0.028098133780666806,5.30789708275553e-06,0.00012644293704629298,3.5528105607471714e-06
2016,E06000015,214605,134448,17,89992,0.00018890568050493377,40.54010356476131,male,60-64,5839,0.027208126558095104,5.139769662721317e-06,0.00012644293704629298,3.4402754335327914e-06
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,female,60-64,6465,0.023351320893743362,0.00013357968468308783,0.003994109246697608,9.326772670430341e-05
2016,E06000018,276858,134448,537,93874,0.005720433772929672,1583.7478535057633,male,60-64,6216,0.022451942873241877,0.0001284348522799805,0.003994109246697608,8.967551263634183e-05
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,female,60-64,3980,0.03650271018865848,0.0038476073193179886,0.03493543972390813,0.0012752382315551654
2016,E07000032,109033,134448,4697,44561,0.10540607257467292,11492.740311034313,male,60-64,3983,0.036530224794328325,0.0038505075258400876,0.03493543972390813,0.0012761994664030713
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,female,60-64,2311,0.03417173106211832,0.010088248201842535,0.0755533737950732,0.002581789570160939
2016,E07000033,67629,134448,10158,34408,0.2952220413857243,19965.571436875147,male,60-64,2331,0.03446746218338287,0.010175554547163543,0.0755533737950732,0.0026041330541086757
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,female,60-64,3128,0.03440462834642205,0.00012177703894523016,0.0012123646316791622,4.171095457326843e-05
2016,E07000034,90918,134448,163,46051,0.003539553972769321,321.8091680962411,male,60-64,3173,0.03489957984117557,0.00012352894647481308,0.0012123646316791622,4.231101625990433e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,female,60-64,2656,0.04177479985529813,8.664763260987568e-05,0.00042395573009639415,1.771066577228366e-05
2016,E07000035,63579,134448,57,27481,0.0020741603289545505,131.87303955460138,male,60-64,2573,0.040469337359820064,8.393989409081706e-05,0.00042395573009639415,1.7157207466899795e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,female,60-64,3273,0.03296271678047012,6.736426517349201e-05,0.0005801499464476973,1.9123318374960354e-05
2016,E07000036,99294,134448,78,38167,0.0020436502737967354,202.92221028637306,male,60-64,3163,0.031854895562672465,6.5100266038422e-05,0.0005801499464476973,1.848061595478142e-05
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,female,60-64,3407,0.038589178719885826,0.0005125356713976137,0.004246995120790194,0.0001638880537386559
2016,E07000038,88289,134448,571,42991,0.01328184968946989,1172.641227233607,male,60-64,3273,0.037071435852710985,0.0004923772387685323,0.004246995120790194,0.0001574422071871502
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,female,60-64,1603,0.036266968325791855,0.00014891993563834598,0.0005578364869689397,2.0231038203873536e-05
2016,E07000133,44200,134448,75,18265,0.004106214070626882,181.4946619217082,male,60-64,1718,0.038868778280542984,0.00015960352428364216,0.0005578364869689397,2.1682422728792722e-05
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,female,60-64,2875,0.03385180562587573,7.705193757845787e-06,5.9502558610020234e-05,2.0142690483086832e-06
2016,E07000134,84929,134448,8,35147,0.00022761544370785558,19.331152018664465,male,60-64,3053,0.03594767393940821,8.182245753983717e-06,5.9502558610020234e-05,2.138978575473534e-06
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,female,60-64,5471,0.04450753723875922,5.705909321122291e-05,0.0005875877662739498,2.615208438847717e-05
2016,E07000137,122923,134448,79,61622,0.0012820096718704358,157.58847489532957,male,60-64,5008,0.04074095165266061,5.2230294059916716e-05,0.0005875877662739498,2.393888477746183e-05
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,female,60-64,2328,0.027574117284754878,0.0006479537960215551,0.00641140069022968,0.00017678871459195157
2016,E07000138,84427,134448,862,36683,0.023498623340511955,1983.9182727694028,male,60-64,2221,0.0263067502102408,0.0006181724145033823,0.00641140069022968,0.00016866311645563766
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,female,60-64,3415,0.03451272877947225,0.001430131460765978,0.01341038914673331,0.00046282912344838503
2016,E07000139,98949,134448,1803,43511,0.04143779733860403,4100.22860885753,male,60-64,3296,0.0333100890357659,0.0013802967187949236,0.01341038914673331,0.0004467012564819552
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,female,60-64,4587,0.03771242528631681,0.0005547584736825137,0.005920504581697013,0.00022327658669454495
2016,E07000141,121631,134448,796,54112,0.01471023063276168,1789.220062093436,male,60-64,4255,0.03498285798850622,0.0005146059092040759,0.005920504581697013,0.000207116171001807
