year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,85-89,2598,0.010964153379980924,0.0005454985520322642,0.03973596047055944,0.00043567116530007267
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,85-89,1753,0.007398060383027929,0.0003680750429994454,0.03973596047055944,0.00029396903493880965
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,85-89,1760,0.009574792183487836,2.605769314780502e-05,0.0017668925637534612,1.6917629108489425e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,85-89,1170,0.0063650607128868,1.7322443740302198e-05,0.0017668925637534612,1.124637844143899e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,85-89,5304,0.012581450899369741,0.0038881065962401576,0.4315042298337132,0.005428949280523219
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,85-89,3410,0.008088753312000532,0.0024997065409462556,0.4315042298337132,0.0034903312682096864
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,85-89,5640,0.017124015520916195,1.0698385323053221e-05,0.000818430754639049,1.401482094523423e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,85-89,3864,0.011731772335606416,7.329532072389654e-06,0.000818430754639049,9.601643285883878e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,85-89,2464,0.019945279994819407,3.068137487025051e-06,6.883997001636862e-05,1.3730324768114447e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,85-89,1594,0.012902912464181062,1.9848259554861735e-06,6.883997001636862e-05,8.882361071580532e-07
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,85-89,1134,0.014962790943157228,8.558045088393444e-05,0.0013767994003273723,2.060076159776271e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,85-89,752,0.009922415158072517,5.675176284366728e-05,0.0013767994003273723,1.3661175239433472e-05
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,85-89,938,0.012520021356113187,7.415523763289115e-06,0.00013003105447536293,1.627991578989461e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,85-89,577,0.007701548318206086,4.561574852257803e-06,0.00013003105447536293,1.0014404489092954e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,85-89,1110,0.010271405702018193,1.9034829881223871e-06,6.883997001636862e-05,7.0708326055289e-07
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,85-89,693,0.00641268842477352,1.1883907304223552e-06,6.883997001636862e-05,4.414492788857232e-07
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,85-89,1287,0.01264429925824041,1.108634212131038e-05,0.00026006210895072586,3.2883031313020993e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,85-89,807,0.0079284766910645,6.951575828980168e-06,0.00026006210895072586,2.0618963690449063e-06
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,85-89,1294,0.013192101051086258,0.0075520974932350785,0.14579540760911136,0.0019233477499637074
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,85-89,844,0.00860443067010572,0.004925788473176512,0.14579540760911136,0.0012544864767924028
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,85-89,1429,0.013626784403101071,0.00015817926757326134,0.0013462038580978751,1.834442973692261e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,85-89,928,0.008849304356947372,0.00010272243548494509,0.0013462038580978751,1.1912967666804887e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,85-89,2125,0.014709037925091196,9.801397616908339e-05,0.0027000566017531245,3.9715234955079564e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,85-89,1459,0.010099052391862614,6.729524293209066e-05,0.0027000566017531245,2.7268013082099335e-05
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,85-89,2186,0.016685876542832934,7.04816437197261e-05,0.00020651991004910585,3.4459657227163426e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,85-89,1387,0.010587058904350083,4.472005482125348e-05,0.00020651991004910585,2.186438452610964e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,90+,1362,0.008339047805642633,0.006576590602035112,0.36119567379032874,0.0030120279909288533
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,90+,605,0.0037042025862068966,0.0029213196139730125,0.36119567379032874,0.0013379419489808783
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,female,90+,2568,0.006616817228460559,4.773429033694836e-05,0.009683489115635852,6.40738776119496e-05
2016,E06000023,388102,130738,1266,175490,0.007214086272722092,2799.801310615989,male,90+,1033,0.0026616714162771642,1.920152722666186e-05,0.009683489115635852,2.577426618891898e-05
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,female,90+,1969,0.010781833514034453,5.141770334078743e-05,0.003342562988572565,3.603895765296284e-05
2016,E06000024,182622,130738,437,91635,0.004768920172423201,870.9097397282698,male,90+,829,0.004539431174776314,2.1648184900717513e-05,0.003342562988572565,1.5173334633979786e-05
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,female,90+,1628,0.006870531833182812,0.0003418289617815728,0.03973596047055944,0.00027300718133507247
2016,E06000025,236954,130738,5195,104416,0.04975291143119828,11789.151375268159,male,90+,748,0.003156730842273184,0.00015705655000774967,0.03973596047055944,0.00012543573196476305
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,female,90+,1068,0.005810157984071028,1.5812281978327136e-05,0.0017668925637534612,1.0265924936287899e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687087,500.2532516493874,male,90+,515,0.0028017147582364973,7.624836347227036e-06,0.0017668925637534612,4.9503289720863935e-06
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,90+,3681,0.008731583853804679,0.0026983635710331865,0.4315042298337132,0.003767715366064474
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,90+,1556,0.0036909384614289813,0.0011406285565138923,0.4315042298337132,0.001592655558162543
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,female,90+,3773,0.011455480595818582,7.1569162808297524e-06,0.000818430754639049,9.375517628788786e-06
2016,E06000059,329362,130738,107,171266,0.0006247591465906835,205.7719220394007,male,90+,1806,0.005483328374250824,3.4257595555734246e-06,0.000818430754639049,4.487724579271812e-06
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,female,90+,1759,0.014238533892405576,2.1902815907780298e-06,6.883997001636862e-05,9.801802462302482e-07
2016,E07000040,123538,130738,9,58507,0.00015382774710718375,19.003572222127268,male,90+,856,0.006929042076122327,1.0658789321807808e-06,6.883997001636862e-05,4.769950487624175e-07
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,female,90+,800,0.010555760806460125,6.037421579113541e-05,0.0013767994003273723,1.4533165148333481e-05
2016,E07000079,75788,130738,180,31471,0.005719551332973213,433.47335642337384,male,90+,361,0.004763287063915132,2.7243864875749854e-05,0.0013767994003273723,6.5580907731854835e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,female,90+,671,0.00895621996796583,5.30470836371748e-06,0.00013003105447536293,1.1645867265478981e-06
2016,E07000080,74920,130738,17,28702,0.00059229321998467,44.37460804125148,male,90+,281,0.0037506673785371062,2.221494858725204e-06,0.00013003105447536293,4.877032342175251e-07
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,female,90+,744,0.0068846178759473286,1.275848056903654e-06,6.883997001636862e-05,4.739368881543695e-07
2016,E07000081,108067,130738,9,48565,0.0001853186451147946,20.02683002162051,male,90+,304,0.0028130696697419195,5.213142598100953e-07,6.883997001636862e-05,1.936516317189897e-07
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,female,90+,815,0.008007073733850763,7.020488600519004e-06,0.00026006210895072586,2.0823364817491926e-06
2016,E07000082,101785,130738,34,38778,0.0008767858063850637,89.2436433029037,male,90+,300,0.0029473891044849436,2.584228932706382e-06,0.00026006210895072586,7.665042264107457e-07
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,90+,966,0.009848199084504888,0.005637810029725723,0.14579540760911136,0.0014358221997410674
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,90+,383,0.00390461723536788,0.0022352807881831803,0.14579540760911136,0.0005692752613880216
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,female,90+,1021,0.009736141970305244,0.00011301681748936307,0.0013462038580978751,1.3106831883413567e-05
2016,E07000188,104867,130738,176,15162,0.011607967286637646,1217.29270544783,male,90+,426,0.004062288422477996,4.715491111701143e-05,0.0013462038580978751,5.468668347046209e-06
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,female,90+,1550,0.01072894531006652,7.149254732333142e-05,0.0027000566017531245,2.896875961429333e-05
2016,E07000189,144469,130738,353,52975,0.006663520528551204,962.6721472392638,male,90+,643,0.0044507818286275945,2.965787608316264e-05,0.0027000566017531245,1.201736285934878e-05
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,female,90+,1586,0.012106038516437802,5.113627032913339e-05,0.00020651991004910585,2.5001379854657458e-06
2016,E07000246,131009,130738,27,6392,0.004224030037546934,553.3859511889863,male,90+,646,0.004930958941752093,2.0828518683871482e-05,0.00020651991004910585,1.0183411971064764e-06
