year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,50-54,8605,0.03744870115457762,1.524618709474173e-05,0.00037434178236600644,1.401861353749651e-05
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,50-54,8314,0.0361822779080951,1.4730598431805083e-05,0.00037434178236600644,1.3544538402178498e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,55-59,4473,0.032313760619545745,1.782027576472601e-05,0.000291154719618005,9.408303912987174e-06
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,55-59,4636,0.033491302086343405,1.84696620713771e-05,0.000291154719618005,9.75115066859122e-06
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,55-59,8554,0.036664609265164766,0.027228157568642185,0.6410478242423738,0.023503767996130655
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,55-59,8398,0.03599595377704626,0.026731595424533208,0.6410478242423738,0.023075127850304564
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,55-59,5740,0.041593901493467436,2.382921884472497e-05,0.00029947342589280515,1.2456268176496557e-05
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,55-59,5586,0.040477967550959774,2.3189898339134788e-05,0.00029947342589280515,1.2122075615663723e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,55-59,3826,0.03599823113762314,6.18678168336268e-05,0.000698771327083212,2.5154531744685125e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,55-59,3857,0.03628990525295673,6.236909815141103e-05,0.000698771327083212,2.53583452533326e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,55-59,4698,0.03277179031076698,8.15258955983758e-05,0.0012561246474948216,4.116545355188638e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,55-59,4362,0.030427958564403057,7.569518020436681e-05,0.0012561246474948216,3.822130872569783e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,55-59,2986,0.03406226115921198,0.0013156526223711581,0.014823934581693855,0.0005049367311287299
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,55-59,3013,0.03437025883211845,0.0013275490124595778,0.014823934581693855,0.0005095024684832094
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,55-59,4121,0.0414145880650413,1.5708169188333512e-05,0.00014973671294640258,6.201284284888599e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,55-59,3979,0.03998753843989307,1.5166902499485328e-05,0.00014973671294640258,5.9876025648075075e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,55-59,3175,0.03565132443266672,0.0023947501948558894,0.025904451339727647,0.0009235279989628584
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,55-59,3252,0.03651593922993139,0.002452827601156331,0.025904451339727647,0.0009459253709062095
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,55-59,5199,0.036867111048078285,0.0015003826659490357,0.02206952774704478,0.0008136397302289448
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,55-59,5172,0.036675648844135586,0.001492590719039895,0.02206952774704478,0.0008094142498065211
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,55-59,3964,0.03933866581982018,0.0007112211695106718,0.007345417640648526,0.00028895892987248437
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,55-59,3795,0.03766151281186114,0.0006808991771677597,0.007345417640648526,0.0002766395405817553
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,55-59,3874,0.040115147247649426,6.81187761040065e-06,6.654965019840114e-05,2.6696490169884237e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,55-59,3655,0.03784740918692789,6.42679728085038e-06,6.654965019840114e-05,2.518731842305805e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,55-59,4642,0.03785957214279306,0.021006294274269834,0.2600760329753517,0.009846367333041756
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,55-59,4632,0.03777801339194689,0.020961041593799627,0.2600760329753517,0.009825155856667258
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,55-59,4686,0.03885958801870833,4.842042005049746e-05,0.000640540383159611,2.489113539892806e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,55-59,4371,0.036247387799781074,4.5165526257090143e-05,0.000640540383159611,2.3217915669806778e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,55-59,4056,0.037529840664729724,0.001652066137045879,0.01810150485396511,0.0006793465929611424
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,55-59,4120,0.03812202749967615,0.001678134241772441,0.01810150485396511,0.0006900660658283793
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,55-59,3698,0.037037037037037035,0.0001686211389591477,0.0016471038424104283,6.100384601520105e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,55-59,3557,0.0356248622879234,0.00016219183106481566,0.0016471038424104283,5.8677847559781e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,55-59,7533,0.03651195253882394,0.0002107561748772933,0.005074410827628087,0.00018527664730085103
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,55-59,7481,0.036259911979681654,0.00020930133336745404,0.005074410827628087,0.00018399768995853798
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,55-59,10131,0.03663100347472059,4.725018788912774e-06,0.0001330993003968023,4.8755609353181445e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,55-59,9788,0.03539080663414916,4.565046284263966e-06,0.0001330993003968023,4.710491603483763e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,55-59,6789,0.029545523781339622,1.2028630352841556e-05,0.00037434178236600644,1.1060124033243904e-05
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,55-59,7017,0.030537772922913556,1.243259672792594e-05,0.00037434178236600644,1.143156434545183e-05
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,60-64,3851,0.027820320175692078,1.534224949026601e-05,0.000291154719618005,8.100017520436755e-06
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,60-64,4003,0.028918395653932845,1.5947812181130833e-05,0.000291154719618005,8.419727378423352e-06
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,60-64,6988,0.02995233686520591,0.02224343758354823,0.6410478242423738,0.019200880378414893
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,60-64,7006,0.030029489421527278,0.022300733215560805,0.6410478242423738,0.01925033885677944
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,60-64,5478,0.039695364526344014,2.2741543698850767e-05,0.00029947342589280515,1.188770680676797e-05
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,60-64,4989,0.036151911942667085,2.0711493522009215e-05,0.00029947342589280515,1.0826536922045528e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,60-64,3430,0.032272329535297274,5.546435225806062e-05,0.000698771327083212,2.2550978537446414e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,60-64,3277,0.030832776643489553,5.299028639931914e-05,0.000698771327083212,2.154506025283146e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,60-64,4430,0.030902305465452896,7.687520593886863e-05,0.0012561246474948216,3.881714755956932e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,60-64,4142,0.02889330682571239,7.187744988686092e-05,0.0012561246474948216,3.62935948514077e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,60-64,2418,0.027582902706957325,0.0010653878234740323,0.014823934581693855,0.00040888714530116176
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,60-64,2459,0.02805060287692641,0.0010834527121268177,0.014823934581693855,0.0004158203020246306
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,60-64,3841,0.03860068739573493,1.4640882759618788e-05,0.00014973671294640258,5.779940048108982e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,60-64,3722,0.03740477961127972,1.4187286027415028e-05,0.00014973671294640258,5.600868747477643e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,60-64,2689,0.030194145322658524,0.0020281837083362163,0.025904451339727647,0.0007821627682554729
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,60-64,2636,0.02959902085181401,0.0019882083507527953,0.025904451339727647,0.0007667463953594
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,60-64,4584,0.03250602751382783,0.0013228994307963801,0.02206952774704478,0.0007173926761626242
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,60-64,4292,0.030435399234151183,0.0012386309679271515,0.02206952774704478,0.0006716948878904849
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,60-64,3492,0.03465454617628962,0.00062653489503816,0.007345417640648526,0.00025455211481198675
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,60-64,3356,0.033304884584085905,0.0006021337651054023,0.007345417640648526,0.00024463828674370776
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,60-64,3615,0.03743321045437601,6.356462974083208e-06,6.654965019840114e-05,2.491167061541856e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,60-64,3329,0.03447168951663008,5.853572680697925e-06,6.654965019840114e-05,2.2940788790796236e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,60-64,4081,0.03328412622032281,0.018467618899891253,0.2600760329753517,0.008656403508432444
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,60-64,4083,0.03330043797049204,0.018476669435985294,0.2600760329753517,0.008660645803707342
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,60-64,4576,0.03794739111686071,4.728379047184728e-05,0.000640540383159611,2.430683644590158e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,60-64,4121,0.03417421302285468,4.258227721470338e-05,0.000640540383159611,2.1889963503837505e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,60-64,3328,0.03079371541721413,0.0013555414457812338,0.01810150485396511,0.0005574125890963218
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,60-64,3439,0.031820789459074336,0.0014007533149163651,0.01810150485396511,0.000576004174850436
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,60-64,3128,0.03132824549806702,0.00014263031981184802,0.0016471038424104283,5.16008735358434e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,60-64,2981,0.029855978206437914,0.00013592742434754442,0.0016471038424104283,4.91758964227459e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,60-64,5891,0.028553287190523274,0.00016481675643198392,0.005074410827628087,0.00014489110968396568
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,60-64,5715,0.02770022683650323,0.00015989267747560485,0.005074410827628087,0.0001405623309869061
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,60-64,8276,0.029923816479793468,3.859861365812074e-06,0.0001330993003968023,3.982839038662813e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,60-64,7641,0.02762782524433324,3.563702355747953e-06,0.0001330993003968023,3.6772442115058672e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,60-64,5382,0.02342230210504785,9.53573259080767e-06,0.00037434178236600644,8.767946317118677e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,60-64,5131,0.022329957655332685,9.091015221745474e-06,0.00037434178236600644,8.359036148854688e-06
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,65-69,4018,0.02902675836560134,1.600757165720302e-05,0.000291154719618005,8.45127769335624e-06
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,65-69,3870,0.027957579610472173,1.5417944826624112e-05,0.000291154719618005,8.13998125268508e-06
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,65-69,7415,0.03178256695127388,0.023602617298513186,0.6410478242423738,0.020374145392951695
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,65-69,6915,0.029639440386791484,0.02201107196483057,0.6410478242423738,0.019000298771714223
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,65-69,6366,0.04613010050651807,2.642801518563052e-05,0.00029947342589280515,1.3814739235466393e-05
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,65-69,5610,0.040651879334207726,2.3289532703642353e-05,0.00029947342589280515,1.2174157573196115e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,65-69,3983,0.03747541939915132,6.440656415272754e-05,0.000698771327083212,2.6186748546544915e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,65-69,3670,0.03453045171852507,5.934523987961588e-05,0.000698771327083212,2.412888957213654e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,65-69,5101,0.03558299326845942,8.85192834072616e-05,0.0012561246474948216,4.46966748761542e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,65-69,4667,0.03255554392940602,8.098794268999997e-05,0.0012561246474948216,4.0893821142327314e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,65-69,2335,0.026636095045800393,0.0010288174391281494,0.014823934581693855,0.0003948517304707248
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,65-69,2249,0.02565506542098719,0.000990925233661331,0.014823934581693855,0.00038030901148979025
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,65-69,4279,0.043002432014149904,1.6310423673108252e-05,0.00014973671294640258,6.439042818499957e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,65-69,4105,0.04125379374108094,1.5647181392406955e-05,0.00014973671294640258,6.177207471358335e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,65-69,2814,0.03159774077276351,0.0021224652120707,0.025904451339727647,0.0008185221382933807
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,65-69,2617,0.02938567434339805,0.0019738775621851536,0.025904451339727647,0.0007612197711136379
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,65-69,5040,0.03573961140263792,0.0014544967563729831,0.02206952774704478,0.0007887563455191155
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,65-69,4765,0.0337895333995178,0.001375134334150251,0.02206952774704478,0.0007457190449203543
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,65-69,4031,0.04000357263362642,0.0007232423144040158,0.007345417640648526,0.00029384294811200416
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,65-69,3631,0.036033979715380186,0.0006514742851900225,0.007345417640648526,0.0002646846302641248
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,65-69,4242,0.0439257755871267,7.458953232658635e-06,6.654965019840114e-05,2.9232450000167505e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,65-69,4084,0.042289690593546786,7.181132720928305e-06,6.654965019840114e-05,2.8143641159991538e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,65-69,4659,0.03799822201923155,0.021083223831069184,0.2600760329753517,0.0098824268428784
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,65-69,4442,0.03622839712586962,0.020101240664865707,0.2600760329753517,0.009422137805551805
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,65-69,5177,0.04293130328059177,5.349392116974506e-05,0.000640540383159611,2.7499233452891718e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,65-69,4851,0.04022788337147975,5.0125364418472726e-05,0.000640540383159611,2.576758382846778e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,65-69,3696,0.03419878971815608,0.0015054330479589665,0.01810150485396511,0.0006190495580829343
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,65-69,3463,0.032042859522179244,0.0014105288541888259,0.01810150485396511,0.0005800239771756498
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,65-69,3406,0.03411253330128398,0.0001553065438871977,0.0016471038424104283,5.618688467489853e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,65-69,3212,0.032169541093283655,0.00014646054579145007,0.0016471038424104283,5.298657474332768e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,65-69,6027,0.02921247019135695,0.00016862172653464048,0.005074410827628087,0.00014823607504078445
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,65-69,5487,0.026595125923340894,0.0001535137570093865,0.005074410827628087,0.00013495459494753347
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,65-69,9003,0.03255245526432825,4.198928452924855e-06,0.0001330993003968023,4.332709021880294e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,65-69,7935,0.02869085110768018,3.700821645446932e-06,0.0001330993003968023,3.818732210221052e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,65-69,4694,0.020428146800649315,8.316746336167075e-06,0.00037434178236600644,7.647108883789497e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,65-69,4614,0.0200799892071146,8.175003748418168e-06,0.00037434178236600644,7.516778949681451e-06
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,70-74,2958,0.021369126741027568,1.1784568681435175e-05,0.000291154719618005,6.221722104765495e-06
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,70-74,2671,0.01929578685777033,1.0641170705920674e-05,0.000291154719618005,5.618059412382906e-06
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,70-74,5540,0.023745842334464903,0.017634322297203377,0.6410478242423738,0.015222220563311177
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,70-74,5143,0.022044199842265886,0.016370635302259382,0.6410478242423738,0.014131386346048627
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,70-74,5259,0.038108419504206494,2.1832380122719275e-05,0.00029947342589280515,1.1412458944284915e-05
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,70-74,4834,0.03502873167585742,2.0068021584564548e-05,0.00029947342589280515,1.0490174279648843e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,70-74,3205,0.030155339988521213,5.182602011285256e-05,0.000698771327083212,2.107168694242442e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,70-74,2887,0.02716332809574438,4.668384401429184e-05,0.000698771327083212,1.898095482146e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,70-74,4192,0.02924209131177845,7.274511586811226e-05,0.0012561246474948216,3.6731711641019094e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,70-74,3627,0.025300826619231977,6.294049027997213e-05,0.0012561246474948216,3.178099191841037e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,70-74,1885,0.021502800497359205,0.0008305442709878208,0.014823934581693855,0.00031875610789606693
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,70-74,1695,0.019335409465795147,0.000746828933328571,0.014823934581693855,0.0002866268450312114
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,70-74,3392,0.03408839667959721,1.2929412736429817e-05,0.00014973671294640258,5.10428446841595e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,70-74,3228,0.032440254859003474,1.2304287828182618e-05,0.00014973671294640258,4.857497129730744e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,70-74,2255,0.025320861919894,0.0017008383273700884,0.025904451339727647,0.0006559230354838569
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,70-74,2053,0.02305265167252434,0.0015484794173351625,0.025904451339727647,0.0005971662935025979
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,female,70-74,3906,0.027698198837044392,0.001127234986189062,0.02206952774704478,0.0006112861677773147
2016,E07000110,141020,120211,2653,65189,0.040697050115817084,5739.098007332525,male,70-74,3760,0.02666288469720607,0.0010851007547544478,0.02206952774704478,0.000588437273641245
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,female,70-74,3204,0.031796439275152334,0.000574861914004085,0.007345417640648526,0.0002335581259615136
2016,E07000111,100766,120211,883,48840,0.018079443079443078,1821.7931613431613,male,70-74,2832,0.028104717861183334,0.0005081176468350713,0.007345417640648526,0.0002064408903629858
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,female,70-74,3282,0.03398500600588162,5.770929870246497e-06,6.654965019840114e-05,2.261690261681984e-06
2016,E07000112,96572,120211,8,47112,0.00016980811682798438,16.39870945831211,male,70-74,3093,0.032027916994573996,5.4386002707716075e-06,6.654965019840114e-05,2.1314466725723265e-06
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,female,70-74,3584,0.02923065630326806,0.016218560680521993,0.2600760329753517,0.007602193132619916
2016,E07000113,122611,120211,31264,56347,0.5548476405132483,68030.42405096989,male,70-74,3417,0.027868625164136986,0.015462840916669544,0.2600760329753517,0.007247961477165807
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,female,70-74,4223,0.03502006833184065,4.363624282399718e-05,0.000640540383159611,2.2431767987552966e-05
2016,E07000114,120588,120211,77,61796,0.0012460353420933393,150.2569098323516,male,70-74,3781,0.031354695326234784,3.9069058517057385e-05,0.000640540383159611,2.0083948558119293e-05
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,female,70-74,3170,0.029331754168440142,0.0012911858122375333,0.01810150485396511,0.0005309488904553306
2016,E07000115,108074,120211,2176,49432,0.04402006797216378,4757.424826023629,male,70-74,2778,0.025704609804393284,0.00113151867078734,0.01810150485396511,0.0004652921191435042
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,female,70-74,2734,0.02738216853955091,0.00012466473605038123,0.0016471038424104283,4.510127501502425e-05
2016,E07000116,99846,120211,198,43490,0.004552770751896988,454.57594849390665,male,70-74,2509,0.02512869819522064,0.00011440520217644715,0.0016471038424104283,4.138957535211991e-05
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,female,70-74,4953,0.0240068632583028,0.00013857365381219087,0.005074410827628087,0.00012182068685531863
2016,E09000004,206316,120211,610,105678,0.005772251556615379,1190.9078521546585,male,70-74,4180,0.020260183407976116,0.0001169468752140032,0.005074410827628087,0.00010280849405516493
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,female,70-74,7099,0.025668097292176634,3.310917814874325e-06,0.0001330993003968023,3.4164057921057655e-06
2016,E09000006,276569,120211,16,124041,0.00012898960827468337,35.67452697092091,male,70-74,6087,0.022008974252356556,2.8389289673390645e-06,0.0001330993003968023,2.9293790754398924e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,female,70-74,3646,0.015867282325344567,6.459918436656403e-06,0.00037434178236600644,5.939786746974116e-06
2016,E09000011,229781,120211,45,110532,0.00040712191944414287,93.5488817717946,male,70-74,3147,0.013695649335671791,5.5757990455726e-06,0.00037434178236600644,5.12685378297519e-06
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,female,75-79,2220,0.016037681326937524,8.8444024586836e-06,0.000291154719618005,4.6694466100674094e-06
2016,E06000034,138424,120211,35,63466,0.0005514763810544228,76.33756657107742,male,75-79,1828,0.013205802462000808,7.282688150663792e-06,0.000291154719618005,3.844931713154606e-06
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,female,75-79,4129,0.017697939169495594,0.013142981365551037,0.6410478242423738,0.011345225398179035
2016,E06000035,233304,120211,77061,103768,0.7426277850589778,173258.03276539975,male,75-79,3610,0.015473373795562871,0.011490957309188483,0.6410478242423738,0.00991917260533454
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,female,75-79,3814,0.027637480887819654,1.5833561092993213e-05,0.00029947342589280515,8.276691084522277e-06
2016,E07000065,138001,120211,36,62838,0.0005729017473503294,79.06101403609281,male,75-79,3194,0.02314475982058101,1.3259673343214558e-05,0.00029947342589280515,6.931240514935541e-06
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,female,75-79,2234,0.021019353988878747,3.6124595610643564e-05,0.000698771327083212,1.4687721881240609e-05
2016,E07000105,106283,120211,84,48876,0.001718634912840658,182.66167444144367,male,75-79,1945,0.018300198526575277,3.145136009968744e-05,0.000698771327083212,1.2787654010301247e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,female,75-79,3114,0.021722297792194204,5.403823731233339e-05,0.0012561246474948216,2.7285913656997485e-05
2016,E07000106,143355,120211,151,60699,0.002487685134845714,356.62210250580733,male,75-79,2677,0.01867392138397684,4.645483663619668e-05,0.0012561246474948216,2.345677291579392e-05
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,female,75-79,1550,0.01768134788907521,0.0006829409124833541,0.014823934581693855,0.0002621071444238216
2016,E07000107,87663,120211,1782,46136,0.038624934974856945,3385.9776747008846,male,75-79,1285,0.014658407766104286,0.0005661800468007161,0.014823934581693855,0.0002172952777965231
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,female,75-79,2374,0.023857857817619038,9.049064220602707e-06,0.00014973671294640258,3.5723972075529084e-06
2016,E07000108,99506,120211,18,47457,0.00037929072634174094,37.741703015361274,male,75-79,2207,0.022179567061282737,8.412504100619281e-06,0.00014973671294640258,3.3210954663307788e-06
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,female,75-79,1852,0.020795670188755517,0.0013968747593301124,0.025904451339727647,0.0005387004264816421
2016,E07000109,89057,120211,3114,46359,0.06717142302465541,5982.0854203067365,male,75-79,1543,0.017325982236095983,0.0011638108820984684,0.025904451339727647,0.000448820063747934
