year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,55-59,2182,0.04230896011478875,4.3406790183171456e-05,0.00018325506814797848,7.753331369105715e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,55-59,2194,0.0425416400054292,4.364550763605782e-05,0.00018325506814797848,7.795971138321695e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,55-59,2368,0.03993793429130405,1.0137496409253177e-05,6.108502271599283e-05,2.439609623414137e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,55-59,2343,0.03951629224853269,1.0030470475878463e-05,6.108502271599283e-05,2.4138536096534305e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,55-59,3689,0.03888192080272353,3.083623353596473e-05,0.0002748826022219677,1.0687963569641103e-05
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,55-59,3528,0.037184986877746976,2.94904396624786e-05,0.0002748826022219677,1.0221505956544811e-05
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,55-59,3923,0.039801550261758856,9.078648199758715e-06,9.162753407398924e-05,3.646917902806905e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,55-59,3766,0.038208676595917375,8.715317134920042e-06,9.162753407398924e-05,3.5009668167144544e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,55-59,4130,0.04256722632777795,0.003424837409686363,0.03225289199404421,0.0013729161532358572
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,55-59,3771,0.03886707275594447,0.003127133625163989,0.03225289199404421,0.001253575499722135
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,55-59,2200,0.044218439089100156,0.003920188382224797,0.017691749704119422,0.0007823015566712103
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,55-59,2085,0.04190702068216992,0.003715269444063046,0.017691749704119422,0.0007414085207543063
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,55-59,1812,0.038533514800952705,8.942884806076679e-05,0.00039705264765395337,1.5299834075131072e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,55-59,1806,0.038405920381082,8.913272604732056e-05,0.00039705264765395337,1.5249172372895538e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,55-59,6716,0.032199139885989346,2.7489383765454095e-06,7.635627839499103e-05,2.4586064892138625e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,55-59,7081,0.03394909314066268,2.8983372013576605e-06,7.635627839499103e-05,2.5922264071059203e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,55-59,10336,0.03729321137991377,2.0799047074030628e-06,6.108502271599283e-05,2.2780566642943547e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,55-59,10337,0.03729681946925006,2.0801059365736706e-06,6.108502271599283e-05,2.278277064513423e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,55-59,5861,0.03813694422935523,3.4581922587373255e-06,6.108502271599283e-05,2.3295961045687157e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,55-59,5908,0.0384427685560537,3.4859238806722614e-06,6.108502271599283e-05,2.348277390512195e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,60-64,3714,0.03040001309639767,1.8093899618419863e-05,0.00030542511357996413,9.284927452799655e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,60-64,3651,0.029884342438058133,1.77869756345856e-05,0.00030542511357996413,9.127428683406448e-06
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,60-64,4021,0.03339978403521887,0.00011189207381982871,0.0019089069598747757,6.375708020314372e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,60-64,3995,0.03318381925409087,0.00011116857371554731,0.0019089069598747757,6.334482352936065e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,60-64,3301,0.03876597143930853,0.00023535819055659437,0.002031077005306761,7.87366731787582e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,60-64,3197,0.0375446260804209,0.0002279430885214881,0.002031077005306761,7.62560267047834e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,60-64,2071,0.035386586928662964,0.029226222739678526,0.21840186309319284,0.007728496513729216
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,60-64,2002,0.034207603588210164,0.028252485719380206,0.21840186309319284,0.0074710043556184885
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,60-64,3381,0.03608940694248751,9.296339555731222e-05,0.0009773603634558852,3.527235588621694e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,60-64,3256,0.03475513428120063,8.952641701703893e-05,0.0009773603634558852,3.3968290673032347e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,60-64,2222,0.03676859941752714,0.004145341898153931,0.028221280494788684,0.001037656957562557
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,60-64,2349,0.03887013502779984,0.004382271880631675,0.028221280494788684,0.00109696498348985
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,60-64,1944,0.04164346000599803,0.005571331008287613,0.02374680258084221,0.0009888990235456332
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,60-64,1900,0.0407009125573026,0.005445230923737893,0.02374680258084221,0.0009665165353583864
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,60-64,3798,0.04097927299014901,0.03210231761681004,0.28143397090825795,0.011532959522551157
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,60-64,3665,0.039544243156634046,0.030978144830334065,0.28143397090825795,0.011129093378133224
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,60-64,2439,0.03317193917797786,6.9997761506600246e-06,6.872065055549193e-05,2.2795972404978486e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,60-64,2465,0.03352555558577918,7.074394510609661e-06,6.872065055549193e-05,2.3038979900890517e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,60-64,3324,0.03384480669565129,2.9784011043608134e-05,0.0003130607414194632,1.0595480277339006e-05
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,60-64,3277,0.03336625497642878,2.936287731344881e-05,0.0003130607414194632,1.0445664521311649e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,60-64,2663,0.03862050962249648,0.00015831426508745782,0.001183522315122361,4.5708234959622454e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,60-64,2624,0.03805490696561426,0.0001559957309761507,0.001183522315122361,4.503883159370985e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,60-64,2195,0.03249589174944853,1.1110583155615983e-05,9.926316191348834e-05,3.225644964248699e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,60-64,2154,0.03188890698328571,1.0903050622868714e-05,9.926316191348834e-05,3.1653937371260587e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,60-64,3967,0.03212405862822901,0.026568907779381118,0.38830985377772687,0.01247408850867473
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,60-64,3774,0.030561179042837477,0.025276293914641878,0.38830985377772687,0.011867206965399151
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,60-64,2584,0.03416317410791015,6.330177020573971e-06,6.108502271599283e-05,2.0868582664321095e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,60-64,2541,0.03359466927561908,6.224837387491664e-06,6.108502271599283e-05,2.0521311358374574e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,60-64,3262,0.027348105669995054,0.00010869011730661439,0.00178673691444279,4.8863869940662336e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,60-64,3373,0.02827871257660739,0.00011238864674286031,0.00178673691444279,5.052661965354201e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,60-64,1895,0.03674403273030462,3.769746443497246e-05,0.00018325506814797848,6.733530222023524e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,60-64,1912,0.03707366257537859,3.803564749322815e-05,0.00018325506814797848,6.7939365617461634e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,60-64,2156,0.036362409768602846,9.22991649423558e-06,6.108502271599283e-05,2.2211986267233444e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,60-64,2066,0.03484449841462592,8.8446231340866e-06,6.108502271599283e-05,2.1284769771848004e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,60-64,3331,0.03510861431116077,2.7843722935293715e-05,0.0002748826022219677,9.650747262259289e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,60-64,3261,0.03437081695247531,2.7258595164212793e-05,0.0002748826022219677,9.447939604391337e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,60-64,3543,0.03594618724889412,8.19924817021288e-06,9.162753407398924e-05,3.2936604969780433e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,60-64,3238,0.032851751146463215,7.493413935972145e-06,9.162753407398924e-05,3.010124947562773e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,60-64,3705,0.03818682168145698,0.003072402567285224,0.03225289199404421,0.0012316354352878574
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,60-64,3550,0.036589262339857556,0.0029438675071153963,0.03225289199404421,0.001180109526389175
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,60-64,2080,0.04180652422969469,0.003706359925012535,0.017691749704119422,0.0007396305626709625
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,60-64,2095,0.04210801358712037,0.0037330884821640676,0.017691749704119422,0.0007449644369209935
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,60-64,1598,0.03398264715889759,7.88671629145173e-05,0.00039705264765395337,1.3492900028730383e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,60-64,1593,0.033876318475672,7.862039456997876e-05,0.00039705264765395337,1.3450681943534104e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,60-64,5329,0.02554931751823068,2.181222842258858e-06,7.635627839499103e-05,1.950850801224043e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,60-64,5645,0.027064345541454714,2.3105653864798746e-06,7.635627839499103e-05,2.0665327027415505e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,60-64,8969,0.032360953257202646,1.8048244311820886e-06,6.108502271599283e-05,1.9767695648274055e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,60-64,8817,0.03181252367808627,1.774237597249691e-06,6.108502271599283e-05,1.9432687315289596e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,60-64,5327,0.034662259326015236,3.143113830795723e-06,6.108502271599283e-05,2.117344898317275e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,60-64,5169,0.033634169036262956,3.049888378333601e-06,6.108502271599283e-05,2.054543979613665e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,65-69,3543,0.029000335595190347,1.7260820233726864e-05,0.00030542511357996413,8.857430793018088e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,65-69,3551,0.029065817583550924,1.7299794707864547e-05,0.00030542511357996413,8.87743063675056e-06
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,65-69,4384,0.03641498463327519,0.00012199324835268069,0.0019089069598747757,6.951281761019201e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,65-69,4240,0.035218871999335495,0.00011798617085204522,0.0019089069598747757,6.722954987847038e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,65-69,3718,0.04366309658023299,0.0002650898977550493,0.002031077005306761,8.868311144459951e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,65-69,3630,0.042629650507328073,0.00025881558064842097,0.002031077005306761,8.658410288969776e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,65-69,2246,0.03837676206749253,0.03169584561724673,0.21840186309319284,0.00838155633502454
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,65-69,2215,0.037847073900042716,0.03125836956464893,0.21840186309319284,0.00826587145239508
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,65-69,3528,0.03765851159216088,9.700528232067362e-05,0.0009773603634558852,3.6805936576922026e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,65-69,3427,0.03658041928184108,9.422820366013279e-05,0.0009773603634558852,3.575225188466887e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,65-69,2410,0.03987953402171035,0.004496072895837522,0.028221280494788684,0.001125451515628156
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,65-69,2516,0.041633571617685994,0.004693825479637844,0.028221280494788684,0.0011749527026225894
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,65-69,2115,0.045306542136155266,0.0060614017914240245,0.02374680258084221,0.001075885511727888
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,65-69,2127,0.045563600531254016,0.006095792723573947,0.02374680258084221,0.0010819898266880464
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,65-69,4345,0.046881237794154144,0.03672579516720369,0.28143397090825795,0.013193972913503101
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,65-69,4284,0.046223066216376604,0.03621019712227862,0.28143397090825795,0.013008741072830215
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,65-69,2787,0.03790495879008786,7.998514199216682e-06,6.872065055549193e-05,2.60485342733395e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,65-69,2550,0.03468160922666812,7.318339148906545e-06,6.872065055549193e-05,2.3833427483679843e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,65-69,3782,0.03850814047020252,3.3887824839628744e-05,0.0003130607414194632,1.2055387006286437e-05
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,65-69,3719,0.037866677527414905,3.3323326435372635e-05,0.0003130607414194632,1.1854570141824235e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,65-69,3060,0.04437805461691297,0.00018191575334871235,0.001183522315122361,5.252241794083542e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,65-69,2925,0.04242019926616681,0.00017389005834803385,0.001183522315122361,5.020525244344562e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,65-69,2325,0.03442047759337943,1.1768613137497569e-05,9.926316191348834e-05,3.4166854404912198e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,65-69,2364,0.034997853346558694,1.1966022132062044e-05,9.926316191348834e-05,3.4739975833639755e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,65-69,4317,0.034958296218317274,0.02891302618693932,0.38830985377772687,0.013574650892853243
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,65-69,4157,0.033662644748562634,0.027841429200626995,0.38830985377772687,0.013071536660085922
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,65-69,2773,0.036661951161468594,6.793181454354343e-06,6.108502271599283e-05,2.2394961195109285e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,65-69,2765,0.03655618282057723,6.773583383083215e-06,6.108502271599283e-05,2.233035258004947e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,65-69,3179,0.026652246451537177,0.00010592455025068274,0.00178673691444279,4.7620552587788334e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,65-69,3204,0.026861842601675092,0.00010675755237596336,0.00178673691444279,4.799504576636484e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,65-69,2156,0.04180482035173443,4.288956903525098e-05,0.00018325506814797848,7.660945202471091e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,65-69,2003,0.03883815174606868,3.9845921510949784e-05,0.00018325506814797848,7.117288144967345e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,65-69,2217,0.03739121635296499,9.491059771669889e-06,6.108502271599283e-05,2.284043300299469e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,65-69,2216,0.03737435067125413,9.486778734334899e-06,6.108502271599283e-05,2.28301305974904e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,65-69,3692,0.03891354068952433,3.0861310440439626e-05,0.0002748826022219677,1.0696655326406871e-05
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,65-69,3448,0.03634178989639217,2.8821722209814688e-05,0.0002748826022219677,9.989725776124294e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,65-69,3902,0.039588490726837386,9.030049777073288e-06,9.162753407398924e-05,3.6273957830110998e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,65-69,3548,0.03599691570958971,8.21081922323322e-06,9.162753407398924e-05,3.2983086207389496e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,65-69,4335,0.04468012739247395,0.003594835392491618,0.03225289199404421,0.0014410633230695982
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,65-69,4088,0.04213433928037682,0.0033900085546726033,0.03225289199404421,0.0013589542940504078
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,female,65-69,2264,0.04550479368078307,0.004034230226071337,0.017691749704119422,0.0008050594201380092
2016,E07000163,49753,130965,2317,26135,0.08865506026401378,4410.855213315477,male,65-69,2124,0.042690893011476695,0.003784763692657031,0.017691749704119422,0.0007552765938043868
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,female,65-69,1790,0.03806566859476012,8.834306734479721e-05,0.00039705264765395337,1.5114074500267447e-05
2016,E07000166,47024,130965,52,22406,0.0023208069267160584,109.13362492189593,male,65-69,1679,0.03570517182715209,8.286481009604164e-05,0.00039705264765395337,1.4176833008910082e-05
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,female,65-69,5704,0.02734721469768958,2.334714785559115e-06,7.635627839499103e-05,2.088131538784376e-06
2016,E08000006,208577,130965,10,117133,8.537303748730076e-05,17.80685203998873,male,65-69,5617,0.026930102552055118,2.2991046547134557e-06,7.635627839499103e-05,2.056282407670379e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,female,65-69,10143,0.03659685013800942,2.0410674774757415e-06,6.108502271599283e-05,2.2355194220140904e-06
2016,E08000010,277155,130965,8,143442,5.5771670779827386e-05,15.45739741498306,male,65-69,9943,0.035875232270751026,2.0008216433541655e-06,6.108502271599283e-05,2.191439378200345e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,female,65-69,5954,0.03874208598218411,3.5130654680979424e-06,6.108502271599283e-05,2.3665612022866635e-06
2016,E08000013,153683,130965,8,88224,9.067827348567283e-05,13.935709104098658,male,65-69,5551,0.03611980505325898,3.275281560868605e-06,6.108502271599283e-05,2.206379112175557e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,female,70-74,2616,0.021412610193908537,1.2744653043022714e-05,0.00030542511357996413,6.539948900518013e-06
2016,E06000008,122171,130965,40,67205,0.0005951938099843762,72.71542295960123,male,70-74,2425,0.019849227721799773,1.1814137472985506e-05,0.00030542511357996413,6.062452631405269e-06
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,female,70-74,3503,0.029097101088130243,9.747772558837602e-05,0.0019089069598747757,5.554365877931173e-05
2016,E06000009,120390,130965,250,74625,0.0033500837520938024,403.31658291457285,male,70-74,3357,0.02788437577871916,9.341499423356504e-05,0.0019089069598747757,5.3228678995760624e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,female,70-74,2725,0.03200159714393085,0.00019428993313139038,0.002031077005306761,6.499770809212847e-05
2016,E07000026,85152,130965,266,43813,0.006071257389359323,516.979709218725,male,70-74,2749,0.032283446072904926,0.00019600111052410724,0.002031077005306761,6.557016497073805e-05
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,female,70-74,1833,0.03131994873985476,0.025867535626185774,0.21840186309319284,0.0068403351567675776
2016,E07000027,58525,130965,28603,34632,0.8259124509124509,48336.52618965119,male,70-74,1799,0.030739000427167876,0.025387723181401096,0.21840186309319284,0.006713454962915915
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,female,70-74,2764,0.029503437086375477,7.599846948252321e-05,0.0009773603634558852,2.883548999393778e-05
2016,E07000028,93684,130965,128,49691,0.002575919180535711,241.32241250930753,male,70-74,2559,0.027315229921864994,7.0361824676475e-05,0.0009773603634558852,2.669682304431504e-05
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,female,70-74,1760,0.029123643102991793,0.0032834391272506384,0.028221280494788684,0.0008219065010396493
2016,E07000029,60432,130965,3696,32783,0.11274135985114236,6813.185858524235,male,70-74,1856,0.03071220545406407,0.0034625358069188547,0.028221280494788684,0.000866737764732721
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,female,70-74,1658,0.03551690158947774,0.004751680458714436,0.02374680258084221,0.0008434128503285287
2016,E07000030,46682,130965,3110,23246,0.13378645788522756,6245.419426998193,male,70-74,1674,0.03585964611627608,0.004797535034914334,0.02374680258084221,0.0008515519369420732
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,female,70-74,3532,0.03810921332311908,0.02985397204385809,0.28143397090825795,0.010725227233715292
2016,E07000031,92681,130965,36858,47050,0.7833793836344315,72604.38465462274,male,70-74,3393,0.036609445301626006,0.028679084695586214,0.28143397090825795,0.010303141563985273
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,female,70-74,1997,0.027160460245355386,5.731264031516224e-06,6.872065055549193e-05,1.8664844974473982e-06
2016,E07000117,73526,130965,9,42651,0.00021101498206372652,15.515087571217556,male,70-74,1892,0.025732393983080814,5.429920654796542e-06,6.872065055549193e-05,1.7683468548675396e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,female,70-74,2839,0.028906560231333936,2.543826936004918e-05,0.0003130607414194632,9.049509177907771e-06
2016,E07000118,98213,130965,41,46590,0.0008800171710667525,86.42912642197896,male,70-74,2850,0.029018561697534948,2.5536832573490725e-05,0.0003130607414194632,9.084572439956727e-06
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,female,70-74,2622,0.03802590170115876,0.00015587683179095545,0.001183522315122361,4.5004503215970736e-05
2016,E07000119,68953,130965,155,37812,0.004099227758383582,282.65405162382314,male,70-74,2477,0.035923020028135105,0.0001472566408643008,0.001183522315122361,4.25156958298854e-05
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,female,70-74,1924,0.02848387049017721,9.738843731847449e-06,9.926316191348834e-05,2.8273990483892927e-06
2016,E07000120,67547,130965,13,38022,0.0003419073168165799,23.09481352900952,male,70-74,1765,0.02612995395798481,8.934022446315358e-06,9.926316191348834e-05,2.5937418505234416e-06
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,female,70-74,3485,0.028220908575593166,0.02334072185811525,0.38830985377772687,0.01095845688246318
2016,E07000121,123490,130965,50855,61488,0.8270719489981785,102135.11498178507,male,70-74,3303,0.02674710502874727,0.022121780286184983,0.38830985377772687,0.010386164442690355
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,female,70-74,1990,0.02630987479672647,4.875020228692803e-06,6.108502271599283e-05,1.6071392996129636e-06
2016,E07000122,75637,130965,8,43175,0.00018529241459177764,14.014962362478286,male,70-74,1977,0.026138001242778007,4.843173362877221e-06,6.108502271599283e-05,1.5966403996657433e-06
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,female,70-74,2416,0.020255371949328034,8.050132538711845e-05,0.00178673691444279,3.619102077763341e-05
2016,E07000123,119277,130965,234,58878,0.003974319779883827,474.0449403852033,male,70-74,2265,0.018989411202495032,7.546999255042354e-05,0.00178673691444279,3.3929081979031324e-05
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,female,70-74,1728,0.033505904252225,3.437531321563715e-05,0.00018325506814797848,6.140126767101134e-06
2016,E07000124,51573,130965,24,23393,0.001025947933142393,52.91121275595263,male,70-74,1638,0.03176080507242161,3.2584932318989384e-05,0.00018325506814797848,5.820328497981283e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,female,70-74,1569,0.026462254604331107,6.716947578597228e-06,6.108502271599283e-05,1.6164474236219514e-06
2016,E07000125,59292,130965,8,31517,0.0002538312656661484,15.050163403877272,male,70-74,1510,0.025467179383390676,6.464366375832897e-06,6.108502271599283e-05,1.5556632311466836e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,female,70-74,2924,0.030818849668518188,2.4441622894866053e-05,0.0002748826022219677,8.471565594369907e-06
2016,E07000126,94877,130965,36,45393,0.000793073821954927,75.24446500561761,male,70-74,2660,0.028036299630047324,2.2234855301075137e-05,0.0002748826022219677,7.706690998982199e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,female,70-74,3199,0.03245606915303762,7.403159722413493e-06,9.162753407398924e-05,2.9738695822277058e-06
2016,E07000127,98564,130965,12,52609,0.00022809785397935714,22.482236879621357,male,70-74,2874,0.029158719207824358,6.651041276091397e-06,9.162753407398924e-05,2.6717415377688107e-06
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,female,70-74,3715,0.038289890026076294,0.0030806951518123097,0.03225289199404421,0.0012349596874748692
2016,E07000128,97023,130965,4224,52500,0.08045714285714285,7806.193371428571,male,70-74,3473,0.035795636086288815,0.002880014606256837,0.03225289199404421,0.0011545127845491844
