year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000015,208699,251238,804,106517,0.007548090915065201,1575.2790258831924,male,55-59,7122,0.034125702566854654,0.00025758390551509284,0.0032001528431208656,0.00010920746409281694
2016,E09000016,214743,251238,933,102208,0.009128443957420162,1960.269440748278,female,55-59,8126,0.03784058153234331,0.0003454256278341843,0.003713610202278318,0.00014052516963865462
2016,E09000016,214743,251238,933,102208,0.009128443957420162,1960.269440748278,male,55-59,7974,0.03713275869294925,0.0003389643067129936,0.003713610202278318,0.00013789659152087523
2016,E09000017,248541,251238,636,129274,0.004919782786948651,1222.7677336510048,female,55-59,8128,0.03270285385509836,0.00016089093748041024,0.002531464189334416,8.278610342321844e-05
2016,E09000017,248541,251238,636,129274,0.004919782786948651,1222.7677336510048,male,55-59,8061,0.032433280625731774,0.00015956469574675037,0.002531464189334416,8.21036884466737e-05
2016,E09000018,221812,251238,941,119581,0.007869143091293768,1745.4703673660533,female,55-59,7071,0.03187834742935459,0.0002508552774355681,0.0037454525191252916,0.0001193988366848274
2016,E09000018,221812,251238,941,119581,0.007869143091293768,1745.4703673660533,male,55-59,6981,0.03147259841667718,0.00024766238039565844,0.0037454525191252916,0.00011787912302316221
2016,E09000019,202849,251238,1625,85819,0.018935200829653106,3840.986553094303,female,55-59,5092,0.025102416082899103,0.00047531928983920855,0.00646797060954155,0.00016236168945267453
2016,E09000019,202849,251238,1625,85819,0.018935200829653106,3840.986553094303,male,55-59,4717,0.023253750326597617,0.0004403144324767374,0.00646797060954155,0.0001504045736740506
2016,E09000020,136468,251238,1427,51532,0.027691531475587984,3779.007917410541,female,55-59,4693,0.03438901427440865,0.0009522844711942316,0.005679873267578949,0.00019532524287560457
2016,E09000020,136468,251238,1427,51532,0.027691531475587984,3779.007917410541,male,55-59,4431,0.03246915027698801,0.0008991204968808098,0.005679873267578949,0.0001844206586792678
2016,E09000021,146360,251238,999,64215,0.015557112824106517,2276.93903293623,female,55-59,4580,0.031292702924296256,0.0004868241099645248,0.003976309316265851,0.00012442946616901884
2016,E09000021,146360,251238,999,64215,0.015557112824106517,2276.93903293623,male,55-59,4632,0.03164799125444111,0.0004923513706016767,0.003976309316265851,0.00012584220246613436
2016,E09000022,278010,251238,48143,118339,0.4068227718672627,113100.7988068177,female,55-59,7530,0.027085356641847417,0.011018939866049739,0.19162308249548238,0.005190179530200289
2016,E09000022,278010,251238,48143,118339,0.4068227718672627,113100.7988068177,male,55-59,7029,0.025283263191971512,0.010285807213607386,0.19162308249548238,0.00484485682839015
2016,E09000023,249059,251238,21502,124871,0.1721937039024273,42886.39170023464,female,55-59,7707,0.030944475003914736,0.005328443766240157,0.08558418710545379,0.0026483577386150767
2016,E09000023,249059,251238,21502,124871,0.1721937039024273,42886.39170023464,male,55-59,7218,0.02898108480319924,0.004990360335373226,0.08558418710545379,0.002480322584316027
2016,E09000024,172303,251238,1653,86833,0.01903654140706874,3280.0531940621654,female,55-59,5493,0.03187988601475308,0.0006068827701724786,0.006579418718505959,0.00020975111878930274
2016,E09000024,172303,251238,1653,86833,0.01903654140706874,3280.0531940621654,male,55-59,5173,0.030022692582253357,0.0005715282304937615,0.006579418718505959,0.00019753186555562774
2016,E09000025,282731,251238,2022,121802,0.016600712631976485,4693.5360831513435,female,55-59,7366,0.026053032741369005,0.00043249890973094137,0.008048145583072625,0.00020967860038309543
2016,E09000025,282731,251238,2022,121802,0.016600712631976485,4693.5360831513435,male,55-59,7206,0.025487123803191018,0.00042310441807238167,0.008048145583072625,0.00020512408286187694
2016,E09000026,248413,251238,1309,115062,0.01137647529158193,2826.064356607742,female,55-59,7934,0.03193874716701622,0.0003633503679896423,0.005210199094086086,0.00016640723155583243
2016,E09000026,248413,251238,1309,115062,0.01137647529158193,2826.064356607742,male,55-59,7851,0.031604626166907526,0.0003595492486875072,0.005210199094086086,0.000164666394623751
2016,E09000027,162854,251238,1202,77352,0.015539352570069293,2530.6457234460645,female,55-59,5782,0.03550419394058482,0.0005517121873588654,0.004784308106257812,0.00016986300287608945
2016,E09000027,162854,251238,1202,77352,0.015539352570069293,2530.6457234460645,male,55-59,5621,0.034515578370810665,0.0005363497414638848,0.004784308106257812,0.00016513316139164626
2016,E09000028,264903,251238,51198,110906,0.46163417669017004,122288.27830775612,female,55-59,8011,0.030241258120897084,0.013960398294715244,0.20378286724142047,0.006162650288864299
2016,E09000028,264903,251238,51198,110906,0.46163417669017004,122288.27830775612,male,55-59,7635,0.02882187064699154,0.013305160526794518,0.20378286724142047,0.005873403439705271
2016,E09000029,169025,251238,1054,88549,0.01190301415035743,2011.9069667641645,female,55-59,5865,0.03469900902233397,0.00041302279539622136,0.004195225244588797,0.00014557015861270988
2016,E09000029,169025,251238,1054,88549,0.01190301415035743,2011.9069667641645,male,55-59,5870,0.034728590445200415,0.0004133749034911884,0.004195225244588797,0.00014569425934469004
2016,E09000030,252789,251238,2901,93727,0.03095159345759493,7824.222358551965,female,55-59,4626,0.018299846907895517,0.0005664094218294077,0.01154682014663387,0.00021130504095640348
2016,E09000030,252789,251238,2901,93727,0.03095159345759493,7824.222358551965,male,55-59,5562,0.02200253966746971,0.0006810136628221284,0.01154682014663387,0.0002540593683094501
2016,E09000031,226249,251238,1284,104573,0.01227850401155174,2777.9992541095694,female,55-59,7005,0.030961462813095305,0.0003801604453541007,0.005110691853939292,0.0001582344957849305
2016,E09000031,226249,251238,1284,104573,0.01227850401155174,2777.9992541095694,male,55-59,6605,0.02919349919778651,0.00035845249701125414,0.005110691853939292,0.00014919897853811077
2016,E09000032,274438,251238,8748,120987,0.07230528899799152,19843.318902030795,female,55-59,6581,0.02397991531784957,0.0017338747072044769,0.034819573472165834,0.0008349704232661781
2016,E09000032,274438,251238,8748,120987,0.07230528899799152,19843.318902030795,male,55-59,6520,0.023757642892019325,0.0017178032352185362,0.034819573472165834,0.0008272309922041453
2016,E09000033,210466,251238,6958,73604,0.09453290582033586,19895.962556382805,female,55-59,6226,0.029581975235905087,0.0027964700789553233,0.02769485507765545,0.0008192685170691838
2016,E09000033,210466,251238,6958,73604,0.09453290582033586,19895.962556382805,male,55-59,5685,0.027011488791538776,0.0025534745259975927,0.02769485507765545,0.0007480792675133809
2016,E06000032,175100,251238,150,90456,0.0016582647917219421,290.3621650305121,female,60-64,4409,0.025179897201599088,4.175493698858962e-05,0.0005970434408807585,1.50334924662665e-05
2016,E06000032,175100,251238,150,90456,0.0016582647917219421,290.3621650305121,male,60-64,4396,0.025105653912050257,4.163182195550918e-05,0.0005970434408807585,1.498916599721196e-05
2016,E06000033,153606,251238,352,73532,0.0047870314964913235,735.3167600500462,female,60-64,4764,0.031014413499472676,0.0001484669742671814,0.0014010619412668465,4.345311438482388e-05
2016,E06000033,153606,251238,352,73532,0.0047870314964913235,735.3167600500462,male,60-64,4717,0.030708435868390557,0.00014700224970996947,0.0014010619412668465,4.302442077103573e-05
2016,E06000034,138424,251238,512,63466,0.0080673116314247,1116.7095452683327,female,60-64,3851,0.027820320175692078,0.00022443519254331995,0.0020379082782063223,5.669526078839325e-05
2016,E06000034,138424,251238,512,63466,0.0080673116314247,1116.7095452683327,male,60-64,4003,0.028918395653932845,0.0002332937096211139,0.0020379082782063223,5.8933037895595475e-05
2016,E06000035,233304,251238,3044,103768,0.029334669647675584,6843.895767481305,female,60-64,6988,0.02995233686520591,0.0008786419071167103,0.012116001560273525,0.00036290256019267303
2016,E06000035,233304,251238,3044,103768,0.029334669647675584,6843.895767481305,male,60-64,7006,0.030029489421527278,0.0008809051518688713,0.012116001560273525,0.0003638373406854418
2016,E06000036,100576,251238,184,45915,0.00400740498747686,403.0487640204727,female,60-64,2936,0.029191854915685652,0.00011698358498281956,0.000732373287480397,2.137933475225149e-05
2016,E06000036,100576,251238,184,45915,0.00400740498747686,403.0487640204727,male,60-64,3028,0.030106586064269806,0.00012064928314985614,0.000732373287480397,2.2049259410700788e-05
2016,E06000037,134831,251238,126,55970,0.0022512060032160086,303.53235661961764,female,60-64,4579,0.03396103270019506,7.645328069009429e-05,0.0005015164903398371,1.7032017928118268e-05
2016,E06000037,134831,251238,126,55970,0.0022512060032160086,303.53235661961764,male,60-64,4517,0.033501197795759136,7.541809759273988e-05,0.0005015164903398371,1.680140314070981e-05
2016,E06000038,135763,251238,183,56299,0.003250501785111636,441.2978738521111,female,60-64,3093,0.022782348651694498,7.405406496136865e-05,0.0007283929978745253,1.6594503233030405e-05
2016,E06000038,135763,251238,183,56299,0.003250501785111636,441.2978738521111,male,60-64,3255,0.02397560454615764,7.793274537641606e-05,0.0007283929978745253,1.7463662471229863e-05
2016,E06000039,117396,251238,122,70316,0.0017350247454348939,203.6849650150748,female,60-64,2888,0.024600497461583017,4.268247184585483e-05,0.0004855953319163502,1.1945886730164735e-05
2016,E06000039,117396,251238,122,70316,0.0017350247454348939,203.6849650150748,male,60-64,3069,0.02614228764182766,4.535751596084781e-05,0.0004855953319163502,1.2694572844486003e-05
2016,E06000040,127121,251238,181,65023,0.00278363040770189,353.85788105747196,female,60-64,3925,0.030876094429716568,8.594763532563399e-05,0.0007204324186627819,2.2244139388861153e-05
2016,E06000040,127121,251238,181,65023,0.00278363040770189,353.85788105747196,male,60-64,3727,0.02931852329670157,8.161193295761476e-05,0.0007204324186627819,2.112201465026383e-05
2016,E06000041,137083,251238,190,52756,0.0036014860868905907,493.70251724922286,female,60-64,4286,0.03126572952153075,0.00011260308986827739,0.0007562550251156274,2.364486506456365e-05
2016,E06000041,137083,251238,190,52756,0.0036014860868905907,493.70251724922286,male,60-64,4234,0.03088639729215147,0.00011123693012185873,0.0007562550251156274,2.3357993159907257e-05
2016,E06000042,218070,251238,112,94398,0.0011864658149537066,258.73260026695476,female,60-64,6913,0.0317008300087128,3.761195111099635e-05,0.000445792435857633,1.4131990228292829e-05
2016,E06000042,218070,251238,112,94398,0.0011864658149537066,258.73260026695476,male,60-64,6459,0.029618929701472004,3.514184756631353e-05,0.000445792435857633,1.32038948191152e-05
2016,E06000043,252314,251238,1004,94983,0.010570312582251561,2667.0378488782203,female,60-64,5910,0.02342319490793218,0.0002475904918518462,0.0039962107642952105,9.360402362526333e-05
2016,E06000043,252314,251238,1004,94983,0.010570312582251561,2667.0378488782203,male,60-64,5832,0.02311405629493409,0.0002443228000812127,0.0039962107642952105,9.236864057234107e-05
2016,E06000044,182169,251238,28,72016,0.00038880248833592535,70.82776049766719,female,60-64,4531,0.02487250849485917,9.670493193957686e-06,0.00011144810896440825,2.7719940369532346e-06
2016,E06000044,182169,251238,28,72016,0.00038880248833592535,70.82776049766719,male,60-64,4434,0.024340035900729542,9.463466524389402e-06,0.00011144810896440825,2.7126509732621146e-06
2016,E06000046,123763,251238,9,53962,0.00016678403320855416,20.64169230199029,female,60-64,5181,0.04186226901416417,6.981958065443785e-06,3.5822606452845506e-05,1.4996155881175519e-06
2016,E06000046,123763,251238,9,53962,0.00016678403320855416,20.64169230199029,male,60-64,4722,0.038153567706018764,6.363405903305453e-06,3.5822606452845506e-05,1.3667602407047058e-06
2016,E06000052,483909,251238,8,214107,3.7364495322432244e-05,18.081015566982863,female,60-64,19211,0.03969961294375596,1.48335600213934e-06,3.1842316846973786e-05,1.2641276540572989e-06
2016,E06000052,483909,251238,8,214107,3.7364495322432244e-05,18.081015566982863,male,60-64,17792,0.03676724342799989,1.3737894950842296e-06,3.1842316846973786e-05,1.1707542148241872e-06
2016,E06000054,421573,251238,8,182549,4.382385003478518e-05,18.474951930714493,female,60-64,14913,0.03537465634658766,1.5502536347649194e-06,3.1842316846973786e-05,1.1264110157408563e-06
2016,E06000054,421573,251238,8,182549,4.382385003478518e-05,18.474951930714493,male,60-64,14271,0.03385178842098521,1.4835156991705333e-06,3.1842316846973786e-05,1.0779193727377295e-06
2016,E06000055,142283,251238,51,70911,0.0007192114058467657,102.33155645809536,female,60-64,4480,0.03148654442203215,2.264548187902638e-05,0.0002029947698994579,6.391603839879476e-06
2016,E06000055,142283,251238,51,70911,0.0007192114058467657,102.33155645809536,male,60-64,4335,0.030467448676229768,2.1912536594995393e-05,0.0002029947698994579,6.1847327334548045e-06
2016,E06000056,234606,251238,125,108856,0.001148306018960829,269.39948188432425,female,60-64,7794,0.03322165673512186,3.8148628388790995e-05,0.0004975362007339654,1.6528976874080483e-05
2016,E06000056,234606,251238,125,108856,0.001148306018960829,269.39948188432425,male,60-64,7493,0.031938654595364144,3.667534930936759e-05,0.0004975362007339654,1.589063686393188e-05
2016,E06000058,342479,251238,17,189419,8.974812452816244e-05,30.736847940280544,female,60-64,10842,0.0316574154911688,2.841193667741196e-06,6.76649232998193e-05,2.142096591080448e-06
2016,E06000058,342479,251238,17,189419,8.974812452816244e-05,30.736847940280544,male,60-64,10147,0.029628093985324646,2.6590658685270166e-06,6.76649232998193e-05,2.0047827070368297e-06
2016,E06000059,329362,251238,8,171266,4.671096423107914e-05,15.384816601076688,female,60-64,13502,0.04099440736939902,1.914888296306285e-06,3.1842316846973786e-05,1.3053569084103207e-06
2016,E06000059,329362,251238,8,171266,4.671096423107914e-05,15.384816601076688,male,60-64,12361,0.03753013401667466,1.7530687476404967e-06,3.1842316846973786e-05,1.1950464186683435e-06
2016,E06000060,450212,251238,354,206042,0.0017180963104609739,773.5075761252559,female,60-64,14571,0.032364752605439216,5.560576204038731e-05,0.00140902252047859,4.560266529078197e-05
2016,E06000060,450212,251238,354,206042,0.0017180963104609739,773.5075761252559,male,60-64,14414,0.03201602800458451,5.500661959029186e-05,0.00140902252047859,4.511130447473278e-05
2016,E07000008,108526,251238,8,37544,0.00021308331557639036,23.12507990624334,female,60-64,2590,0.02386524888045261,5.0852863585025795e-06,3.1842316846973786e-05,7.599248164832584e-07
2016,E07000008,108526,251238,8,37544,0.00021308331557639036,23.12507990624334,male,60-64,2360,0.02174594106481396,4.633697222419339e-06,3.1842316846973786e-05,6.924411455214247e-07
2016,E07000011,151055,251238,8,69142,0.00011570391368488039,17.477654681669605,female,60-64,5088,0.03368309556121942,3.897265981454909e-06,3.1842316846973786e-05,1.072547801247245e-06
2016,E07000011,151055,251238,8,69142,0.00011570391368488039,17.477654681669605,male,60-64,4984,0.032994604614213364,3.817604884349699e-06,3.1842316846973786e-05,1.0506246543664053e-06
2016,E07000061,89536,251238,557,41630,0.013379774201297141,1197.9714628873407,female,60-64,3165,0.03534890993566833,0.0004729604332012313,0.00221702131047055,7.836928662928085e-05
2016,E07000061,89536,251238,557,41630,0.013379774201297141,1197.9714628873407,male,60-64,2721,0.030390010721944246,0.0004066114814346131,0.00221702131047055,6.737530139597889e-05
2016,E07000062,79524,251238,536,38434,0.013945985325493054,1109.0405370245096,female,60-64,2842,0.03573763895176299,0.0004983965883890556,0.0021334352287472437,7.624393793194088e-05
2016,E07000062,79524,251238,536,38434,0.013945985325493054,1109.0405370245096,male,60-64,2577,0.032405311604044064,0.0004519240000980283,0.0021334352287472437,6.913463337459946e-05
2016,E07000063,88516,251238,443,40347,0.010979750662998488,971.8836096859741,female,60-64,3415,0.038580595598535855,0.0004236053201019006,0.0017632682954011735,6.802794103659234e-05
2016,E07000063,88516,251238,443,40347,0.010979750662998488,971.8836096859741,male,60-64,3097,0.0349880247638845,0.0003841597880982683,0.0017632682954011735,6.169327478486867e-05
2016,E07000064,83429,251238,585,39019,0.014992695866116507,1250.825623414234,female,60-64,3559,0.04265902743650289,0.0006395738242998075,0.0023284694194349582,9.933024084873385e-05
2016,E07000064,83429,251238,585,39019,0.014992695866116507,1250.825623414234,male,60-64,3207,0.038439871028059784,0.0005763172954564436,0.0023284694194349582,8.950606417586104e-05
2016,E07000065,138001,251238,1059,62838,0.016852859734555525,2325.711496228397,female,60-64,5478,0.039695364526344014,0.0006689804104745268,0.004215126692618155,0.0001673209905882005
2016,E07000065,138001,251238,1059,62838,0.016852859734555525,2325.711496228397,male,60-64,4989,0.036151911942667085,0.0006092631011057712,0.004215126692618155,0.0001523848890187171
2016,E07000066,154463,251238,367,71636,0.005123122452398235,791.3328633647886,female,60-64,4919,0.03184581420793329,0.00016315000578356575,0.0014607662853549225,4.6519291724625725e-05
2016,E07000066,154463,251238,367,71636,0.005123122452398235,791.3328633647886,male,60-64,4508,0.029184982811417622,0.00014951824071403018,0.0014607662853549225,4.263243892958178e-05
2016,E07000067,129075,251238,123,53807,0.002285947924991172,295.05872841823555,female,60-64,4504,0.034894441216347084,7.976687549223505e-05,0.0004895756215222219,1.708346774616376e-05
2016,E07000067,129075,251238,123,53807,0.002285947924991172,295.05872841823555,male,60-64,4357,0.033755568467944995,7.71634716961963e-05,0.0004895756215222219,1.652590341253009e-05
2016,E07000068,66263,251238,174,29488,0.005900705371676614,390.99844004340747,female,60-64,2059,0.031073147910598675,0.00018335349079097156,0.0006925703914216799,2.152034221114708e-05
2016,E07000068,66263,251238,174,29488,0.005900705371676614,390.99844004340747,male,60-64,2027,0.030590223805140124,0.00018050389792778016,0.0006925703914216799,2.1185883274402686e-05
2016,E07000069,78672,251238,150,36709,0.004086191397205045,321.4688496009153,female,60-64,2960,0.03762456782591011,0.0001537411853737916,0.0005970434408807585,2.2463501436432847e-05
2016,E07000069,78672,251238,150,36709,0.004086191397205045,321.4688496009153,male,60-64,2664,0.0338621110433191,0.00013836706683641246,0.0005970434408807585,2.0217151292789565e-05
2016,E07000070,149256,251238,193,57800,0.0033391003460207613,498.38076124567476,female,60-64,4837,0.032407407407407406,0.00010821158528770986,0.0007681958939332426,2.489523730339212e-05
2016,E07000070,149256,251238,193,57800,0.0033391003460207613,498.38076124567476,male,60-64,4693,0.0314426220721445,0.00010499007024089773,0.0007681958939332426,2.415409317031615e-05
2016,E07000071,160388,251238,188,71809,0.002618056232505675,419.9048030191202,female,60-64,4774,0.02976531910117964,7.792727918536358e-05,0.000748294445903884,2.227322296396951e-05
2016,E07000071,160388,251238,188,71809,0.002618056232505675,419.9048030191202,male,60-64,4471,0.027876150335436566,7.298132912395487e-05,0.000748294445903884,2.0859568469188875e-05
2016,E07000072,111216,251238,416,49588,0.008389126401548761,933.0050818746471,female,60-64,3722,0.0334664077111207,0.0002807539244943577,0.0016558004760426368,5.5413693819510626e-05
2016,E07000072,111216,251238,416,49588,0.008389126401548761,933.0050818746471,male,60-64,3456,0.03107466551575313,0.0002606892968975014,0.0016558004760426368,5.145344595384974e-05
2016,E07000073,71026,251238,82,33287,0.0024634241595818188,174.96716435845826,female,60-64,2244,0.031594064145524174,7.782958091546196e-05,0.0003263837476814813,1.0311789060305297e-05
2016,E07000073,71026,251238,82,33287,0.0024634241595818188,174.96716435845826,male,60-64,2141,0.030143890969504126,7.425718927807668e-05,0.0003263837476814813,9.838476104328718e-06
2016,E07000074,55635,251238,61,21593,0.0028249895799564674,157.16829528087806,female,60-64,2255,0.040532039183966924,0.00011450258834909379,0.0002427976659581751,9.841084510392466e-06
2016,E07000074,55635,251238,61,21593,0.0028249895799564674,157.16829528087806,male,60-64,2216,0.03983104161049699,0.00011252227750846647,0.0002427976659581751,9.670883935711621e-06
2016,E07000075,74836,251238,140,32402,0.004320720943151658,323.34547250169743,female,60-64,2656,0.03549094018921375,0.0001533464485676787,0.0005572405448220413,1.977699084728395e-05
2016,E07000075,74836,251238,140,32402,0.004320720943151658,323.34547250169743,male,60-64,2540,0.03394088406649206,0.00014664908861517463,0.0005572405448220413,1.8913236728953775e-05
2016,E07000076,125737,251238,77,66077,0.001165307141668054,146.5222240719161,female,60-64,5159,0.041030086609351264,4.7812652949135816e-05,0.0003064822996521227,1.257499529895974e-05
2016,E07000076,125737,251238,77,66077,0.001165307141668054,146.5222240719161,male,60-64,4616,0.03671154870881284,4.278022989207423e-05,0.0003064822996521227,1.1251439872067874e-05
2016,E07000077,73460,251238,48,28632,0.0016764459346186086,123.15171835708298,female,60-64,2457,0.033446773754424175,5.607170788671278e-05,0.00019105390108184272,6.3901366043845295e-06
2016,E07000077,73460,251238,48,28632,0.0016764459346186086,123.15171835708298,male,60-64,2487,0.03385515927035121,5.675634412464578e-05,0.00019105390108184272,6.46816025034771e-06
2016,E07000084,147823,251238,103,67392,0.0015283713200379867,225.92843364197532,female,60-64,4549,0.030773289677519737,4.7033013366342194e-05,0.0004099698294047875,1.2616120319316875e-05
2016,E07000084,147823,251238,103,67392,0.0015283713200379867,225.92843364197532,male,60-64,4524,0.03060416849881277,4.6774533407195444e-05,0.0004099698294047875,1.2546785738533643e-05
2016,E07000085,102764,251238,124,45209,0.002742816695790661,281.8628149262315,female,60-64,3727,0.03626756451675684,9.947528147222562e-05,0.0004935559111280937,1.7900070849464843e-05
2016,E07000085,102764,251238,124,45209,0.002742816695790661,281.8628149262315,male,60-64,3695,0.03595617142189872,9.862118729269484e-05,0.0004935559111280937,1.7746380946813146e-05
2016,E07000087,101344,251238,8,39435,0.00020286547483200202,20.55919868137441,female,60-64,3545,0.03497987053994316,7.096208046647528e-06,3.1842316846973786e-05,1.1138401209989941e-06
2016,E07000087,101344,251238,8,39435,0.00020286547483200202,20.55919868137441,male,60-64,3346,0.03301626144616356,6.697859555453493e-06,3.1842316846973786e-05,1.0513142580712652e-06
2016,E07000088,73181,251238,8,30062,0.0002661166921695163,19.474685649657374,female,60-64,2402,0.03282272721061478,8.73467559327118e-06,3.1842316846973786e-05,1.045151679622184e-06
2016,E07000088,73181,251238,8,30062,0.0002661166921695163,19.474685649657374,male,60-64,2317,0.03166122354162966,8.425580078938104e-06,3.1842316846973786e-05,1.0081667117754373e-06
2016,E07000089,80494,251238,181,37737,0.004796353711211808,386.07769563028324,female,60-64,2549,0.031666956543344844,0.0001518859245394551,0.0007204324186627819,2.2813902094211132e-05
2016,E07000089,80494,251238,181,37737,0.004796353711211808,386.07769563028324,male,60-64,2440,0.030312818346709073,0.00014539099877452745,0.0007204324186627819,2.1838337038005167e-05
2016,E07000090,107367,251238,16,46791,0.0003419461007458699,36.713726998781816,female,60-64,3877,0.0361097916492032,1.234760245319081e-05,6.368463369394757e-05,2.299638853944273e-06
2016,E07000090,107367,251238,16,46791,0.0003419461007458699,36.713726998781816,male,60-64,3696,0.03442398502333119,1.1771147450862324e-05,6.368463369394757e-05,2.192278876496784e-06
2016,E07000092,80920,251238,193,42413,0.004550491594558272,368.22577983165536,female,60-64,2244,0.02773109243697479,0.00012619010304237222,0.0007681958939332426,2.130291134436723e-05
2016,E07000092,80920,251238,193,42413,0.004550491594558272,368.22577983165536,male,60-64,2075,0.02564260998517054,0.00011668648120005455,0.0007681958939332426,1.9698547700339573e-05
2016,E07000093,105265,251238,31,47063,0.000658691541125725,69.33716507659945,female,60-64,3676,0.034921388875694674,2.3002423456782075e-05,0.00012338897778202342,4.30891447610049e-06
2016,E07000093,105265,251238,31,47063,0.000658691541125725,69.33716507659945,male,60-64,3510,0.033344416472711726,2.19636850743485e-05,0.00012338897778202342,4.114333463305962e-06
2016,E07000094,106232,251238,39,44010,0.0008861622358554874,94.13878663940014,female,60-64,3489,0.032843211085172075,2.9104413367909815e-05,0.0001552312946289972,5.098294176524694e-06
2016,E07000094,106232,251238,39,44010,0.0008861622358554874,94.13878663940014,male,60-64,3380,0.03181715490624294,2.8195161130276636e-05,0.0001552312946289972,4.939018147507442e-06
2016,E07000095,81861,251238,200,40736,0.004909662215239591,401.90985860172816,female,60-64,2511,0.030673947300912524,0.00015059872005554066,0.0007960579211743447,2.4418238722575825e-05
2016,E07000095,81861,251238,200,40736,0.004909662215239591,401.90985860172816,male,60-64,2270,0.02772993244646413,0.0001361446015635513,0.0007960579211743447,2.2074632377637244e-05
2016,E07000096,128811,251238,204,59780,0.0034125125460020074,439.56915356306456,female,60-64,4113,0.03193050282972727,0.00010896324150659691,0.0008119790795978316,2.5926900298777907e-05
2016,E07000096,128811,251238,204,59780,0.0034125125460020074,439.56915356306456,male,60-64,4169,0.03236524830953878,0.00011044681591077135,0.0008119790795978316,2.6279904533334576e-05
2016,E07000098,87007,251238,276,45697,0.0060397837932468215,525.5034684990262,female,60-64,2732,0.031399772432103165,0.00018964783664705503,0.0010985599312205957,3.449453184335361e-05
2016,E07000098,87007,251238,276,45697,0.0060397837932468215,525.5034684990262,male,60-64,2558,0.029399933338696886,0.00017756924090159837,0.0010985599312205957,3.229758874644895e-05
2016,E07000099,112601,251238,108,49550,0.0021796165489404644,245.42700302724523,female,60-64,3527,0.031322990026731556,6.827210742456122e-05,0.0004298712774341461,1.3464853735848113e-05
2016,E07000099,112601,251238,108,49550,0.0021796165489404644,245.42700302724523,male,60-64,3414,0.03031944654132734,6.60847674361928e-05,0.0004298712774341461,1.3033459215816686e-05
2016,E07000102,78374,251238,187,38340,0.004877412623891497,382.26233698487215,female,60-64,2490,0.03177074029652691,0.00015495900979265863,0.0007443141562980122,2.3647411758772687e-05
2016,E07000102,78374,251238,187,38340,0.004877412623891497,382.26233698487215,male,60-64,2287,0.029180595605685557,0.00014232580537984347,0.0007443141562980122,2.1719530398519328e-05
2016,E07000103,79928,251238,207,38972,0.005311505696397414,424.5380273016525,female,60-64,2022,0.02529776799119207,0.00013436923879135685,0.0008239199484154468,2.0843335698328914e-05
2016,E07000103,79928,251238,207,38972,0.005311505696397414,424.5380273016525,male,60-64,2040,0.025522970673606246,0.00013556540412184372,0.0008239199484154468,2.102888468080662e-05
2016,E07000105,106283,251238,1239,48876,0.025349864964399706,2694.259698011294,female,60-64,3430,0.032272329535297274,0.0008180991958063942,0.0049315788216750655,0.00015915353686239074
2016,E07000105,106283,251238,1239,48876,0.025349864964399706,2694.259698011294,male,60-64,3277,0.030832776643489553,0.0007816067243899573,0.0049315788216750655,0.0001520542683084707
2016,E07000106,143355,251238,1372,60699,0.02260333778151205,3240.3014876686602,female,60-64,4430,0.030902305465452896,0.0006984952486630977,0.005460957339256004,0.0001687561718314959
2016,E07000106,143355,251238,1372,60699,0.02260333778151205,3240.3014876686602,male,60-64,4142,0.02889330682571239,0.0006530851738064449,0.005460957339256004,0.00015778511596524969
2016,E07000107,87663,251238,2244,46136,0.048638807005375415,4263.823738512225,female,60-64,2418,0.027582902706957325,0.0013415994814117444,0.008931769875576147,0.0002463641394789492
2016,E07000107,87663,251238,2244,46136,0.048638807005375415,4263.823738512225,male,60-64,2459,0.02805060287692641,0.001364347859715252,0.008931769875576147,0.00025054152976788094
2016,E07000108,99506,251238,1083,47457,0.022820658701561414,2270.79246475757,female,60-64,3841,0.03860068739573493,0.0008808931127037304,0.004310653643159077,0.00016639419375086943
2016,E07000108,99506,251238,1083,47457,0.022820658701561414,2270.79246475757,male,60-64,3722,0.03740477961127972,0.0008536017093161375,0.004310653643159077,0.00016123904950292528
2016,E07000109,89057,251238,2112,46359,0.045557496926163205,4057.2140037533163,female,60-64,2689,0.030194145322658524,0.0013755696827251408,0.00840637164760108,0.00025382320716394336
2016,E07000109,89057,251238,2112,46359,0.045557496926163205,4057.2140037533163,male,60-64,2636,0.02959902085181401,0.0013484573014739573,0.00840637164760108,0.00024882036968544243
2016,E07000110,141020,251238,1638,65189,0.02512693859393456,3543.4008805166513,female,60-64,4584,0.03250602751382783,0.0008167769572726991,0.006519714374417882,0.00021193001483712647
2016,E07000110,141020,251238,1638,65189,0.02512693859393456,3543.4008805166513,male,60-64,4292,0.030435399234151183,0.0007647484076383997,0.006519714374417882,0.00019843010987804247
2016,E07000111,100766,251238,2221,48840,0.04547502047502047,4582.335913185913,female,60-64,3492,0.03465454617628962,0.001575916196919313,0.008840223214641098,0.0003063539236004874
2016,E07000111,100766,251238,2221,48840,0.04547502047502047,4582.335913185913,male,60-64,3356,0.033304884584085905,0.0015145403083795,0.008840223214641098,0.00029442261386117865
