year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,80-84,1495,0.013310185185185185,0.0004505828506443823,0.015463870022394043,0.0002058269736776985
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,80-84,2037,0.01746713657294266,1.4593991309498344e-05,0.0003594105666706601,6.277873453795133e-06
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,80-84,1699,0.014568809542184378,1.2172406104485855e-05,0.0003594105666706601,5.2361840932734076e-06
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,80-84,1680,0.01941792459372616,0.0001517675048546049,0.002690971422252122,5.225308016116375e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,80-84,1354,0.015649922559467393,0.00012231738188877084,0.002690971422252122,4.211349436798554e-05
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,80-84,3339,0.01699530707603351,1.26966854936049e-06,7.372524444526361e-05,1.2529831686028889e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,80-84,2485,0.012648498976922216,9.449315199643062e-07,7.372524444526361e-05,9.325136789392571e-07
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,80-84,2663,0.017327876212723595,1.571261898143235e-06,7.372524444526361e-05,1.2775019095003156e-06
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,80-84,2077,0.013514832479844875,1.2255016757204276e-06,7.372524444526361e-05,9.963843282133515e-07
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,female,85-89,926,0.008596680158936462,4.151830778218666e-06,0.0003041166333367124,2.6143934278082705e-06
2016,E06000006,107716,108511,33,68329,0.00048295745583866294,52.022245313117416,male,85-89,623,0.005783727579932415,2.793294357268066e-06,0.0003041166333367124,1.7589277597457373e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,female,85-89,1738,0.009719542543970025,8.448729923522188e-06,0.0007556837555639521,7.344900411990877e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077215,155.43526194161174,male,85-89,1030,0.005760143164723317,5.007014856862977e-06,0.0007556837555639521,4.352846619304144e-06
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,female,85-89,2134,0.010009944274537028,0.00012090079780955999,0.011805254766797836,0.00011816994236235896
2016,E06000021,213188,108511,1281,106060,0.012078069017537243,2574.89937771073,male,85-89,1252,0.0058727508114903276,7.093148962397803e-05,0.011805254766797836,6.932931951156205e-05
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,85-89,4454,0.013632801978500943,0.0055845329915077254,0.6360092525181779,0.00867058819607472
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,85-89,2786,0.008527388035946031,0.0034931542241447063,0.6360092525181779,0.005423497690674488
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,female,85-89,3510,0.01207958069056657,0.002797743329787598,0.32560754209250675,0.003933202578163486
2016,E06000050,290573,108511,35332,152550,0.23160930842346772,67299.41157653228,male,85-89,2285,0.007863772614799034,0.0018213229369130088,0.32560754209250675,0.0025605036726790787
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,female,85-89,3648,0.013224242995465041,7.77257535598969e-05,0.006856447733409516,9.067133091231295e-05
2016,E06000051,275857,108511,744,126584,0.005877520065727106,1621.3550527712823,male,85-89,2428,0.008801661730534299,5.17319434329577e-05,0.006856447733409516,6.034813362255917e-05
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,female,85-89,1290,0.011485042735042736,0.00038879724236204224,0.015463870022394043,0.00017760320805634185
2016,E07000195,112320,108511,1678,49568,0.03385248547449968,3802.311168495804,male,85-89,771,0.006864316239316239,0.00023237416578382523,0.015463870022394043,0.000106148894117395
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,female,85-89,1350,0.011576158258945798,9.672011913511422e-06,0.0003594105666706601,4.160593599716951e-06
2016,E07000197,116619,108511,39,46678,0.0008355113758087322,97.43650113543853,male,85-89,916,0.007854637751995816,6.5626391946492314e-06,0.0003594105666706601,2.8230398054375757e-06
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,female,85-89,1073,0.01240204350539772,9.6932459945828e-05,0.002690971422252122,3.3373544650552795e-05
2016,E07000198,86518,108511,292,37360,0.007815845824411135,676.2113490364026,male,85-89,689,0.007963660741117455,6.224274455048975e-05,0.002690971422252122,2.1429983470858226e-05
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,85-89,2408,0.012256573656510542,9.1565195174006e-07,7.372524444526361e-05,9.036188888876181e-07
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,85-89,1449,0.007375321938656053,5.509882384017222e-07,7.372524444526361e-05,5.43747412789933e-07
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,female,85-89,1594,0.010371999505475557,9.40515007750776e-07,7.372524444526361e-05,7.646781989273387e-07
2016,E08000013,153683,108511,8,88224,9.067827348567283e-05,13.935709104098658,male,85-89,1004,0.006532928170324629,5.92394647290953e-07,7.372524444526361e-05,4.81641726300532e-07
