year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,60-64,11903,0.040115395374074464,7.461247163410111e-06,0.0001536479570731246,6.163648546407215e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,60-64,11111,0.03744620331020258,6.964791836734415e-06,0.0001536479570731246,5.753532638757503e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,60-64,5314,0.029229440658294966,3.0645652892593967e-06,4.727629448403834e-05,1.3818596441652764e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,60-64,5029,0.027661809761115052,2.900206782025876e-06,4.727629448403834e-05,1.3077478642279215e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,60-64,2439,0.03317193917797786,6.222023245031134e-06,4.727629448403834e-05,1.56824636518469e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,60-64,2465,0.03352555558577918,6.2883506760974766e-06,4.727629448403834e-05,1.5849640386142931e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,60-64,2584,0.03416317410791015,0.0005855413744030924,0.004373057239773546,0.00014939751586624065
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,60-64,2541,0.03359466927561908,0.000575797458342979,0.004373057239773546,0.00014691141169354392
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,60-64,1895,0.03674403273030462,4.3980375174134546e-05,0.0001654670306941342,6.079925991611586e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,60-64,1912,0.03707366257537859,4.437492207543285e-05,0.0001654670306941342,6.134468863304144e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,60-64,2080,0.04180652422969469,0.004159057317666202,0.015364795707312461,0.0006423487040220674
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,60-64,2095,0.04210801358712037,0.004189050519476295,0.015364795707312461,0.0006469810264068419
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,60-64,5018,0.036186630129083436,0.0001091844898956238,0.0012055455093429777,4.362462945037183e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,60-64,4823,0.034780413932357396,0.00010494156930382494,0.0012055455093429777,4.192937182924339e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,60-64,1598,0.03398264715889759,1.6683438308840197e-05,6.500490491555272e-05,2.2090387473429154e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,60-64,1593,0.033876318475672,1.663123731288012e-05,6.500490491555272e-05,2.20212686140004e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,60-64,4003,0.04207041513399895,1.1250625292972647e-05,7.68239785365623e-05,3.2320166692786014e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,60-64,3760,0.0395165528113505,1.0567662028872632e-05,7.68239785365623e-05,3.0358188050181216e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,60-64,2733,0.03651839281657959,2.757569655575705e-05,0.0001595574938836294,5.826783238471374e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,60-64,2631,0.035155467069308784,2.654652676114043e-05,0.0001595574938836294,5.609318221887371e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,60-64,9013,0.019836649712453313,7.164996013239173e-07,4.727629448403834e-05,9.378032933826573e-07
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,60-64,9320,0.02051232390103904,7.409049466702441e-07,4.727629448403834e-05,9.697466652975e-07
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,60-64,13152,0.030212327052115805,0.019704212610641245,0.8939001761041969,0.02700680447240391
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,60-64,13178,0.030272053367760194,0.019743165585692692,0.8939001761041969,0.027060193836476485
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,60-64,5976,0.033639367516845015,0.0016370251535660937,0.025162807739129406,0.000846460937292286
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,60-64,6064,0.03413472634239427,0.0016611312803254336,0.025162807739129406,0.0008589255561814629
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,60-64,11384,0.030989350813388793,0.0009805358292825522,0.03226016144854566,0.0009997214604255422
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,60-64,11481,0.031253402730895705,0.0009888907111729602,0.03226016144854566,0.0010082398179151132
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,60-64,18378,0.027675960255526006,0.0004076684586872904,0.025629661147159286,0.0007093254832713794
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,60-64,17637,0.026560066983714884,0.0003912312877281391,0.025629661147159286,0.0006807255168384656
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,60-64,9785,0.03392892436467786,5.4740018271500674e-05,0.001341464855984588,4.551445963657456e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,60-64,9744,0.033786759224263774,5.4510652839806084e-05,0.001341464855984588,4.5323750096962956e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,65-69,13774,0.04642102460577179,8.634060188928075e-06,0.0001536479570731246,7.1324955959180856e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,65-69,13054,0.04399448636588826,8.18273716467744e-06,0.0001536479570731246,6.759662952600166e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,65-69,5854,0.03219968867400428,3.3759814082281723e-06,4.727629448403834e-05,1.5222819640465805e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,65-69,5213,0.02867389427017156,3.0063189410819038e-06,4.727629448403834e-05,1.3555954695208105e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,65-69,2787,0.03790495879008786,7.109790399303718e-06,4.727629448403834e-05,1.7920059941655313e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,65-69,2550,0.03468160922666812,6.505190354583596e-06,4.727629448403834e-05,1.6396179709803031e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,65-69,2773,0.036661951161468594,0.0006283692845277767,0.004373057239773546,0.0001603248109508844
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,65-69,2765,0.03655618282057723,0.0006265564629351975,0.004373057239773546,0.00015986227994201058
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,65-69,2156,0.04180482035173443,5.003783054112616e-05,0.0001654670306941342,6.917319492303207e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,65-69,2003,0.03883815174606868,4.648690842944142e-05,0.0001654670306941342,6.426433647070188e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,65-69,2264,0.04550479368078307,0.004526973926536674,0.015364795707312461,0.0006991718586086349
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,65-69,2124,0.042690893011476695,0.004247037376309141,0.015364795707312461,0.0006559368496840726
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,65-69,5429,0.039150501189875245,0.00011812726098910754,0.0012055455093429777,4.719771089798101e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,65-69,5062,0.03650393019398572,0.00011014186684967071,0.0012055455093429777,4.4007149118729016e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,65-69,1790,0.03806566859476012,1.8687956553707102e-05,6.500490491555272e-05,2.4744551675493228e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,65-69,1679,0.03570517182715209,1.752909444339342e-05,6.500490491555272e-05,2.3210112996174933e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,65-69,4506,0.047356805044666314,1.2664331144175555e-05,7.68239785365623e-05,3.6381381743116104e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,65-69,4207,0.044214398318444564,1.1823977169007226e-05,7.68239785365623e-05,3.3967259874232018e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,65-69,2922,0.039043814054169616,2.9482687645781957e-05,0.0001595574938836294,6.229733122141732e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,65-69,2827,0.03777442242680955,2.852414715079589e-05,0.0001595574938836294,6.027192175323297e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,65-69,8039,0.017692979811207387,6.390702646225421e-07,4.727629448403834e-05,8.364585238547856e-07
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,65-69,8212,0.01807373432138762,6.528231139545112e-07,4.727629448403834e-05,8.54459186204192e-07
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,65-69,12633,0.029020097905214336,0.018926651300960374,0.8939001761041969,0.02594107062803213
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,65-69,12118,0.02783705742225816,0.018155082756672034,0.8939001761041969,0.02488355053197921
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,65-69,6390,0.03596980562795175,0.0017504335226384434,0.025162807739129406,0.0009051013034300047
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,65-69,6094,0.03430359866928606,0.0016693492780842996,0.025162807739129406,0.0008631748580755005
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,65-69,12465,0.03393203249199678,0.0010736453893189575,0.03226016144854566,0.0010946528464691131
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,65-69,11826,0.03219255645811102,0.0010186065282058556,0.03226016144854566,0.0010385370687800827
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,65-69,19360,0.029154782378223065,0.0004294515921311319,0.025629661147159286,0.0007472271931730279
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,65-69,17884,0.026932031407651925,0.00039671034471452286,0.025629661147159286,0.0006902588389827702
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,65-69,10171,0.0352673571500397,5.689940989672288e-05,0.001341464855984588,4.730992018023504e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,65-69,9864,0.03420285231815865,5.518196629842439e-05,0.001341464855984588,4.5881924359240826e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,70-74,10637,0.03584873230227926,6.667670845769414e-06,0.0001536479570731246,5.508084481906539e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,70-74,9876,0.03328401619040237,6.1906474826378435e-06,0.0001536479570731246,5.114021090844127e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,70-74,4704,0.025874160492401117,2.712780414128002e-06,4.727629448403834e-05,1.2232344309660258e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,70-74,4105,0.02257938537867912,2.3673392006793044e-06,4.727629448403834e-05,1.0674696724310238e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,70-74,1997,0.027160460245355386,5.094456916903311e-06,4.727629448403834e-05,1.2840459168814375e-06
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,70-74,1892,0.025732393983080814,4.8265961375969265e-06,4.727629448403834e-05,1.2165322357234249e-06
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,70-74,1990,0.02630987479672647,0.0004509393711540843,0.004373057239773546,0.00011505458845736025
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,70-74,1977,0.026138001242778007,0.000447993536066143,0.004373057239773546,0.0001143029755679403
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,70-74,1728,0.033505904252225,4.010453208491002e-05,0.0001654670306941342,5.544122487337636e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,70-74,1638,0.03176080507242161,3.801575437215429e-05,0.0001654670306941342,5.2553661077888e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,70-74,1888,0.03794746045464595,0.003775144334497014,0.015364795707312461,0.0005830549774969534
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,70-74,1687,0.0339075030651418,0.0033732354302417706,0.015364795707312461,0.0005209818575409749
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,70-74,4449,0.032083363380687964,9.680386519442613e-05,0.0012055455093429777,3.867795464820731e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,70-74,3971,0.02863633085743131,8.640327010273458e-05,0.0012055455093429777,3.452240006923606e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,70-74,1377,0.02928291936032664,1.4376154287404849e-05,6.500490491555272e-05,1.9035333886678311e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,70-74,1299,0.027624191902007485,1.356181875042767e-05,6.500490491555272e-05,1.795707967958978e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,70-74,3618,0.03802417235943247,1.0168564154377975e-05,7.68239785365623e-05,2.9211682012115857e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,70-74,3292,0.034598003152916446,9.252325372087423e-06,7.68239785365623e-05,2.657956251627568e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,70-74,2200,0.029396437686233113,2.2197779883887854e-05,0.0001595574938836294,4.690421926321632e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,70-74,2122,0.02835420035008485,2.1410767688004556e-05,0.0001595574938836294,4.5241251489338654e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,70-74,6187,0.013616925748468728,4.918432301554507e-07,4.727629448403834e-05,6.437577916518918e-07
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,70-74,5141,0.01131479154240791,4.08690164252331e-07,4.727629448403834e-05,5.349214169843828e-07
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,70-74,8989,0.020649225051054515,0.013467242028364823,0.8939001761041969,0.018458345909552826
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,70-74,7948,0.01825787525929261,0.011907624834958684,0.8939001761041969,0.016320717909570126
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,70-74,4789,0.0269576524494931,0.0013118663755736315,0.025162807739129406,0.0006783302256848658
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,70-74,4468,0.025150718551750925,0.0012239337995537663,0.025162807739129406,0.0006328626954186637
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,70-74,9549,0.02599414185848995,0.0008224821357887466,0.03226016144854566,0.0008385752130712846
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,70-74,8557,0.02329373461965635,0.0007370383952187982,0.03226016144854566,0.0007514596395696913
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,70-74,14768,0.022239557136446188,0.0003275899335016816,0.025629661147159286,0.0005699923134700039
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,70-74,13147,0.019798446483806745,0.00029163223562747885,0.025629661147159286,0.0005074274746201342
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,70-74,8304,0.028793642097525288,4.6454891336386474e-05,0.001341464855984588,3.862565894962853e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,70-74,7585,0.026300550976605167,4.2432604863498484e-05,0.001341464855984588,3.5281264828146964e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,75-79,8372,0.028215247422645667,5.247883831980966e-06,0.0001536479570731246,4.335215124802251e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,75-79,7266,0.024487815070824585,4.5546015197293e-06,0.0001536479570731246,3.76250275881667e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,75-79,3802,0.020912746214308896,2.192600156146825e-06,4.727629448403834e-05,9.886771484976254e-07
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,75-79,3062,0.016842406340929466,1.76584473385628e-06,4.727629448403834e-05,7.962465619936161e-07
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,75-79,1490,0.020264940293229606,3.8010720111096308e-06,4.727629448403834e-05,9.580512850041771e-07
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,75-79,1349,0.0183472513124609,3.441373250326773e-06,4.727629448403834e-05,8.673900560205604e-07
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,75-79,1507,0.019924111215410448,0.0003414902675021131,0.004373057239773546,8.712927879660397e-05
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,75-79,1356,0.017927733781085975,0.00030727325994218003,0.004373057239773546,7.839900600411079e-05
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,75-79,1302,0.025245768134488977,3.0217650911199566e-05,0.0001654670306941342,4.177342290806483e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,75-79,1143,0.022162759583502997,2.6527476951997776e-05,0.0001654670306941342,3.6672060202702074e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,75-79,1377,0.027676723011677687,0.0027533759261665195,0.015364795707312461,0.00042524719492230135
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,75-79,1154,0.023194581231282537,0.0023074769925898065,0.015364795707312461,0.0003563800021353201
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,75-79,3673,0.026487344054229464,7.991921709578043e-05,0.0012055455093429777,3.1931698678998754e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,75-79,3028,0.021836013557366408,6.588494129213807e-05,0.0012055455093429777,2.632430808603545e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,75-79,1024,0.021776114324600204,1.0690763972623505e-05,6.500490491555272e-05,1.4155542411008418e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,75-79,953,0.02026624702279687,9.949509829990429e-06,6.500490491555272e-05,1.317405460712014e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,75-79,2902,0.03049921177088807,8.15621149143308e-06,7.68239785365623e-05,2.3430707904687736e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,75-79,2392,0.02513925380977404,6.722831801346632e-06,7.68239785365623e-05,1.931297495107273e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,75-79,1596,0.021325779339649114,1.6103480315765915e-05,0.0001595574938836294,3.4026879065496935e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,75-79,1334,0.017824930851561352,1.3459926529593817e-05,0.0001595574938836294,2.8441012953241173e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,75-79,5274,0.011607510327690976,4.1926316402777543e-07,4.727629448403834e-05,5.48760076478435e-07
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,75-79,4052,0.008918018932082638,3.221187600759473e-07,4.727629448403834e-05,4.2161088924736795e-07
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,75-79,7914,0.01817977161575764,0.011856686329122172,0.8939001761041969,0.016250901048859834
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,75-79,6364,0.014619164336957495,0.00953448973951649,0.8939001761041969,0.0130680735753025
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,75-79,3608,0.020309711847519545,0.0009883511971329427,0.025162807739129406,0.000511049374456253
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,75-79,3062,0.017236235498088927,0.0008387836379215827,0.025162807739129406,0.000433712079984769
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,75-79,7374,0.02007339009995862,0.000635143289277015,0.03226016144854566,0.0006475708054443032
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,75-79,6177,0.01681493499422897,0.0005320423240933173,0.03226016144854566,0.0005424525176606268
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,75-79,12408,0.018685565069679326,0.00027523942950222544,0.025629661147159286,0.00047890470107907695
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,75-79,9890,0.01489363624590011,0.0002193841036248396,0.025629661147159286,0.00038171885023146934
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,75-79,6180,0.021428794335586015,3.457264311884253e-05,0.001341464855984588,2.874597450731025e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,75-79,5353,0.018561219430160508,2.994617453319807e-05,0.001341464855984588,2.4899223549778603e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,80-84,6387,0.02152541630296678,4.00361132762332e-06,0.0001536479570731246,3.3073362400993763e-06
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,80-84,4924,0.01659482540720345,3.0865480158473817e-06,0.0001536479570731246,2.549761021801993e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,80-84,3096,0.017029421956733386,1.7854524154209808e-06,4.727629448403834e-05,8.050879673194761e-07
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,80-84,2244,0.012343030643058696,1.294106983270246e-06,4.727629448403834e-05,5.835327515067521e-07
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,80-84,1126,0.015314310584011098,2.872487976180835e-06,4.727629448403834e-05,7.240038569897338e-07
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,80-84,826,0.011234121263226614,2.1071714638768827e-06,4.727629448403834e-05,5.311076251096982e-07
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,80-84,1200,0.015865251133704406,0.000271923238886885,0.004373057239773546,6.937965133107152e-05
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,80-84,889,0.011753506881552678,0.00020144979947536728,0.004373057239773546,5.139875836110214e-05
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,80-84,1046,0.02028193046749268,2.4276238750472154e-05,0.0001654670306941342,3.355990811200907e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,80-84,810,0.01570589261823047,1.8798999414801573e-05,0.0001654670306941342,2.598807415939517e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,80-84,1162,0.0233553755552429,0.0023234733668885225,0.015364795707312461,0.00035885057407386654
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,80-84,821,0.016501517496432375,0.0016416279124057461,0.015364795707312461,0.0002535424451933256
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,80-84,2861,0.020631715583760007,6.225126058018727e-05,0.0012055455093429777,2.4872472072043408e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,80-84,2179,0.015713564577774574,4.741191779246e-05,0.0012055455093429777,1.894341721250702e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,80-84,801,0.017033855052739025,8.362599552804128e-06,6.500490491555272e-05,1.1072841280486076e-06
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,80-84,624,0.013269819666553249,6.514684295817448e-06,6.500490491555272e-05,8.626033656708254e-07
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,80-84,2172,0.02282711508145034,6.104511150721106e-06,7.68239785365623e-05,1.7536697990689788e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,80-84,1648,0.017320021019442983,4.6317837828675795e-06,7.68239785365623e-05,1.3305929230504957e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,80-84,1198,0.01600769652186694,1.2087700136771658e-05,0.0001595574938836294,2.55414793987878e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,80-84,943,0.01260038215368992,9.514775650230111e-06,0.0001595574938836294,2.0104853984187725e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,80-84,4069,0.008955434115163934,3.234701961374703e-07,4.727629448403834e-05,4.233797404608935e-07
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,80-84,2784,0.006127286452842564,2.2131752913411584e-07,4.727629448403834e-05,2.8967539873264376e-07
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,80-84,6420,0.014747805632191566,0.00961838845501192,0.8939001761041969,0.013183066051766508
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,80-84,4521,0.010385487424164808,0.006773323084907927,0.8939001761041969,0.009283589037388844
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,80-84,2804,0.015783933486819515,0.0007681088571953357,0.025162807739129406,0.0003971680836960459
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,80-84,1918,0.010796570765948584,0.0005254039900501619,0.025162807739129406,0.00027167203442546935
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,80-84,5528,0.015048237113177551,0.0004761421349502765,0.03226016144854566,0.0004854585587871045
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,80-84,4088,0.01112829112132233,0.00035211089863906126,0.03226016144854566,0.0003590004682202756
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,80-84,10068,0.015161691579749474,0.00022333257384174772,0.025629661147159286,0.0003885890176067172
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,80-84,7240,0.010902924814996641,0.000160600698710196,0.025629661147159286,0.00027943826852131826
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,80-84,4763,0.016515428385177378,2.6645550028324756e-05,0.001341464855984588,2.215486676024575e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,80-84,3568,0.012371834658474256,1.9960386836250832e-05,0.001341464855984588,1.6596381398395303e-05
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,female,85-89,3938,0.013271816095362952,2.4684862076374874e-06,0.0001536479570731246,2.039187429702731e-06
