year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,50-54,3945,0.04534117944533198,7.93770784871339e-06,8.717730774679351e-05,3.952721954108295e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,50-54,3736,0.042939073867619845,7.517180360657346e-06,8.717730774679351e-05,3.743312856919794e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,50-54,5038,0.04474205380058792,1.535045236347113e-05,0.0001852517789619362,8.28854506096957e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,50-54,4984,0.0442624843473859,1.5185917939567312e-05,0.0001852517789619362,8.199703966628094e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,50-54,4068,0.03927171625509239,0.00011729414454184711,0.0014057340874170452,5.520559021115344e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,50-54,3745,0.03615353426138668,0.00010798096639852935,0.0014057340874170452,5.082225549183128e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,50-54,5914,0.04748751385119401,0.017833363505152175,0.20349363060795275,0.009663406602124914
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,50-54,6022,0.04835471904157767,0.0181590319628046,0.20349363060795275,0.009839877334798146
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,50-54,3349,0.04569830115303268,2.2872022599115454e-05,0.0001961489424302854,8.963673442028051e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,50-54,3328,0.04541174865252098,2.2728602929189678e-05,0.0001961489424302854,8.907466472101927e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,50-54,6318,0.03890202453081129,3.6684449555199482e-06,8.717730774679351e-05,3.3913737644958463e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,50-54,5847,0.03600192108763115,3.394966390459819e-06,8.717730774679351e-05,3.138550554132196e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,50-54,11772,0.04310887811451757,7.414167629480586e-05,0.002778776684429043,0.00011978994539651489
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,50-54,10723,0.0392674566787268,6.753492991073761e-05,0.002778776684429043,0.00010911549307567355
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,50-54,9074,0.04225516082014315,0.00010170211296332199,0.0026807022132139006,0.00011327350313026703
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,50-54,8515,0.03965204919368734,9.543679654867608e-05,0.0026807022132139006,0.00010629533603198411
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,50-54,9431,0.03796500183162717,0.0002583528570176433,0.008532478995717414,0.000323935580700732
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,50-54,8862,0.03567446148148446,0.0002427656684222622,0.008532478995717414,0.0003043915932742961
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,50-54,8579,0.03791839963933542,0.00013162459783193326,0.003955670339010756,0.00014999268875607528
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,50-54,8227,0.03636259165786368,0.00012622398488906807,0.003955670339010756,0.0001438384252705713
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,55-59,4956,0.03746768072334699,1.909019058594446e-05,0.0002942234136454281,1.1023868923800155e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,55-59,5095,0.03851852971861439,1.9625609571304887e-05,0.0002942234136454281,1.1333053302413598e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,55-59,4925,0.038156110788301376,0.0001226793384945479,0.0018852092800244096,7.193225414774525e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,55-59,4816,0.03731164051907806,0.0001199642018659376,0.0018852092800244096,7.034025095950073e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,55-59,2537,0.038286826735885786,0.00033887892627733964,0.0028441596652391383,0.0001088938483122058
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,55-59,2499,0.03771335436065376,0.00033380308898978,0.0028441596652391383,0.000107262801313442
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,55-59,5432,0.03639384681352843,7.807676479026862e-05,0.0013512482700752994,4.917712254816574e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,55-59,5325,0.035676957710242804,7.653880200813336e-05,0.0013512482700752994,4.82084273875152e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,55-59,4337,0.038996187598906634,0.019549210041163587,0.27089258665969246,0.01056377812853444
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,55-59,4151,0.03732376636455186,0.018710807212559383,0.27089258665969246,0.01011073161437548
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,55-59,2716,0.03823951792301411,0.030118775525147475,0.28570183181317904,0.010925100318258022
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,55-59,2537,0.03571931405400839,0.028133775223600565,0.28570183181317904,0.010205073456340428
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,55-59,2372,0.042635031904376744,1.5795871589636175e-05,8.717730774679351e-05,3.7168072971222114e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,55-59,2376,0.0427069290913993,1.5822508809854786e-05,8.717730774679351e-05,3.7230751003214057e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,55-59,3019,0.04109719575279063,0.009144671491374304,0.06942582845685268,0.002853206862390937
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,55-59,3008,0.040947454396950723,0.009111352052353068,0.06942582845685268,0.0028428109447074987
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,55-59,3079,0.03761253832716434,0.012210963751393076,0.14411498686891802,0.0054205304671259644
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,55-59,2906,0.035499199863182715,0.011524865430837377,0.14411498686891802,0.005115966722139673
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,55-59,3251,0.037364809727952926,6.541315137178007e-06,8.717730774679351e-05,3.2573635165541363e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,55-59,3125,0.035916650384451826,6.287791388397807e-06,8.717730774679351e-05,3.131116883799346e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,55-59,4083,0.036260779211552296,1.2440630607394329e-05,0.0001852517789619362,6.717373855486057e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,55-59,4185,0.0371666326231561,1.2751417852545988e-05,0.0001852517789619362,6.885184811464401e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,55-59,3359,0.03242716197169502,9.685128601673167e-05,0.0014057340874170452,4.5583966941805414e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,55-59,3436,0.033170505666788946,9.907145541931824e-05,0.0014057340874170452,4.662891051266549e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,55-59,4814,0.03865486839358268,0.014516369954988598,0.20349363060795275,0.007866019510082742
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,55-59,4804,0.03857457161669531,0.014486215468168931,0.20349363060795275,0.007849679627427815
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,55-59,2720,0.03711537149484888,1.8576262009433873e-05,0.0001961489424302854,7.280140866621768e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,55-59,2802,0.038234290782561235,1.913628167295357e-05,0.0001961489424302854,7.499615701571395e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,55-59,4755,0.02927811437860204,2.760914175925507e-06,8.717730774679351e-05,2.55238718742921e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,55-59,4875,0.030016994236737107,2.83059024345675e-06,8.717730774679351e-05,2.6168007442097582e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,55-59,9311,0.034096734974878785,5.864195956345033e-05,0.002778776684429043,9.474721216334946e-05
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,55-59,9105,0.03334236622771682,5.734454320966763e-05,0.002778776684429043,9.265098987727386e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,55-59,8126,0.03784058153234331,9.107685364116757e-05,0.0026807022132139006,0.00010143933066305377
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,55-59,7974,0.03713275869294925,8.937322556419766e-05,0.0026807022132139006,9.954186841092676e-05
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,55-59,7934,0.03193874716701622,0.00021734403218937355,0.008532478995717414,0.00027251668935209493
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,55-59,7851,0.031604626166907526,0.00021507032981078544,0.008532478995717414,0.00026966580893663945
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,55-59,7005,0.030961462813095305,0.00010747526609309855,0.003955670339010756,0.00012247334010214562
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,55-59,6605,0.02919349919778651,0.00010133820593075175,0.003955670339010756,0.00011547985886861839
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,60-64,4442,0.03358180746027186,1.711029592065482e-05,0.0002942234136454281,9.88055402734469e-06
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,60-64,4214,0.03185811270544476,1.6232054707257858e-05,0.0002942234136454281,9.373402672496743e-06
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,60-64,4504,0.034894441216347084,0.00011219243463542003,0.0018852092800244096,6.578332440232377e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,60-64,4357,0.033755568467944995,0.00010853073661334928,0.0018852092800244096,6.363631092826924e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,60-64,2059,0.031073147910598675,0.0002750302361864574,0.0028441596652391383,8.837699395933455e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,60-64,2027,0.030590223805140124,0.00027075584689167026,0.0028441596652391383,8.700348069721766e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,60-64,4837,0.032407407407407406,6.952454184288094e-05,0.0013512482700752994,4.3790453196884696e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,60-64,4693,0.0314426220721445,6.745476015477368e-05,0.0013512482700752994,4.2486788681616684e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,60-64,3722,0.0334664077111207,0.01677707165626259,0.27089258665969246,0.009065801751073365
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,60-64,3456,0.03107466551575313,0.015578065460516797,0.27089258665969246,0.008417896521147111
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,60-64,2244,0.031594064145524174,0.024884584785872948,0.28570183181317904,0.009026482000799339
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,60-64,2141,0.030143890969504126,0.023742377908446518,0.28570183181317904,0.008612164867964074
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,60-64,2255,0.040532039183966924,1.5016732898241809e-05,8.717730774679351e-05,3.533474053545778e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,60-64,2216,0.03983104161049699,1.4757020001110356e-05,8.717730774679351e-05,3.472362972353634e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,60-64,2457,0.033446773754424175,0.007442351061380148,0.06942582845685268,0.002322069977109815
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,60-64,2487,0.03385515927035121,0.007533222258710798,0.06942582845685268,0.002350422479882829
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,60-64,2511,0.030673947300912524,0.009958340363672626,0.14411498686891802,0.004420575512488892
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,60-64,2270,0.02772993244646413,0.00900256177838983,0.14411498686891802,0.003996298850398161
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,60-64,2732,0.031399772432103165,5.497038743392899e-06,8.717730774679351e-05,2.7373476244927407e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,60-64,2558,0.029399933338696886,5.1469345188869094e-06,8.717730774679351e-05,2.563007036402793e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,60-64,3527,0.031322990026731556,1.074653542794019e-05,0.0001852517789619362,5.8026396248590065e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,60-64,3414,0.03031944654132734,1.040223191125257e-05,0.0001852517789619362,5.616731408922213e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,60-64,2704,0.026103913656285598,7.796542941031331e-05,0.0014057340874170452,3.669516124163198e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,60-64,2752,0.026567296738941554,7.934943111582182e-05,0.0014057340874170452,3.734655463645385e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,60-64,3808,0.03057701263871268,0.011482828580929909,0.20349363060795275,0.006222227314996901
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,60-64,3854,0.03094637781239461,0.011621539220300386,0.20349363060795275,0.0062973907752095735
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,60-64,2048,0.02794569147847445,1.3986832571809034e-05,0.0001961489424302854,5.481517828985801e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,60-64,2178,0.02971958791021355,1.4874668623730504e-05,0.0001961489424302854,5.829465738052283e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,60-64,3632,0.022363430372888037,2.1088623106122906e-06,8.717730774679351e-05,1.9495836518912494e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,60-64,3543,0.02181542781143786,2.057185893859952e-06,8.717730774679351e-05,1.9018102639456763e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,60-64,7375,0.027007133545240154,4.6448765092948794e-05,0.002778776684429043,7.504679300877483e-05
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,60-64,6733,0.02465613968272569,4.2405360728247354e-05,0.002778776684429043,6.851390607838384e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,60-64,6561,0.030552800324108353,7.353620929604977e-05,0.0026807022132139006,8.190295944871964e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,60-64,6362,0.029626111212006912,7.130580148475364e-05,0.0026807022132139006,7.941878189494808e-05
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,60-64,6571,0.026451916767640984,0.00018000600397231832,0.008532478995717414,0.00022570042421636197
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,60-64,6447,0.02595274804458704,0.00017660914740671684,0.008532478995717414,0.0002214412775715851
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,60-64,5649,0.024968066157198484,8.667063214274286e-05,0.003955670339010756,9.87654387204883e-05
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,60-64,4998,0.022090705373283417,7.668256672852343e-05,0.003955670339010756,8.738354801292273e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,65-69,4707,0.03558522460952266,1.8131058734471462e-05,0.0002942234136454281,1.0470006259953054e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,65-69,4470,0.03379348927226817,1.72181501047562e-05,0.0002942234136454281,9.942835772676895e-06
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,65-69,5086,0.039403447607979855,0.00012668976966157778,0.0018852092800244096,7.428374509551925e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,65-69,4539,0.03516560139453806,0.00011306426749781784,0.0018852092800244096,6.629451808662247e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,65-69,2237,0.03375941324721187,0.0002988065266387106,0.0028441596652391383,9.601716147985985e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,65-69,2127,0.0320993616346981,0.00028411331343788,0.0028441596652391383,9.129570964133299e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,65-69,5378,0.036032052312804846,7.73005966572284e-05,0.0013512482700752994,4.8688248354940236e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,65-69,4781,0.032032213110360724,6.871962674195035e-05,0.0013512482700752994,4.328347255205825e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,65-69,3849,0.034608329736728526,0.017349529501599868,0.27089258665969246,0.009375139962353944
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,65-69,3582,0.03220759602934829,0.016146015763764805,0.27089258665969246,0.0087247989984806
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,65-69,1979,0.027863036071297833,0.02194589718861077,0.28570183181317904,0.007960520445446474
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,65-69,1823,0.025666657280432516,0.0202159527917319,0.28570183181317904,0.007333011001540638
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,65-69,2533,0.04552889368203469,1.686801970343526e-05,8.717730774679351e-05,3.969086375889781e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,65-69,2477,0.04452233306371888,1.6495098620374708e-05,8.717730774679351e-05,3.881337131101061e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,65-69,2608,0.03550231418459025,0.007899736087944415,0.06942582845685268,0.0024647775744006503
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,65-69,2566,0.034930574462292405,0.007772516411681507,0.06942582845685268,0.0024250840705184315
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,65-69,2572,0.0314191128864783,0.010200259424677815,0.14411498686891802,0.004527965041067873
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,65-69,2383,0.02911032115415155,0.009450706924186328,0.14411498686891802,0.004195233550880537
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,65-69,2869,0.03297435838495753,5.772695517860259e-06,8.717730774679351e-05,2.874615788678504e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,65-69,2495,0.028675853666946336,5.020172644496809e-06,8.717730774679351e-05,2.499883720025398e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,65-69,3785,0.03361426630314118,1.1532644342147328e-05,0.0001852517789619362,6.227102631157171e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,65-69,3515,0.03121641903713111,1.0709972222628232e-05,0.0001852517789619362,5.7828971594497894e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,65-69,2647,0.02555364624563165,7.632192738502194e-05,0.0014057340874170452,3.592163158528101e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,65-69,2496,0.024095920298109783,7.196808868644306e-05,0.0014057340874170452,3.3872456530737215e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,65-69,4113,0.033026064333777645,0.012402540428929812,0.20349363060795275,0.0067205937359722315
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,65-69,3838,0.03081790296937481,0.011573292041388916,0.20349363060795275,0.006271246962961688
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,65-69,1963,0.02678583611926042,1.3406324384014224e-05,0.0001961489424302854,5.254013426903872e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,65-69,1925,0.026267312546905914,1.3146803076529487e-05,0.0001961489424302854,5.1523055765613614e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,female,65-69,3149,0.019389438943894388,1.828416138799037e-06,8.717730774679351e-05,1.690319085849544e-06
2016,E09000002,162408,91767,8,84836,9.429958979678438e-05,15.315007779716158,male,65-69,2770,0.017055810058617803,1.6083558921795278e-06,8.717730774679351e-05,1.4868796023509804e-06
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,female,65-69,6408,0.02346599481463036,4.0358465995337745e-05,0.002778776684429043,6.520675926782767e-05
2016,E09000010,273076,91767,255,148267,0.0017198702341046895,469.6552840483722,male,65-69,5925,0.021697256441430224,3.731646551535208e-05,0.002778776684429043,6.029183031552418e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,female,65-69,6978,0.0324946564032355,7.820997842826326e-05,0.0026807022132139006,8.710849733777865e-05
2016,E09000016,214743,91767,246,102208,0.0024068566061365058,516.8556081715717,male,65-69,6366,0.02964473812883307,7.135063380256863e-05,0.0026807022132139006,7.946871511210932e-05
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,female,65-69,5801,0.023352240019644706,0.00015891262046011545,0.008532478995717414,0.00019925249747057008
2016,E09000026,248413,91767,783,115062,0.006805026855086823,1690.457136152683,male,65-69,5495,0.022120420428882546,0.0001505300550643569,0.008532478995717414,0.00018874202268587872
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,female,65-69,4528,0.02001334812529558,6.947152103776591e-05,0.003955670339010756,7.916620756352823e-05
2016,E09000031,226249,91767,363,104573,0.00347125931167701,785.3689480076118,male,65-69,4261,0.018833232412076958,6.537503337939941e-05,0.003955670339010756,7.449805884014881e-05
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,female,70-74,3678,0.02780591801865824,1.4167417468745706e-05,0.0002942234136454281,8.181152118994547e-06
2016,E07000012,132274,91767,27,52992,0.0005095108695652174,67.39504076086956,male,70-74,3568,0.026974310900101304,1.3743704602633137e-05,0.0002942234136454281,7.936473833760887e-06
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,female,70-74,3694,0.02861901994964168,9.201573124849948e-05,0.0018852092800244096,5.395284199426821e-05
2016,E07000067,129075,91767,173,53807,0.0032151950489713236,415.0013009459736,male,70-74,3547,0.02748014720123959,8.83540332264287e-05,0.0018852092800244096,5.180582852021368e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,female,70-74,1914,0.028884898057739614,0.00025566190969445336,0.0028441596652391383,8.215326199036733e-05
2016,E07000068,66263,91767,261,29488,0.008851058057514922,586.4976600651113,male,70-74,1655,0.024976231079184463,0.00022106607133977026,0.0028441596652391383,7.103638902510864e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,female,70-74,4183,0.02802567400975505,6.0124283342727105e-05,0.0013512482700752994,3.786964352337579e-05
2016,E07000070,149256,91767,124,57800,0.0021453287197231836,320.2031833910035,male,70-74,3780,0.02532561505065123,5.433176931281579e-05,0.0013512482700752994,3.422119352578544e-05
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,female,70-74,3200,0.028772838440512156,0.014424134685663701,0.27089258665969246,0.00779434863069177
2016,E07000072,111216,91767,24859,49588,0.501310801000242,55753.782044042906,male,70-74,2901,0.0260843763487268,0.013076379600971999,0.27089258665969246,0.007066064180511507
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,female,70-74,1605,0.02259735871371047,0.017798466390965276,0.28570183181317904,0.006456106778646584
2016,E07000073,71026,91767,26218,33287,0.7876348123892211,55942.550184756816,male,70-74,1277,0.01797933151240391,0.014161147402655862,0.28570183181317904,0.005136727947870212
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,female,70-74,2019,0.03629010514963602,1.3445136905343777e-05,8.717730774679351e-05,3.1636736647933155e-06
2016,E07000074,55635,91767,8,21593,0.0003704904367156023,20.612235446672532,male,70-74,1935,0.03478026422216231,1.2885755280752951e-05,8.717730774679351e-05,3.032049797610235e-06
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,female,70-74,2086,0.028396406207459843,0.006318577254391123,0.06942582845685268,0.0019714440261502137
2016,E07000077,73460,91767,6371,28632,0.22251327186364905,16345.82495110366,male,70-74,2039,0.027756602232507487,0.006176212378573106,0.06942582845685268,0.0019270251051391588
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,female,70-74,2102,0.02567767312884035,0.00833629288906406,0.14411498686891802,0.003700537525787196
2016,E07000095,81861,91767,13225,40736,0.32465141398271796,26576.289400039273,male,70-74,1933,0.023613197981945003,0.0076660581134923075,0.14411498686891802,0.003403015717101166
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,female,70-74,2326,0.026733481214155183,4.680128886212256e-06,8.717730774679351e-05,2.3305529189495293e-06
2016,E07000098,87007,91767,8,45697,0.00017506619690570496,15.231984594174671,male,70-74,2031,0.02334294941786293,4.086561379147503e-06,8.717730774679351e-05,2.0349754851188712e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,female,70-74,2986,0.026518414578911378,9.098144255126002e-06,0.0001852517789619362,4.912583475993477e-06
2016,E07000099,112601,91767,17,49550,0.000343087790110999,38.6320282542886,male,70-74,2776,0.024653422260903543,8.458288162166705e-06,0.0001852517789619362,4.5670903313321805e-06
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,female,70-74,2171,0.020958430675960073,6.259724380539579e-05,0.0014057340874170452,2.9461980419964138e-05
2016,E07000241,103586,91767,129,43191,0.0029867333472251164,309.3837605056609,male,70-74,1899,0.018332593207576315,5.475456747418084e-05,0.0014057340874170452,2.5770751182640212e-05
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,female,70-74,3189,0.025606642149384122,0.009616265846792404,0.20349363060795275,0.005210788578656806
2016,E07000242,124538,91767,18674,49726,0.3755379479547923,46768.744962393925,male,70-74,2860,0.022964878189789463,0.0086241832304253,0.20349363060795275,0.004673206439309648
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,female,70-74,1608,0.021941734324895955,1.0981849011459437e-05,0.0001961489424302854,4.303847982914634e-06
2016,E07000243,73285,91767,18,35964,0.0005005005005005005,36.67917917917918,male,70-74,1386,0.01891246503377226,9.465698215101231e-06,0.0001961489424302854,3.7096600151241803e-06
