year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,50-54,8470,0.04489391361499361,0.0035784042031423544,0.07038844550610233,0.0031600127920446437
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,50-54,8363,0.04432677680781483,0.0035331988607886083,0.07038844550610233,0.0031200929137980347
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,50-54,9101,0.04632353689696945,0.0002794509486430617,0.005109668029772122,0.00023669789550841407
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,50-54,8621,0.04388036606842914,0.00026471229845641524,0.005109668029772122,0.00022421410363454979
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,55-59,6622,0.037032687414366806,4.710838605088321e-06,9.491643398957501e-05,3.5150106304223125e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,55-59,6736,0.03767021782288958,4.791937306535024e-06,9.491643398957501e-05,3.5755227433592113e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,55-59,13166,0.04029848918925537,0.002063301782142851,0.0682290966328395,0.0027495295130511425
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,55-59,12917,0.03953635005754304,0.002024279896699013,0.0682290966328395,0.0026975294485858735
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,55-59,11681,0.04019988092493108,4.927812345435669e-05,0.0014791144296708773,5.946022394711662e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,55-59,11028,0.037952597109848475,4.6523340934393084e-05,0.0014791144296708773,5.613623402866212e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,55-59,4034,0.04352564171728833,7.4007467319512565e-06,6.327762265971667e-05,2.7541991326085932e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,55-59,3833,0.04135691242002136,7.0319936102055445e-06,6.327762265971667e-05,2.6169670984850614e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,55-59,2764,0.043473473945799715,0.0005014770656387508,0.002507375797891273,0.00010900433642195503
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,55-59,2773,0.043615030120008176,0.0005031099504400347,0.002507375797891273,0.00010935927094720741
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,55-59,3456,0.04319352097185422,0.01735414733074275,0.12807390826326656,0.0055319630425167375
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,55-59,3382,0.04226865970104484,0.016982559685350687,0.12807390826326656,0.005413512444962849
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,55-59,2368,0.03993793429130405,1.0137496409253177e-05,6.327762265971667e-05,2.527177535893697e-06
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,male,55-59,2343,0.03951629224853269,1.0030470475878463e-05,6.327762265971667e-05,2.5004970298137384e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,female,55-59,4107,0.03656517094017094,5.901415581047602e-06,6.327762265971667e-05,2.3137570892401744e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,55-59,4095,0.036458333333333336,5.884172584463094e-06,6.327762265971667e-05,2.3069966594688373e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,55-59,3537,0.040881666242862755,0.0003851805813032037,0.0027842153970275337,0.00011382336460951925
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,55-59,3392,0.03920571441780901,0.00036939002877593073,0.0027842153970275337,0.00010915715373352823
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,55-59,8680,0.03656091520226442,2.657107623895764e-06,7.118732549218126e-05,2.602673770795635e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,55-59,8348,0.03516250231664785,2.5554763184656494e-06,7.118732549218126e-05,2.5031244975347883e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,55-59,6053,0.03807756424370144,3.768351562964821e-05,0.0006406859294296313,2.4395759637892356e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,55-59,5835,0.03670619318717957,3.6326336312406625e-05,0.0006406859294296313,2.3517141497951745e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,55-59,11192,0.024632395826226283,0.0002882698975166537,0.020501949741748203,0.0005050121412481395
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,55-59,11437,0.025171614641221408,0.0002945803089615768,0.020501949741748203,0.0005160671782929745
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,55-59,6844,0.0356486183816444,0.0001343502534297519,0.0027842153970275337,9.92534321809331e-05
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,55-59,6683,0.034810011198791575,0.00013118976383270486,0.0027842153970275337,9.691856915037639e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,55-59,6863,0.03799647883425054,6.0136869692825956e-05,0.0011389972078749001,4.32778833012891e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,55-59,6479,0.03587049196664858,5.677207908200777e-05,0.0011389972078749001,4.0856390195111766e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,55-59,6716,0.032199139885989346,4.343322634941747e-05,0.0012497330475294043,4.024032921754306e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,55-59,7081,0.03394909314066268,4.579372778145103e-05,0.0012497330475294043,4.242730363153997e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,55-59,9491,0.038452812148025706,0.024967224830417033,0.6947566579923592,0.02671534725837033
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,55-59,9478,0.03840014261289512,0.024933026756157686,0.6947566579923592,0.026678754748164994
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,55-59,7095,0.0376059406255466,0.0029974944299049596,0.07038844550610233,0.002647023702427007
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,55-59,7386,0.0391483407273132,0.003120436061913746,0.07038844550610233,0.0027555908479388116
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,55-59,7292,0.03711583683690817,0.0002239046607521378,0.005109668029772122,0.0001896496048837881
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,55-59,7211,0.03670355175959199,0.00022141751353314118,0.005109668029772122,0.00018754296500507348
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,60-64,5716,0.03196599837821212,4.066317346222416e-06,9.491643398957501e-05,3.0340985749764325e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,60-64,5630,0.031485054385817744,4.0051376240784125e-06,9.491643398957501e-05,2.988449086269649e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,60-64,11543,0.03533081123435931,0.0018089543119607268,0.0682290966328395,0.002410589333825713
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,60-64,11304,0.034599280099904504,0.0017714995705106172,0.0682290966328395,0.0023606776253630654
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,60-64,10160,0.0349653959590189,4.286154732439551e-05,0.0014791144296708773,5.171782170214064e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,60-64,9915,0.034122234343865396,4.182797654738007e-05,0.0014791144296708773,5.047068919062249e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,60-64,3798,0.04097927299014901,6.967782867613009e-06,6.327762265971667e-05,2.593070973140168e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,60-64,3665,0.039544243156634046,6.723782045761368e-06,6.327762265971667e-05,2.5022656968295725e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,60-64,2656,0.04177479985529813,0.00048188244802334373,0.002507375797891273,0.0001047451221189264
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,60-64,2573,0.040469337359820064,0.0004668236215226142,0.002507375797891273,0.00010147183705270993
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,60-64,2870,0.03586961955706644,0.014411574895611023,0.12807390826326656,0.00459396236459
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,60-64,2977,0.03720691896215568,0.014948870545029275,0.12807390826326656,0.00476523552591792
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,60-64,2156,0.036362409768602846,9.22991649423558e-06,6.327762265971667e-05,2.3009268443356464e-06
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,male,60-64,2066,0.03484449841462592,8.8446231340866e-06,6.327762265971667e-05,2.2048770224477947e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,female,60-64,3761,0.033484686609686606,5.404242512860976e-06,6.327762265971667e-05,2.1188313641666167e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,60-64,3588,0.03194444444444444,5.155655978767663e-06,6.327762265971667e-05,2.021368501629838e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,60-64,3322,0.038396634226403756,0.00036176700341793687,0.0027842153970275337,0.00010690450020718773
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,60-64,3282,0.03793430268845789,0.00035741098892765467,0.0027842153970275337,0.00010561726962070742
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,60-64,7398,0.03116101966202214,2.2646638481083946e-06,7.118732549218126e-05,2.21826964934863e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,60-64,7275,0.03064293296042323,2.227011286156876e-06,7.118732549218126e-05,2.181388442688738e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,60-64,5195,0.032680149718491494,3.2341956665458854e-05,0.0006406859294296313,2.0937712096291228e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,60-64,4901,0.030830686000062908,3.0511632265142223e-05,0.0006406859294296313,1.9752786714903427e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,60-64,9013,0.019836649712453313,0.0002321458708289492,0.020501949741748203,0.0004066899954493818
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,60-64,9320,0.02051232390103904,0.00024005320272115906,0.020501949741748203,0.00042054263370556284
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,60-64,5962,0.031054509466885434,0.00011703626694158107,0.0027842153970275337,8.646244340483973e-05
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,60-64,5727,0.029830455504336276,0.00011242312995210246,0.0027842153970275337,8.30544135155178e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,60-64,5939,0.032880822934083336,5.204034228554471e-05,0.0011389972078749001,3.74511655145499e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,60-64,5788,0.03204482288979194,5.071720847764485e-05,0.0011389972078749001,3.649896379831871e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,60-64,5329,0.02554931751823068,3.446332090768995e-05,0.0012497330475294043,3.1929826444354824e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,60-64,5645,0.027064345541454714,3.650693310638202e-05,0.0012497330475294043,3.382320703291104e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,60-64,8166,0.033084571067408905,0.021481651877060953,0.6947566579923592,0.02298572602590371
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,60-64,8286,0.033570751391691175,0.02179732640868565,0.6947566579923592,0.023323503043183702
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,60-64,6001,0.03180736429794294,0.002535301490325534,0.07038844550610233,0.0022388709285785014
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,60-64,6067,0.032157187001436396,0.0025631851594409287,0.07038844550610233,0.002263494404880148
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,60-64,5913,0.03009681064408091,0.00018156174698675132,0.005109668029772122,0.00015378471114616552
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,60-64,5985,0.030463286268361957,0.00018377254451474833,0.005109668029772122,0.00015565727992724517
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,65-69,6085,0.03402958364790426,4.328821037747272e-06,9.491643398957501e-05,3.229966730009026e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,65-69,5695,0.03184855856611582,4.051378111745392e-06,9.491643398957501e-05,3.0229516068038462e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,65-69,13188,0.04036582678322192,0.002066749498929053,0.0682290966328395,0.002754123896256909
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,65-69,12486,0.03821714537574378,0.001956735990569318,0.0682290966328395,0.0026075213048728976
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,65-69,11157,0.03839654751129665,4.706754758841346e-05,0.0014791144296708773,5.679288747350229e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,65-69,10733,0.03693736169568405,4.527883734574183e-05,0.0014791144296708773,5.463458467805862e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,65-69,4345,0.046881237794154144,7.971305044702086e-06,6.327762265971667e-05,2.9665332749589337e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,65-69,4284,0.046223066216376604,7.859394893326522e-06,6.327762265971667e-05,2.9248857422149764e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,65-69,3028,0.047625788389248025,0.0005493750198097458,0.002507375797891273,0.0001194157491626917
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,65-69,2936,0.04617876971956149,0.0005326833085077323,0.002507375797891273,0.00011578752957122285
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,65-69,3097,0.03870669399590061,0.015551445105124507,0.12807390826326656,0.004957317576005305
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,65-69,3090,0.03861920711893216,0.015516294922452285,0.12807390826326656,0.004946112789750208
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,65-69,2217,0.03739121635296499,9.491059771669889e-06,6.327762265971667e-05,2.366027279170746e-06
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,male,65-69,2216,0.03737435067125413,9.486778734334899e-06,6.327762265971667e-05,2.364960058927547e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,female,65-69,4132,0.03678774928774929,5.937338490598659e-06,6.327762265971667e-05,2.3278413179304604e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,65-69,3893,0.034659900284900284,5.5939154752905554e-06,6.327762265971667e-05,2.1931960916513268e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,65-69,3857,0.044580318546429645,0.0004200286972254613,0.0027842153970275337,0.00012412120930136155
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,65-69,3716,0.042950599875170484,0.00040467374614721653,0.0027842153970275337,0.00011958372148401854
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,65-69,8002,0.03370512021296312,2.4495593555776386e-06,7.118732549218126e-05,2.399377363353303e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,65-69,7638,0.03217192054319074,2.3381322616723325e-06,7.118732549218126e-05,2.2902329794167123e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,65-69,5519,0.03471833422451483,3.435904886172616e-05,0.0006406859294296313,2.224354823088186e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,65-69,5307,0.0333847073255119,3.303922310367471e-05,0.0006406859294296313,2.1389112241581814e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,65-69,8039,0.017692979811207387,0.00020705876573770361,0.020501949741748203,0.00036274058287113944
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,65-69,8212,0.01807373432138762,0.0002115146889212616,0.020501949741748203,0.0003705467927027985
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,65-69,6188,0.03223168476703909,0.00012147273059954774,0.0027842153970275337,8.973995300052805e-05
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,65-69,5679,0.02958043597156028,0.00011148087218403873,0.0027842153970275337,8.235830528280525e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,65-69,5798,0.03210018713113574,5.080483323313491e-05,0.0011389972078749001,3.6562023514625414e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,65-69,5647,0.03126418708684435,4.948169942523505e-05,0.0011389972078749001,3.5609821798394225e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,65-69,5704,0.02734721469768958,3.6888493611834014e-05,0.0012497330475294043,3.417671796558452e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,65-69,5617,0.026930102552055118,3.632585354447259e-05,0.0012497330475294043,3.3655439132659234e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,65-69,8715,0.03530884605100031,0.02292586285924396,0.6947566579923592,0.024531055879959688
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,65-69,8354,0.03384625357545114,0.021976208643272984,0.6947566579923592,0.02351491001964237
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,65-69,6498,0.03444163526212851,0.0027452739683611594,0.07038844550610233,0.0024242931667893854
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,65-69,6318,0.03348757334350999,0.002669227598046446,0.07038844550610233,0.002357138231421258
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,65-69,6107,0.031084258853949283,0.00018751861810385428,0.005109668029772122,0.00015883024369518566
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,65-69,5775,0.02939439903087557,0.00017732438505809047,0.005109668029772122,0.00015019562098242953
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,70-74,4967,0.027777311746777396,3.5334846498752174e-06,9.491643398957501e-05,2.6365233768208433e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,70-74,4478,0.025042641836534967,3.1856139041959383e-06,9.491643398957501e-05,2.3769582608020407e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,70-74,10455,0.03200066113274076,0.0016384490454430735,0.0682290966328395,0.002183376200740521
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,70-74,9809,0.030023384509904747,0.001537211543448217,0.0682290966328395,0.0020484684029711876
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,70-74,8669,0.029834155272513277,3.657153088141582e-05,0.0014791144296708773,4.412812956061587e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,70-74,8196,0.028206337133869976,3.457610648334111e-05,0.0014791144296708773,4.172040026286858e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,70-74,3532,0.03810921332311908,6.479781223909727e-06,6.327762265971667e-05,2.4114604205189768e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,70-74,3393,0.036609445301626006,6.224772846185081e-06,6.327762265971667e-05,2.316558665577828e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,70-74,2341,0.03682033375800186,0.00042473147997840654,0.002507375797891273,9.232241373509289e-05
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,70-74,2313,0.03637993677157552,0.00041965139392996764,0.002507375797891273,9.121817298986323e-05
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,70-74,2450,0.030620406938959156,0.012302563935277702,0.12807390826326656,0.003921675189284146
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,70-74,2245,0.028058291256311554,0.011273165728448343,0.12807390826326656,0.00359353502038486
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,70-74,1569,0.026462254604331107,6.716947578597228e-06,6.327762265971667e-05,1.674468561578214e-06
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,male,70-74,1510,0.025467179383390676,6.464366375832897e-06,6.327762265971667e-05,1.611502567229511e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,female,70-74,3118,0.02775997150997151,4.480305279207797e-06,6.327762265971667e-05,1.7565850022524625e-06
2016,E07000195,112320,126427,8,49568,0.00016139444803098772,18.12782440284054,male,70-74,3097,0.0275730056980057,4.45013003518491e-06,6.327762265971667e-05,1.7447542501526223e-06
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,female,70-74,3045,0.03519498832612867,0.00033160160307273265,0.0027842153970275337,9.799042839581175e-05
2016,E07000198,86518,126427,352,37360,0.009421841541755889,815.158886509636,male,70-74,2986,0.03451304930765852,0.00032517648169956635,0.0027842153970275337,9.609176328075331e-05
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,female,70-74,6133,0.025832729600862636,1.8774240849484701e-06,7.118732549218126e-05,1.8389629304481142e-06
2016,E08000001,237412,126427,9,123837,7.267617917100704e-05,17.254197049347123,male,70-74,5717,0.02408050140683706,1.7500788347709775e-06,7.118732549218126e-05,1.7142264916634387e-06
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,female,70-74,4337,0.02728273519328154,2.70003977012695e-05,0.0006406859294296313,1.7479664554690096e-05
2016,E08000002,158965,126427,81,81847,0.0009896514227766442,157.31993842168924,male,70-74,3962,0.02492372534834712,2.466580025188604e-05,0.0006406859294296313,1.5968280139654638e-05
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,female,70-74,6187,0.013616925748468728,0.00015935720657036598,0.020501949741748203,0.0002791735273322229
2016,E08000003,454361,126427,2592,221484,0.01170287695725199,5317.330877173971,male,70-74,5141,0.01131479154240791,0.00013241561321775523,0.020501949741748203,0.0002319752875408046
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,female,70-74,4932,0.025689506992733806,9.68169856685471e-05,0.0027842153970275337,7.152512091121595e-05
2016,E08000004,191985,126427,352,93400,0.0037687366167023554,723.5408993576017,male,70-74,4141,0.021569393442196005,8.128936286566375e-05,0.0027842153970275337,6.005383732630683e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,female,70-74,4340,0.024028080743209577,3.8029143882684634e-05,0.0011389972078749001,2.7367916877108363e-05
2016,E08000005,180622,126427,144,90984,0.0015826958586125032,285.86969137430754,male,70-74,4019,0.02225088859607357,3.521638923145381e-05,0.0011389972078749001,2.534369998366325e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,female,70-74,4454,0.02135422409949323,2.8804584598020458e-05,0.0012497330475294043,2.6687079561485523e-05
2016,E08000006,208577,126427,158,117133,0.001348893992299352,281.34826223182193,male,70-74,4076,0.019541943742598655,2.6360010512243238e-05,0.0012497330475294043,2.442221290808599e-05
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,female,70-74,7066,0.028627918094821368,0.018587968670501182,0.6947566579923592,0.01988943670083708
2016,E08000007,246822,126427,87836,135279,0.6492951603722676,160260.33007340383,male,70-74,6302,0.02553257003022421,0.016578174152490584,0.6947566579923592,0.017738923024154443
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,female,70-74,4995,0.026475218241663885,0.0021102867762333014,0.07038844550610233,0.0018635494564655248
2016,E08000008,188667,126427,8899,111645,0.07970800304536702,15038.26981056026,male,70-74,4704,0.02493281813989728,0.0019873451442245144,0.07038844550610233,0.0017549823109537196
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,female,70-74,4907,0.024976331782598515,0.0001506719926372381,0.005109668029772122,0.00012762076401052499
2016,E08000009,196466,126427,646,107085,0.006032590932436849,1185.199010132138,male,70-74,4274,0.021754400252460986,0.00013123539770359805,0.005109668029772122,0.00011115776347686648
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,female,75-79,4026,0.022514889690462208,2.864064666880939e-06,9.491643398957501e-05,2.1370330410873193e-06
2016,E06000007,178815,126427,12,94334,0.0001272075815718617,22.74662369877245,male,75-79,3286,0.018376534407068757,2.337634499595322e-06,9.491643398957501e-05,1.7442351150056956e-06
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,female,75-79,8102,0.024798599378045495,0.0012697000637187739,0.0682290966328395,0.0016919860333237397
2016,E06000049,326712,126427,8626,168475,0.05120047484790028,16727.809538507197,male,75-79,7144,0.02186635324077475,0.0011195676691195904,0.0682290966328395,0.0014919215282726236
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,female,75-79,7072,0.024338118132104496,2.9834336877768214e-05,0.0014791144296708773,3.599886172023018e-05
2016,E06000050,290573,126427,187,152550,0.0012258275975090135,356.1924024909866,male,75-79,6102,0.020999886431292653,2.5742240332033603e-05,0.0014791144296708773,3.1061235041974625e-05
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,female,75-79,2688,0.029002708214197086,4.931385031106837e-06,6.327762265971667e-05,1.8352224264878284e-06
2016,E07000031,92681,126427,8,47050,0.0001700318809776833,15.758724760892667,male,75-79,2517,0.027157669856820707,4.617669688726156e-06,6.327762265971667e-05,1.7184727855170624e-06
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,female,75-79,1761,0.02769782475345633,0.00031950112611788716,0.002507375797891273,6.944885544105022e-05
2016,E07000035,63579,126427,317,27481,0.011535242531203378,733.3991848913795,male,75-79,1511,0.02376570880322119,0.0002741432149711116,0.002507375797891273,5.9589563072928386e-05
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,female,75-79,1757,0.02195920611908214,0.008822695850727723,0.12807390826326656,0.0028124013500294876
2016,E07000037,80012,126427,16192,40301,0.40177663085283244,32146.95178779683,male,75-79,1452,0.018147277908313754,0.007291152177152337,0.12807390826326656,0.00232419280605738
2016,E07000125,59292,126427,8,31517,0.0002538312656661484,15.050163403877272,female,75-79,1065,0.017961951022060312,4.559304761762937e-06,6.327762265971667e-05,1.1365895590062447e-06
