year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,70-74,3454,0.025617254192285156,0.01614706290244109,0.22208303169557142,0.005689157474738774
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,70-74,2372,0.01747162334362087,0.01559284738450471,0.31629473419155835,0.005526182461365589
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,70-74,2111,0.015549155513652468,0.013877108275164182,0.31629473419155835,0.004918116010093911
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,70-74,1641,0.013978329755698661,0.0006240112791276253,0.01976015863523339,0.00027621401342820874
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,70-74,1444,0.012300248730791509,0.0005490995046071241,0.01976015863523339,0.00024305486617326837
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,70-74,3395,0.026706838366595605,0.002316922861540775,0.03551037109313525,0.000948369741122192
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,70-74,3081,0.02423675081221828,0.0021026330887797136,0.03551037109313525,0.0008606560154337182
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,70-74,3711,0.0270711904466637,0.021296317876970144,0.26125712127411793,0.007072541285558761
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,70-74,3245,0.02367179008338014,0.018622083403602295,0.26125712127411793,0.006184423732589108
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,70-74,13008,0.030855866006599095,2.264973264649096e-05,0.0008435365584967423,2.602805102064322e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,70-74,11946,0.028336729344621215,2.080056166935586e-05,0.0008435365584967423,2.3903067150415428e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,70-74,12437,0.02762476344477713,0.00026130916975117025,0.012269050391866796,0.0003389296147673704
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,70-74,11159,0.024786100770303767,0.00023445758826512092,0.012269050391866796,0.00030410191936874534
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,70-74,3838,0.025963483355093592,0.0005070029691254625,0.00828428441031129,0.0002150888803959785
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,70-74,3525,0.023846086197682363,0.00046565541067411547,0.00828428441031129,0.0001975477601343992
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,70-74,2440,0.030312818346709073,0.00023856976042008093,0.0018696295363696454,5.667374051161496e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,70-74,2119,0.026324943474047756,0.00020718414849596372,0.0018696295363696454,4.9217891862341025e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,70-74,1655,0.02045229856648542,1.494874815648617e-05,0.00019514651726417173,3.991194835296641e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,70-74,1611,0.0199085516559565,1.4551319202476871e-05,0.00019514651726417173,3.8850845194337695e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,70-74,3429,0.03257492993872607,1.1766649150252709e-05,0.00010701583204809418,3.486033231301144e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,70-74,3107,0.02951598347028927,1.0661702802518275e-05,0.00010701583204809418,3.1586775297908e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,70-74,3143,0.029586188719030047,5.378084747835501e-06,5.036039155204432e-05,1.4899720484230298e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,70-74,2899,0.027289329015739137,4.960568782683778e-06,5.036039155204432e-05,1.3743012944251872e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,70-74,2304,0.0171860780832749,3.78619254301266e-05,0.0007365207264486481,1.265790271469682e-05
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,70-74,1957,0.014597723441392789,3.2159630237308056e-05,0.0007365207264486481,1.0751525873551076e-05
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,70-74,3774,0.03173668808234384,0.00668679873380873,0.06616725945044223,0.0020999296744422026
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,70-74,3280,0.027582495206700527,0.005811526191545477,0.06616725945044223,0.001825058116632333
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,70-74,3219,0.02924688587445372,0.0002555675585388838,0.002423593843442133,7.088257254518072e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,70-74,2919,0.0265211742365736,0.0002317495195324641,0.002423593843442133,6.427655460061589e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,70-74,1766,0.02361688754563569,0.0001064058388426196,0.0009001919989927922,2.125973320969377e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,70-74,1733,0.023175575377455633,0.00010441750776571901,0.0009001919989927922,2.086246752683992e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,70-74,2105,0.02772290267351508,5.178403559700624e-05,0.00045953857291240437,1.27397431315766e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,70-74,1987,0.02616883972079547,4.8881177544537484e-05,0.00045953857291240437,1.2025591260067793e-05
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,70-74,4799,0.01930868548851095,1.3442623373346422e-06,5.665544049604986e-05,1.0939420817512734e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,70-74,4321,0.01738546155362697,1.2103683183211063e-06,5.665544049604986e-05,9.849809825478752e-07
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,75-79,3207,0.017446794620707664,2.4871137477681755e-05,0.0007617009222246702,1.3289239552457443e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,75-79,2781,0.015129259694477086,2.1567394239299333e-05,0.0007617009222246702,1.152397106185973e-05
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,75-79,1595,0.015858654152083995,0.0027417183199225253,0.04997009851751597,0.0007924585103348509
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,75-79,1366,0.013581769010499524,0.0023480797648991665,0.04997009851751597,0.0006786823354968067
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,75-79,2610,0.019357566138350973,0.012201457491421904,0.22208303169557142,0.004298986974252519
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,75-79,2397,0.017777810740853366,0.011205706362811612,0.22208303169557142,0.003948150106238808
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,75-79,1950,0.014363265396315638,0.012818740472084393,0.31629473419155835,0.004543025210650462
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,75-79,1644,0.01210933759566303,0.010807184274926534,0.31629473419155835,0.0038301197160560824
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,75-79,1400,0.011925448907969607,0.0005323679407548296,0.01976015863523339,0.00023564876221785023
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,75-79,1230,0.01047735868343044,0.0004677232622346002,0.01976015863523339,0.00020703426966282555
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,75-79,2670,0.02100361073308108,0.00182214551997463,0.03551037109313525,0.0007458460114274677
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,75-79,2237,0.017597407194719993,0.0015266440180461602,0.03551037109313525,0.0006248904597615151
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,75-79,2713,0.019790929582807495,0.015569094691517111,0.26125712127411793,0.005170521290143066
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,75-79,2411,0.01758788471218167,0.013836007114355972,0.26125712127411793,0.004594960129205651
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,75-79,9637,0.02285962336297628,1.6780094827354965e-05,0.0008435365584967423,1.928292802013674e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,75-79,8488,0.020134116748463493,1.4779438092205972e-05,0.0008435365584967423,1.6983863550370514e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,75-79,9693,0.021529857045125406,0.00020365600887658545,0.012269050391866796,0.00026415090101633196
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,75-79,8127,0.018051495739784814,0.00017075336677396165,0.012269050391866796,0.00022147471087998868
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,75-79,2786,0.018846864155104417,0.0003680329004647052,0.00828428441031129,0.00015613278290338618
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,75-79,2421,0.016377694945982697,0.0003198160990757542,0.00828428441031129,0.00013567748291783846
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,75-79,1839,0.022846423335900812,0.00017980729074283967,0.0018696295363696454,4.271434786920488e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,75-79,1589,0.0197406017839839,0.0001553636677489789,0.0018696295363696454,3.690761216104761e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,75-79,1351,0.016695501730103805,1.2202875383331006e-05,0.00019514651726417173,3.258069016607711e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,75-79,1162,0.014359861591695501,1.0495737376336513e-05,0.00019514651726417173,2.8022769780149226e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,75-79,2400,0.02279960100698238,8.235624952057889e-06,0.00010701583204809418,2.439918272126785e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,75-79,2126,0.020196646558685222,7.295391103364613e-06,0.00010701583204809418,2.161360936058977e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,75-79,2459,0.023147450862263726,4.207671140606903e-06,5.036039155204432e-05,1.1657146888553072e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,75-79,2142,0.020163415919873483,3.665242612110608e-06,5.036039155204432e-05,1.0154375207515524e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,75-79,1811,0.013508675090629708,2.9760393643211492e-05,0.0007365207264486481,9.949419191109351e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,75-79,1430,0.010666706449254822,2.3499372120260868e-05,0.0007365207264486481,7.856250382819642e-06
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,75-79,2833,0.02382353930505567,0.005019528567270835,0.06616725945044223,0.0015763383062254268
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,75-79,2483,0.020880285243365066,0.004399396199270556,0.06616725945044223,0.0013815912510969767
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,75-79,2447,0.022232721259642204,0.00019427580482903034,0.002423593843442133,5.388308636783387e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,75-79,2172,0.01973415225825209,0.00017244260240647892,0.002423593843442133,4.782756991864943e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,75-79,1404,0.018775826791660538,8.459444945358887e-05,0.0009001919989927922,1.6901849052327323e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,75-79,1149,0.0153656873102692,6.92300729502661e-05,0.0009001919989927922,1.3832068775729412e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,75-79,1597,0.021032529961806927,3.928698567620854e-05,0.00045953857291240437,9.665258803386141e-06
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,75-79,1490,0.01962333728434084,3.6654733035410595e-05,0.00045953857291240437,9.017680411424767e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,75-79,3922,0.015780092620533433,1.0986032271361672e-06,5.665544049604986e-05,8.940280984847873e-07
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,75-79,3414,0.013736164254589785,9.563058178079742e-07,5.665544049604986e-05,7.782284365698786e-07
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,80-84,2540,0.013818165992079036,1.9698375177209748e-05,0.0007617009222246702,1.0525309779620177e-05
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,80-84,2001,0.010885885885885885,1.5518286901416025e-05,0.0007617009222246702,8.2917893185118e-06
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,80-84,1260,0.01252783964365256,0.002165871525456039,0.04997009851751597,0.0006260173812049607
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,80-84,964,0.0095847916003818,0.0016570636115393821,0.04997009851751597,0.00047895298054093815
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,80-84,2045,0.015167135154378444,0.009560145812244365,0.22208303169557142,0.0033683633572208437
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,80-84,1593,0.011814790367200421,0.007447096468902334,0.22208303169557142,0.002623864463595503
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,80-84,1576,0.011608464751073562,0.010360171786669233,0.31629473419155835,0.0036716962728128868
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,80-84,1199,0.00883156677445254,0.00788188196206625,0.31629473419155835,0.002793378065420464
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,80-84,1151,0.009804422637909298,0.0004376824998634349,0.01976015863523339,0.00019373694665196116
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,80-84,835,0.00711267845582473,0.0003175194503787734,0.01976015863523339,0.00014054765460850353
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,80-84,2163,0.01701528465005782,0.0014761426066311329,0.03551037109313525,0.0006042190721788811
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,80-84,1676,0.01318428898451082,0.0011437887233998053,0.03551037109313525,0.0004681789944391145
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,80-84,2167,0.015807941174325043,0.012435764171219159,0.26125712127411793,0.00412993720447476
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,80-84,1716,0.012517963569516278,0.009847610206650705,0.26125712127411793,0.0032704071263861046
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,80-84,7532,0.017866419338999413,1.3114835969662509e-05,0.0008435365584967423,1.5070977881879207e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,80-84,6137,0.014557383893181015,1.0685840194612164e-05,0.0008435365584967423,1.2279685509969822e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,80-84,7810,0.017347383010670528,0.0001640929979703015,0.012269050391866796,0.00021283591632493065
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,80-84,6124,0.013602480609135251,0.00012866908061077162,0.012269050391866796,0.00016688952004787134
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,80-84,2072,0.014016763291233435,0.0002737129108983737,0.00828428441031129,0.00011611885361658871
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,80-84,1662,0.011243175960439174,0.00021955157235188083,0.00828428441031129,9.314166733145291e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,80-84,1299,0.01613784878376028,0.00012700906507610044,0.0018696295363696454,3.0171798739585174e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,80-84,1094,0.013591075111188412,0.00010696529422113464,0.0018696295363696454,2.5410275458896218e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,80-84,932,0.011517548195748888,8.418267844015172e-06,0.00019514651726417173,2.24760941782264e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,80-84,694,0.008576371725160653,6.268538501873959e-06,0.00019514651726417173,1.6736490729280176e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,80-84,1917,0.018211181304327174,6.578205430456239e-06,0.00010701583204809418,1.9488847198612697e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,80-84,1591,0.015114235500878734,5.459533041135042e-06,0.00010701583204809418,1.6174624878973812e-06
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,80-84,1933,0.018196023796972664,3.3076162321240923e-06,5.036039155204432e-05,9.163588831058596e-07
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,80-84,1525,0.01435537314556819,2.6094747821982624e-06,5.036039155204432e-05,7.229422124865162e-07
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,80-84,1431,0.01067416568453402,2.351580524761769e-05,0.0007365207264486481,7.861744264206229e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,80-84,1139,0.008496068983007862,1.8717332059424564e-05,0.0007365207264486481,6.257530899322777e-06
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,80-84,2122,0.017844528911164184,0.00375977395684741,0.06616725945044223,0.001180723574235918
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,80-84,1785,0.015010595714622087,0.0031626750768014265,0.06616725945044223,0.0009932099811550959
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,80-84,1926,0.017499068715190393,0.00015291181042121474,0.002423593843442133,4.241063520410627e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,80-84,1621,0.014727928550012266,0.00012869680409802135,0.002423593843442133,3.569451696046535e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,80-84,1260,0.01685010096687484,7.591809566347718e-05,0.0009001919989927922,1.5168326072601443e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,80-84,964,0.0128916645492598,5.8083368428247626e-05,0.0009001919989927922,1.1604973280942693e-05
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,80-84,1464,0.019280916633741603,3.601512024418866e-05,0.00045953857291240437,8.860324914312655e-06
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,80-84,1037,0.013657315948900304,2.551071017296697e-05,0.00045953857291240437,6.276063480971465e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,80-84,3320,0.013357957037269505,9.299751948220489e-07,5.665544049604986e-05,7.568009400738129e-07
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,80-84,2595,0.010440933286660953,7.268932622178363e-07,5.665544049604986e-05,5.915356745456459e-07
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,85-89,1760,0.009574792183487836,1.364926783932644e-05,0.0007617009222246702,7.293128036272249e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,85-89,1170,0.0063650607128868,9.073661006824962e-06,0.0007617009222246702,4.8482726150218925e-06
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,85-89,791,0.007864699331848553,0.001359686013202958,0.04997009851751597,0.00039299980042311423
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,85-89,518,0.00515033407572383,0.0008904138493541494,0.04997009851751597,0.00025736270116203937
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,85-89,1323,0.009812283525302045,0.0061848767284104125,0.22208303169557142,0.002179141673155587
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,85-89,907,0.006726939650377139,0.004240123350467305,0.22208303169557142,0.0014939391515889021
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,85-89,1113,0.008198109941589387,0.007316542638682014,0.31629473419155835,0.0025930190048481867
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,85-89,725,0.005340188416578891,0.0047659419703903515,0.31629473419155835,0.0016890734757546593
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,85-89,755,0.006431224232512181,0.00028709842519278306,0.01976015863523339,0.00012708201105319779
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,85-89,445,0.0037905891171760536,0.00016921695259707083,0.01976015863523339,7.49026422763881e-05
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,85-89,1546,0.012161641270915112,0.0010550700276707034,0.03551037109313525,0.0004318643946317846
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,85-89,974,0.007661991331093997,0.0006647077664626552,0.03551037109313525,0.0002720801554795331
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,85-89,1330,0.009702151251431614,0.0076324717802129585,0.26125712127411793,0.002534756106115104
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,85-89,929,0.006776916174872158,0.005331252844975818,0.26125712127411793,0.0017705176109631066
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,85-89,5304,0.012581450899369741,9.235407592019376e-06,0.0008435365584967423,1.0612913792550094e-05
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,85-89,3410,0.008088753312000532,5.937545227900844e-06,0.0008435365584967423,6.823159131334055e-06
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,85-89,5216,0.01158565298126216,0.00010959143116684924,0.012269050391866796,0.0001421449602497872
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,85-89,3236,0.007187724894049914,6.799038942789957e-05,0.012269050391866796,8.818655892797382e-05
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,85-89,1275,0.008625180114055322,0.0001684285527970205,0.00828428441031129,7.145344515499546e-05
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,85-89,885,0.005986889726226636,0.0001169092307649907,0.00828428441031129,4.9597097225232144e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,85-89,880,0.010932491862747534,8.604155293838984e-05,0.0018696295363696454,2.043970969271359e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,85-89,564,0.007006733421124556,5.514481347414985e-05,0.0018696295363696454,1.3099995757602802e-05
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,85-89,658,0.008131487889273356,5.943369357684532e-06,0.00019514651726417173,1.5868315417674863e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,85-89,381,0.004708353929807217,3.441373442671438e-06,0.00019514651726417173,9.188188714489548e-07
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,85-89,1289,0.012245285707500119,4.423216901334424e-06,0.00010701583204809418,1.3104394386547608e-06
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,85-89,805,0.007647366171092006,2.762365869336084e-06,0.00010701583204809418,8.183892537758592e-07
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,85-89,1519,0.01429889298892989,2.5992079961699413e-06,5.036039155204432e-05,7.200978496832906e-07
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,85-89,942,0.008867384592213269,1.611885406446402e-06,5.036039155204432e-05,4.4656496010642507e-07
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,85-89,1003,0.007481612985036774,1.648242673889626e-05,0.0007365207264486481,5.5103630307469235e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,85-89,671,0.005005146872342647,1.1026628456430099e-05,0.0007365207264486481,3.6863944103999857e-06
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,85-89,1411,0.011865518517272697,0.0025000193464239846,0.06616725945044223,0.0007851088422464092
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,85-89,978,0.008224292778095462,0.0017328270168693529,0.06616725945044223,0.0005441789140446407
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,85-89,1369,0.012438330774192962,0.00010868965133262876,0.002423593843442133,3.014546188703088e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,85-89,914,0.008304334790074775,7.256562550622548e-05,0.002423593843442133,2.0126334671107542e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,85-89,850,0.01136713160463779,5.121458834440922e-05,0.0009001919989927922,1.0232600921993038e-05
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,85-89,567,0.0075825454350936785,3.416314304856473e-05,0.0009001919989927922,6.82574673267065e-06
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,85-89,888,0.01169498222046622,2.184523686942591e-05,0.00045953857291240437,5.374295439828988e-06
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,85-89,601,0.007915185038851575,1.478489567401461e-05,0.00045953857291240437,3.6373328370914667e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,85-89,2088,0.008401028401752629,5.848759659001319e-07,5.665544049604986e-05,4.7596396472112093e-07
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,85-89,1409,0.005669084778768895,3.946792317783936e-07,5.665544049604986e-05,3.211844953506031e-07
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,female,90+,1068,0.005810157984071028,8.282623893409453e-06,0.0007617009222246702,4.425602694737933e-06
2016,E06000030,183816,158855,121,84880,0.0014255419415645618,262.0374175306315,male,90+,515,0.0028017147582364973,3.993961896166543e-06,0.0007617009222246702,2.134068715159209e-06
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,female,90+,515,0.005120505886096086,0.0008852570123887778,0.04997009851751597,0.00025587218358774183
2016,E06000036,100576,158855,7938,45915,0.17288467820973538,17388.049395622347,male,90+,259,0.002575167037861915,0.0004452069246770747,0.04997009851751597,0.00012868135058101968
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,female,90+,865,0.006415438586081836,0.004043778057501895,0.22208303169557142,0.0014247600508538042
2016,E06000037,134831,158855,35279,55970,0.6303198141861711,84986.65086653564,male,90+,413,0.003063093798903813,0.0019307287141598645,0.22208303169557142,0.0006802611572284638
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,female,90+,740,0.005450675073473627,0.0048645476663294615,0.31629473419155835,0.0017240198235288935
