year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,60-64,4335,0.030467448676229768,0.0001117109708764471,0.0018724568794785928,5.704898387396738e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,60-64,7794,0.03322165673512186,3.997976255145296e-05,0.0009434301969680602,3.13423141572213e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,60-64,7493,0.031938654595364144,3.8435766076217227e-05,0.0009434301969680602,3.0131891195799236e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,60-64,14571,0.032364752605439216,3.0316135801680088e-05,0.001389939145151417,4.498503656944128e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,60-64,14414,0.03201602800458451,2.998948469188229e-05,0.001389939145151417,4.4500330595836016e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,60-64,2781,0.03569228399815186,0.0003870830618868706,0.0025926326023549746,9.253697914612128e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,60-64,2749,0.035281585296986495,0.00038262903168896336,0.0025926326023549746,9.147218830373511e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,60-64,1801,0.0319207387320324,0.0017936576824423044,0.012170969716610852,0.0003885063444394134
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,60-64,1692,0.029988833944807784,0.0016851020536881617,0.012170969716610852,0.0003649931897787271
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,60-64,2556,0.03651585067931483,0.023659837630153942,0.14563393468006194,0.005317947012618231
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,60-64,2641,0.037730188436647286,0.024446647566993957,0.14563393468006194,0.005494795798249119
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,60-64,2785,0.035442039221675,0.003723107767299431,0.027546721400021606,0.0009763119802881198
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,60-64,2704,0.03441122946334262,0.0036148234839417097,0.027546721400021606,0.0009479165510589142
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,60-64,2713,0.03253816908334233,0.002074748673828745,0.0194663497893486,0.0006333993808813102
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,60-64,2621,0.031434773743988294,0.00200439228680617,0.0194663497893486,0.0006119203012495075
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,60-64,5589,0.029926749341386623,0.026762076339985775,0.5901984084116525,0.017662719830220854
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,60-64,5133,0.02748506072094069,0.024578589703551076,0.5901984084116525,0.016221639092596822
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,60-64,2701,0.035015167621665066,0.01710428304898008,0.1137733607000108,0.003983793295791039
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,60-64,2816,0.036506002229770025,0.01783252908771859,0.1137733607000108,0.004153410559403024
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,60-64,2273,0.03451889199368242,0.009144371973956174,0.06513269237693997,0.002248308373417333
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,60-64,2240,0.03401773782043494,0.00901161162413631,0.06513269237693997,0.0022156668528177854
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,60-64,3879,0.03125881395405059,1.2737667061607235e-05,0.000158438659032804,4.952604565835678e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,60-64,3865,0.031145995342203026,1.2691694558678e-05,0.000158438659032804,4.9347297362606064e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,60-64,2759,0.030863368906190573,0.00018797492497227338,0.0017932375499621908,5.5345352040916444e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,60-64,2727,0.030505403047184375,0.00018579471562138076,0.0017932375499621908,5.470343422094206e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,60-64,3997,0.036940167464557035,3.360654437769957e-05,0.00033128083252313565,1.2237569431202503e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,60-64,3989,0.03686623167778784,3.3539280841291864e-05,0.00033128083252313565,1.2213075922208351e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,65-69,1413,0.04113776639105625,0.00010376285748647359,0.0002664650174642613,1.0961775639833505e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,65-69,1407,0.040963083731221615,0.00010332225087294293,0.0002664650174642613,1.0915228821829965e-05
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,65-69,6399,0.0293437886917045,0.000722108743096565,0.01672968204241835,0.0004909122547321274
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,65-69,5898,0.027046361260145826,0.0006655723342371528,0.01672968204241835,0.00045247702428662096
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,65-69,4576,0.03216125608821855,0.00011792143084904772,0.0018724568794785928,6.02205652150576e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,65-69,4401,0.03093131294673292,0.0001134117607444622,0.0018724568794785928,5.791754971841532e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,65-69,8059,0.03435121011397833,4.1339094996427945e-05,0.0009434301969680602,3.24079689239218e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,65-69,7727,0.03293607154122231,3.963608227291212e-05,0.0009434301969680602,3.1072884461489484e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,65-69,15067,0.0334664558030439,3.1348103639003086e-05,0.001389939145151417,4.6516336970130516e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,65-69,14002,0.0311009035743161,2.9132285601202703e-05,0.001389939145151417,4.3228363327521565e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,65-69,3072,0.039427075311874324,0.00042758689899908897,0.0025926326023549746,0.00010221992086907029
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,65-69,2969,0.038105138867498334,0.0004132504892995753,0.0025926326023549746,9.87926253451399e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,65-69,1661,0.029439393133762252,0.0016542284345012037,0.012170969716610852,0.00035830596230642184
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,65-69,1508,0.026727636872795592,0.001501852184965572,0.012170969716610852,0.0003253012589753667
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,65-69,2853,0.0407588896667,0.026409044115347884,0.14563393468006194,0.00593587747535204
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,65-69,2729,0.0389873851736503,0.025261227266310683,0.14563393468006194,0.005677886305725803
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,65-69,3178,0.040443375456546915,0.0042484870680350425,0.027546721400021606,0.0011140823961779695
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,65-69,3031,0.03857264663586964,0.004051971146385844,0.027546721400021606,0.0010625499505397815
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,65-69,3163,0.037935211504095755,0.002418883175569598,0.0194663497893486,0.0007384600964716491
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,65-69,2805,0.03364156442269636,0.0021451050608513192,0.0194663497893486,0.0006548784605131128
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,65-69,5665,0.030333697444794278,0.027125990779391557,0.5901984084116525,0.01790289995315819
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,65-69,5276,0.028250765704984044,0.02526332345138038,0.5901984084116525,0.01667355695549208
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,65-69,3245,0.04206746350696155,0.020549203440925715,0.1137733607000108,0.004786156699312078
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,65-69,2891,0.03747828566983847,0.01830747215646109,0.1137733607000108,0.004264030513932578
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,65-69,2599,0.039469687765763574,0.010455883308540298,0.06513269237693997,0.00257076703146135
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,65-69,2250,0.03416960272141903,0.009051842033172634,0.06513269237693997,0.0022255582226964367
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,65-69,4119,0.03319284730000886,1.3525767111822686e-05,0.000158438659032804,5.259030215694033e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,65-69,3943,0.031774556179639465,1.2947827074998022e-05,0.000158438659032804,5.034318072464573e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,65-69,2947,0.03296641832785198,0.00020078365490876752,0.0017932375499621908,5.911661923326595e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,65-69,2803,0.031355571962324094,0.00019097271282975074,0.0017932375499621908,5.622798904338122e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,65-69,4607,0.04257777120570784,3.873538902878707e-05,0.00033128083252313565,1.4105199492006486e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,65-69,4343,0.04013789024232454,3.6515692327332804e-05,0.00033128083252313565,1.3296913695199515e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,70-74,1229,0.03578083148946081,9.02509213381996e-05,0.0002664650174642613,9.534339887724965e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,70-74,1122,0.03266565738907651,8.239343673023593e-05,0.0002664650174642613,8.704254966661848e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,70-74,4346,0.019929380474159673,0.0004904335986087938,0.01672968204241835,0.000333412198635072
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,70-74,3999,0.018338148301004265,0.00045127564676405123,0.01672968204241835,0.0003067913903225156
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,70-74,3552,0.024964331648896918,9.153341835135873e-05,0.0018724568794785928,4.6744634537562195e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,70-74,3299,0.023186185278634832,8.50137238573008e-05,0.0018724568794785928,4.341513213384506e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,70-74,6216,0.026495486048950155,3.1885322558356636e-05,0.0009434301969680602,2.4996641621925538e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,70-74,5848,0.024926898715292873,2.9997645804580054e-05,0.0009434301969680602,2.3516788964771644e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,70-74,12437,0.02762476344477713,2.58761774048106e-05,0.001389939145151417,3.839674008744363e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,70-74,11159,0.024786100770303767,2.321719575945015e-05,0.001389939145151417,3.4451171716312894e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,70-74,2389,0.030661224908876225,0.00033252119196250764,0.0025926326023549746,7.949329132689093e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,70-74,2375,0.03048154422711638,0.00033057255375092327,0.0025926326023549746,7.9027445333347e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,70-74,1295,0.022952446783998867,0.001289720543455183,0.012170969716610852,0.00027935353473017234
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,70-74,1113,0.019726697506247674,0.0011084625211317518,0.012170969716610852,0.00024009303795728327
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,70-74,2144,0.030629884137891625,0.019846123583352915,0.14563393468006194,0.004460750545795574
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,70-74,2118,0.03025843964741346,0.019605452308554792,0.14563393468006194,0.0044066556231320084
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,70-74,2317,0.0294862495068657,0.0030974652412325966,0.027546721400021606,0.000812249500297154
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,70-74,2257,0.02872268672291579,0.003017254660967618,0.027546721400021606,0.0007912158490162609
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,70-74,2312,0.02772880461507094,0.0017680865956107843,0.0194663497893486,0.0005397786098774748
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,70-74,2233,0.026781323834538674,0.0017076718719718346,0.0194663497893486,0.0005213346175849486
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,70-74,4086,0.021878815138469447,0.019565189465947732,0.5901984084116525,0.012912841872657435
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,70-74,3789,0.020288504786994795,0.01814305014353303,0.5901984084116525,0.011974243234336521
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,70-74,2266,0.029375923669268066,0.01434961325027355,0.1137733607000108,0.0033421975595196206
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,70-74,2322,0.030101895304519174,0.014704237408267954,0.1137733607000108,0.0034247937922350217
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,70-74,1919,0.02914287449884583,0.007720215494070348,0.06513269237693997,0.001898153879713094
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,70-74,1876,0.028489855424614262,0.0075472247352141595,0.06513269237693997,0.0018556209892348953
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,70-74,3197,0.025762935862619164,1.049814941891166e-05,0.000158438659032804,4.081845010821516e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,70-74,2985,0.024054539740356023,9.801994374554678e-06,0.000158438659032804,3.8111690201133016e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,70-74,2637,0.029498624068729443,0.00017966287682199522,0.0017932375499621908,5.28980403522641e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,70-74,2481,0.027753540506074235,0.00016903435623639372,0.0017932375499621908,4.9768690979888984e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,70-74,4149,0.03834494741317166,3.488455156944597e-05,0.00033128083252313565,1.2702946102091364e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,70-74,3887,0.03592355039648066,3.268167075209363e-05,0.00033128083252313565,1.1900783682532933e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,75-79,894,0.026027716315360428,6.565038541607034e-05,0.0002664650174642613,6.9354758825273546e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,75-79,812,0.023640386630953768,5.962876169781781e-05,0.0002664650174642613,6.299336036478984e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,75-79,3310,0.015178612372174072,0.00037352397869192536,0.01672968204241835,0.0002539333588315896
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,75-79,2646,0.012133718530747007,0.0002985934887065965,0.01672968204241835,0.00020299325301159697
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,75-79,2685,0.018870841913650963,6.91912241760693e-05,0.0018724568794785928,3.533483776276872e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,75-79,2449,0.017212175734276056,6.310961192074255e-05,0.0018724568794785928,3.2229056864439704e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,75-79,4404,0.01877189841692028,2.2590566368565415e-05,0.0009434301969680602,1.7709975820939518e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,75-79,4049,0.01725872313581068,2.076957384793855e-05,0.0009434301969680602,1.6282400567435088e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,75-79,9693,0.021529857045125406,2.0167065014459204e-05,0.001389939145151417,2.992519109653382e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,75-79,8127,0.018051495739784814,1.690887623774992e-05,0.001389939145151417,2.5090480557260948e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,75-79,1788,0.022947789927614353,0.0002488689373080635,0.0025926326023549746,5.9495188318326074e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,75-79,1568,0.02012423635710252,0.00021824747969745168,0.0025926326023549746,5.21747512769213e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,75-79,950,0.016837702273976,0.0009461270396003272,0.012170969716610852,0.0002049311644738716
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,75-79,808,0.014320908881444851,0.0008047059452600678,0.012170969716610852,0.0001742993483104087
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,75-79,1432,0.02045801962941269,0.013255433288881237,0.14563393468006194,0.0029793818943933126
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,75-79,1340,0.019143677586182264,0.01240382723959557,0.14563393468006194,0.002787969091122234
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,75-79,1583,0.020145331449878467,0.002116222475991023,0.027546721400021606,0.0005549378329608955
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,75-79,1548,0.019699919825907686,0.0020694329708364524,0.027546721400021606,0.0005426682030470412
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,75-79,1573,0.018865661617433645,0.0012029412694185828,0.0194663497893486,0.0003672455680524514
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,75-79,1435,0.017210568608402595,0.0010974066888847212,0.0194663497893486,0.0003350269486047475
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,75-79,3088,0.016534943991089977,0.014786418274803375,0.5901984084116525,0.009758897626717122
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,75-79,2651,0.014194992396495963,0.012693910248220128,0.5901984084116525,0.008377861919827426
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,75-79,1583,0.020521662475044725,0.010024465037591804,0.1137733607000108,0.00233481850693714
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,75-79,1504,0.019497523918172624,0.009524191671849699,0.1137733607000108,0.0022182988214993417
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,75-79,1307,0.01984874255861985,0.005258114461047392,0.06513269237693997,0.001292802043139663
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,75-79,1211,0.01839083950917264,0.004871902534298693,0.06513269237693997,0.0011978448923046154
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,75-79,2531,0.020395993327584957,8.311171779563783e-06,0.000158438659032804,3.2315138324645786e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,75-79,2136,0.01721289677902863,7.0140904469175185e-06,0.000158438659032804,2.7271882837393677e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,75-79,1901,0.021265409311586908,0.0001295180617514649,0.0017932375499621908,3.813393049285327e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,75-79,1764,0.019732867977716624,0.00012018404046795585,0.0017932375499621908,3.538571982608793e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,75-79,2947,0.027236095451100718,2.47782052241883e-05,0.00033128083252313565,9.022796375720234e-06
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,75-79,2727,0.025202861314947967,2.2928457972976414e-05,0.00033128083252313565,8.349224878381091e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,80-84,663,0.019302433911727028,4.868703079513941e-05,0.0002664650174642613,5.143423389391092e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,80-84,570,0.016594852684290205,4.185762828541397e-05,0.0002664650174642613,4.421947710336233e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,80-84,2332,0.010693813912963727,0.00026315949193642595,0.01672968204241835,0.00017890410658467278
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,80-84,1663,0.007625991654056037,0.00018766476633373772,0.01672968204241835,0.00012758041563049348
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,80-84,2377,0.016706141984636252,6.125420479199878e-05,0.0018724568794785928,3.12815304886783e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,80-84,1719,0.012081555772650281,4.429784519875722e-05,0.0018724568794785928,2.2622192221303326e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,80-84,3483,0.01484616761719649,1.7866244927727827e-05,0.0009434301969680602,1.4006322839312522e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,80-84,2885,0.01229721320000341,1.4798770202840878e-05,0.0009434301969680602,1.1601562271437446e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,female,80-84,7810,0.017347383010670528,1.6249332277202765e-05,0.001389939145151417,2.4111806712465607e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597966,421.71458246376955,male,80-84,6124,0.013602480609135251,1.2741473862431463e-05,0.001389939145151417,1.8906620269800174e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,female,80-84,1357,0.017416191796293445,0.00018887871808000124,0.0025926326023549746,4.5153786659937636e-05
2016,E07000131,77916,138855,360,33195,0.010845006778129237,844.9995481247176,male,80-84,1114,0.01429744853431901,0.0001550559262646436,0.0025926326023549746,3.706803120056781e-05
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,female,80-84,717,0.012708034242569256,0.0007140769340983523,0.012170969716610852,0.00015466909992396414
2016,E07000150,56421,138855,1690,30076,0.05619098284346322,3170.3514430110386,male,80-84,531,0.00941138937629606,0.000528835218976604,0.012170969716610852,0.00011454573509013244
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,female,80-84,1031,0.014729202680114862,0.009543541704494802,0.14563393468006194,0.0021450717410052412
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.391028516504,male,80-84,945,0.013500578596225552,0.00874747518016255,0.14563393468006194,0.0019661423814257544
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,female,80-84,1157,0.014724035683834104,0.001546727356109674,0.027546721400021606,0.0004055989088665547
2016,E07000152,78579,138855,3825,36412,0.10504778644402944,8254.55001098539,male,80-84,1088,0.013845938482291707,0.0014544851888049484,0.027546721400021606,0.00038141020989352763
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,female,80-84,1203,0.014428093404814163,0.0009199862346538813,0.0194663497893486,0.00028086231301150614
2016,E07000153,83379,138855,2703,42391,0.06376353471255691,5316.539760798283,male,80-84,984,0.011801532760047494,0.0007525074438066659,0.0194663497893486,0.00022973276475754114
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,80-84,2411,0.012909893122577053,0.011544706755359761,0.5901984084116525,0.007619398373709515
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,80-84,1872,0.0100237743365675,0.008963787244310855,0.5901984084116525,0.005916015659719707
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,80-84,1151,0.01492130986025046,0.007288792961634976,0.1137733607000108,0.0016976475688469034
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,80-84,1029,0.013339728797739116,0.006516218903147168,0.1137733607000108,0.0015177057761454938
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,female,80-84,987,0.014989065727129146,0.003970741371885062,0.06513269237693997,0.0009762782070228367
2016,E07000156,65848,138855,9044,34140,0.26490919742237845,17443.740831868778,male,80-84,823,0.01249848135099016,0.0033109626636893675,0.06513269237693997,0.0008140597410129631
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,female,80-84,1859,0.014980699958901791,6.104491638960518e-06,0.000158438659032804,2.373522012861182e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141084,50.566708033117855,male,80-84,1616,0.01302249119611904,5.306540338117374e-06,0.000158438659032804,2.0632660423795966e-06
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,female,80-84,1419,0.01587354856030606,9.667865840364475e-05,0.0017932375499621908,2.84650433294891e-05
2016,E07000220,89394,138855,249,40883,0.006090551084802974,544.4587236748771,male,80-84,1132,0.012663042262344229,7.712490578782655e-05,0.0017932375499621908,2.2707842881593844e-05
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,female,80-84,2297,0.021228812776103955,1.9313042891062277e-05,0.00033128083252313565,7.032698769945497e-06
2016,E07000221,108202,138855,46,50563,0.000909756145798311,98.43743448766885,male,80-84,1874,0.01731945805068298,1.5756483403504877e-05,0.00033128083252313565,5.737604481879782e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,female,85-89,495,0.014411319436357284,3.635004561628056e-05,0.0002664650174642613,3.840112485291992e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919285,86.63685322789556,male,85-89,301,0.008763246768370793,2.2103765112122118e-05,0.0002664650174642613,2.3350987031775546e-06
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,female,85-89,1571,0.007204108772412528,0.00017728283097432468,0.01672968204241835,0.00012052244916145836
2016,E06000042,218070,138855,2323,94398,0.02460857221551304,5366.391343036928,male,85-89,1006,0.004613197597101848,0.00011352420621271206,0.01672968204241835,7.717732899836227e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,female,85-89,1616,0.011357646380804453,4.1643582222915456e-05,0.0018724568794785928,2.126670310042244e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756683,521.6902878255842,male,85-89,1047,0.0073585741093454594,2.6980711997148813e-05,0.0018724568794785928,1.3778612714196965e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,female,85-89,2163,0.009219713050817115,1.109523048483356e-05,0.0009434301969680602,8.698155699521386e-06
2016,E06000056,234606,138855,131,108856,0.0012034247078709487,282.3306570147718,male,85-89,1522,0.006487472613658645,7.807184834912936e-06,0.0009434301969680602,6.120477565728872e-06
