year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000223,54665,33362,19,28050,0.0006773618538324421,37.02798573975044,male,40-44,2024,0.037025519070703374,2.5079674236840074e-05,0.0005695102212097596,2.108641155636245e-05
2016,E07000224,138066,33362,11,71195,0.00015450523210899642,21.331919376360702,female,40-44,4486,0.03249170686483276,5.020138710768458e-06,0.00032971644385828186,1.0713050042358384e-05
2016,E07000224,138066,33362,11,71195,0.00015450523210899642,21.331919376360702,male,40-44,4091,0.0296307563049556,4.578106880462274e-06,0.00032971644385828186,9.769747597701324e-06
2016,E07000225,104414,33362,9,50393,0.00017859623360387355,18.64794713551485,female,40-44,3521,0.03372153159537993,6.022538534288877e-06,0.0002697679995204124,9.096990119250025e-06
2016,E07000225,104414,33362,9,50393,0.00017859623360387355,18.64794713551485,male,40-44,3131,0.029986400291148695,5.355458151337254e-06,0.0002697679995204124,8.089371219361496e-06
2016,E07000226,92451,33362,88,40224,0.0021877486077963404,202.25954653937947,female,40-44,3900,0.04218450855047539,9.228909985187535e-05,0.002637731550866255,0.00011127140916137623
2016,E07000226,92451,33362,88,40224,0.0021877486077963404,202.25954653937947,male,40-44,4082,0.04415311894949757,9.659592451162952e-05,0.002637731550866255,0.00011646407492224045
2016,E07000227,119842,33362,21,52023,0.0004036676085577533,48.37633354477827,female,40-44,4624,0.03858413577877539,1.557516581808591e-05,0.000629458665547629,2.4287118618616485e-05
2016,E07000227,119842,33362,21,52023,0.0004036676085577533,48.37633354477827,male,40-44,4251,0.03547170441080756,1.4318778090978198e-05,0.000629458665547629,2.232797172312687e-05
2016,E07000228,125711,33362,56,55162,0.0010151916174177876,127.6207534172075,female,40-44,5506,0.04379887201597314,4.446424772297045e-05,0.001678556441460344,7.351887875110892e-05
2016,E07000228,125711,33362,56,55162,0.0010151916174177876,127.6207534172075,male,40-44,5022,0.0399487713883431,4.055565783958547e-05,0.001678556441460344,6.705626754233001e-05
2016,E07000229,94395,33362,17,45353,0.0003748373867219368,35.38277511961722,female,40-44,3836,0.040637745643307376,1.5232546379208108e-05,0.0005095617768718901,2.070744187807162e-05
2016,E07000229,94395,33362,17,45353,0.0003748373867219368,35.38277511961722,male,40-44,3502,0.03709942263891096,1.3906250630862044e-05,0.0005095617768718901,1.8904447720804696e-05
2016,E07000240,121807,33362,475,55212,0.008603202202419764,1047.9302506701442,female,40-44,6027,0.04947991494741682,0.00042568571325115896,0.01423775553024399,0.0007044829326785861
2016,E07000240,121807,33362,475,55212,0.008603202202419764,1047.9302506701442,male,40-44,5865,0.04814994212155295,0.0004142436881065285,0.01423775553024399,0.0006855471047220686
2016,E07000241,103586,33362,257,43191,0.005950313722766317,616.3691972864717,female,40-44,3727,0.03597976560539069,0.00021409089302367178,0.007703375097416222,0.00027716563037543935
2016,E07000241,103586,33362,257,43191,0.005950313722766317,616.3691972864717,male,40-44,3392,0.032745737841020986,0.00019484741323753544,0.007703375097416222,0.0002522527014310411
2016,E07000242,124538,33362,322,49726,0.0064754856614246065,806.4440333024977,female,40-44,5598,0.04495013570155294,0.0002910739592144964,0.009651699538396978,0.00043384520400156003
2016,E07000242,124538,33362,322,49726,0.0064754856614246065,806.4440333024977,male,40-44,5426,0.043569031139090074,0.00028213063642334,0.009651699538396978,0.00042051519773355923
2016,E07000243,73285,33362,223,35964,0.006200645089533979,454.41427538649765,female,40-44,2833,0.03865729685474517,0.00023970017791703297,0.006684251543672442,0.00025839509617553425
2016,E07000243,73285,33362,223,35964,0.006200645089533979,454.41427538649765,male,40-44,2715,0.037047144709012755,0.00022971619592119467,0.006684251543672442,0.00024763243420987483
2016,E07000244,214092,33362,100,98830,0.0010118385105737124,216.62653040574722,female,40-44,7086,0.03309792052015022,3.348975060219591e-05,0.0029974222168934715,9.920844230007259e-05
2016,E07000244,214092,33362,100,98830,0.0010118385105737124,216.62653040574722,male,40-44,6735,0.03145843842833922,3.183085948430559e-05,0.0029974222168934715,9.429422225387931e-05
2016,E09000001,6411,33362,18,2309,0.007795582503248159,49.977479428323946,female,40-44,199,0.031040399313679613,0.00024197799378355696,0.0005395359990408248,1.6747412854332265e-05
2016,E09000001,6411,33362,18,2309,0.007795582503248159,49.977479428323946,male,40-44,289,0.04507877086257994,0.0003514152774042611,0.0005395359990408248,2.4321619672874496e-05
2016,E09000002,162408,33362,781,84836,0.009205997453911076,1495.12763449479,female,40-44,7688,0.04733756957785331,0.00043578954500805595,0.023409867513938015,0.0011081662322493687
2016,E09000002,162408,33362,781,84836,0.009205997453911076,1495.12763449479,male,40-44,7220,0.04445593813112655,0.00040926125324637934,0.023409867513938015,0.0010407076218574977
2016,E09000003,320899,33362,1723,148725,0.011585140359724324,3717.659956295176,female,40-44,13956,0.04349031938398063,0.0005038414543526551,0.05164558479707452,0.0022460829775972253
2016,E09000003,320899,33362,1723,148725,0.011585140359724324,3717.659956295176,male,40-44,13821,0.043069626268701366,0.0004989676655637751,0.05164558479707452,0.0022243560356385245
2016,E09000004,206316,33362,165,105678,0.0015613467325271107,322.13081246806337,female,40-44,8212,0.039803020609162645,6.214631617282535e-05,0.004945746657874228,0.0001968556561510652
2016,E09000004,206316,33362,165,105678,0.0015613467325271107,322.13081246806337,male,40-44,7627,0.03696756431881192,5.77191857586628e-05,0.004945746657874228,0.00018283220767951463
2016,E09000005,272169,33362,913,137853,0.00662299696053042,1802.5744597506039,female,40-44,11244,0.04131256682428932,0.000273613004508978,0.027366464840237397,0.0011305789074568715
2016,E09000005,272169,33362,913,137853,0.00662299696053042,1802.5744597506039,male,40-44,11544,0.042414823142973665,0.0002809132447573499,0.027366464840237397,0.0011607437662470763
2016,E09000006,276569,33362,210,124041,0.0016929886086052193,468.22816649333686,female,40-44,12348,0.044647086260571504,7.558700844656215e-05,0.00629458665547629,0.0002810349533816922
2016,E09000006,276569,33362,210,124041,0.0016929886086052193,468.22816649333686,male,40-44,11372,0.041118129652997985,6.961252510967807e-05,0.00629458665547629,0.0002588216302119051
2016,E09000007,215414,33362,986,79155,0.01245657254753332,2683.3201187543427,female,40-44,8901,0.041320434140770794,0.000514710985570084,0.02955458305856963,0.0012212082028295666
2016,E09000007,215414,33362,986,79155,0.01245657254753332,2683.3201187543427,male,40-44,8762,0.040675165031056476,0.0005066731440922454,0.02955458305856963,0.0012021375433313856
2016,E09000008,316961,33362,176,164017,0.0010730594999298854,340.1180121572764,female,40-44,13558,0.042774978625130536,4.590009717299411e-05,0.00527546310173251,0.00022565782141427296
2016,E09000008,316961,33362,176,164017,0.0010730594999298854,340.1180121572764,male,40-44,13108,0.041355245598038874,4.437663916090919e-05,0.00527546310173251,0.0002181680722155399
2016,E09000009,286015,33362,896,153666,0.00583082789947028,1667.704241666992,female,40-44,13049,0.045623481285946545,0.0002660226675530573,0.026856903063365505,0.0012253054143099365
2016,E09000009,286015,33362,896,153666,0.00583082789947028,1667.704241666992,male,40-44,13249,0.04632274531056064,0.00027009995573687304,0.026856903063365505,0.0012440854804346962
2016,E09000010,273076,33362,1563,148267,0.010541792846688745,2878.7106234023754,female,40-44,11657,0.0426877499304223,0.00045000541685776376,0.04684970925004496,0.0019999086727789115
2016,E09000010,273076,33362,1563,148267,0.010541792846688745,2878.7106234023754,male,40-44,10790,0.039512809620764915,0.0004165358538127538,0.04684970925004496,0.0018511636423852156
2016,E09000011,229781,33362,129,110532,0.0011670828357398762,268.1734610791445,female,40-44,10009,0.04355886692111184,5.08368059279071e-05,0.0038666746597925783,0.00016842796693314032
2016,E09000011,229781,33362,129,110532,0.0011670828357398762,268.1734610791445,male,40-44,10798,0.04699257118734795,5.4844223240038053e-05,0.0038666746597925783,0.00018170498420861717
2016,E09000012,227961,33362,1000,105232,0.00950281283259845,2166.270716131975,female,40-44,9499,0.04166940836371134,0.00039597658852546125,0.029974222168934715,0.00124900810394195
2016,E09000012,227961,33362,1000,105232,0.00950281283259845,2166.270716131975,male,40-44,9816,0.04305999710476792,0.0004091910930588407,0.029974222168934715,0.0012906899198119992
2016,E09000013,155964,33362,176,67574,0.0026045520466451595,406.21635540296563,female,40-44,7002,0.04489497576363776,0.00011693130100926757,0.00527546310173251,0.0002368417880942463
2016,E09000013,155964,33362,176,67574,0.0026045520466451595,406.21635540296563,male,40-44,7381,0.04732502372342336,0.00012326048739637303,0.00527546310173251,0.0002496614164415356
2016,E09000014,229586,33362,1315,112383,0.011701057989197655,2686.399099507933,female,40-44,10154,0.04422743547080397,0.0005175077871573745,0.03941610215214915,0.001743273114444794
2016,E09000014,229586,33362,1315,112383,0.011701057989197655,2686.399099507933,male,40-44,10986,0.04785134982098212,0.0005599114191166945,0.03941610215214915,0.001886113692662055
2016,E09000015,208699,33362,740,106517,0.006947247857149563,1449.8836805392566,female,40-44,8358,0.040048107561607864,0.00027822412944027543,0.02218092440501169,0.000888304046387801
2016,E09000015,208699,33362,740,106517,0.006947247857149563,1449.8836805392566,male,40-44,8573,0.04107829936894762,0.0002853811272662696,0.02218092440501169,0.0009111546529890665
2016,E09000016,214743,33362,786,102208,0.007690200375704446,1651.4166992798998,female,40-44,7987,0.03719329617263426,0.0002860239002004787,0.023559738624782688,0.0008762643364213935
2016,E09000016,214743,33362,786,102208,0.007690200375704446,1651.4166992798998,male,40-44,7565,0.03522815644747442,0.0002709115819477428,0.023559738624782688,0.0008299661581354504
2016,E09000017,248541,33362,955,129274,0.007387409687949626,1836.074191252688,female,40-44,10088,0.04058887668432975,0.0002998466608408103,0.028625382171332654,0.0011618721069940323
2016,E09000017,248541,33362,955,129274,0.007387409687949626,1836.074191252688,male,40-44,10418,0.04191662542598606,0.00030965528475808505,0.028625382171332654,0.0011998794221514503
2016,E09000018,221812,33362,671,119581,0.005611259313770582,1244.6446509060804,female,40-44,9566,0.043126611725244804,0.0002419946017146475,0.020112703075355193,0.0008673927362759805
2016,E09000018,221812,33362,671,119581,0.005611259313770582,1244.6446509060804,male,40-44,10812,0.04874398138964529,0.00027351511956290705,0.020112703075355193,0.000980373224400575
2016,E09000019,202849,33362,1008,85819,0.01174565073002482,2382.5935049348045,female,40-44,7170,0.0353464892604844,0.00041516751738622303,0.030214015946286196,0.0010679593901615095
2016,E09000019,202849,33362,1008,85819,0.01174565073002482,2382.5935049348045,male,40-44,7863,0.038762823578129546,0.0004552945870582806,0.030214015946286196,0.0011711805697126845
2016,E09000020,136468,33362,218,51532,0.004230381122409377,577.3116510129629,female,40-44,6137,0.044970249435765164,0.00019024129428310189,0.006534380432827768,0.00029385271797244787
2016,E09000020,136468,33362,218,51532,0.004230381122409377,577.3116510129629,male,40-44,6058,0.04439135914646657,0.00018779236773130701,0.006534380432827768,0.00029007002859330114
2016,E09000021,146360,33362,133,64215,0.0020711671727789457,303.1360274079265,female,40-44,6790,0.046392456955452306,9.608653391069308e-05,0.003986571548468317,0.00018494684896214726
2016,E09000021,146360,33362,133,64215,0.0020711671727789457,303.1360274079265,male,40-44,6706,0.04581852965291063,9.48978345221072e-05,0.003986571548468317,0.00018265884670694545
2016,E09000022,278010,33362,53,118339,0.00044786587684533417,124.51119242177136,female,40-44,10511,0.037807992518254736,1.6932909720949992e-05,0.00158863377495354,6.006305387769022e-05
2016,E09000022,278010,33362,53,118339,0.00044786587684533417,124.51119242177136,male,40-44,11943,0.04295888637099385,1.9239819312844237e-05,0.00158863377495354,6.824593782335213e-05
2016,E09000023,249059,33362,26,124871,0.00020821487775384196,51.85778923849413,female,40-44,11526,0.0462781911113431,9.635807904917238e-06,0.0007793297763923026,3.606597233064326e-05
2016,E09000023,249059,33362,26,124871,0.00020821487775384196,51.85778923849413,male,40-44,11488,0.046125616821716946,9.60403966785435e-06,0.0007793297763923026,3.59470666436257e-05
2016,E09000024,172303,33362,60,86833,0.0006909815392765423,119.05819216196606,female,40-44,7937,0.04606420085546972,3.182951241265628e-05,0.001798453330136083,8.284431542857693e-05
2016,E09000024,172303,33362,60,86833,0.0006909815392765423,119.05819216196606,male,40-44,7945,0.04611063069128222,3.186159457207436e-05,0.001798453330136083,8.292781732141157e-05
2016,E09000025,282731,33362,984,121802,0.008078685079062741,2284.0947110884877,female,40-44,10341,0.03657540206061592,0.0002954811548878185,0.02949463461423176,0.0010787781196464861
2016,E09000025,282731,33362,984,121802,0.008078685079062741,2284.0947110884877,male,40-44,12311,0.043543155861932366,0.00035177144355709634,0.02949463461423176,0.001284289472098239
2016,E09000026,248413,33362,1061,115062,0.009221115572473971,2290.6449827049764,female,40-44,10594,0.042646721387367005,0.00039325034670000864,0.03180264972123974,0.001356278742041736
2016,E09000026,248413,33362,1061,115062,0.009221115572473971,2290.6449827049764,male,40-44,10860,0.043717518809402084,0.0004031242934833013,0.03180264972123974,0.001390332937377124
2016,E09000027,162854,33362,300,77352,0.003878374185541421,631.6087496121626,female,40-44,8684,0.0533238360740295,0.0002068097893035584,0.008992266650680415,0.0004795021528148447
2016,E09000027,162854,33362,300,77352,0.003878374185541421,631.6087496121626,male,40-44,8578,0.0526729463200167,0.00020428539528396177,0.008992266650680415,0.0004736491785865658
2016,E09000028,264903,33362,37,110906,0.00033361585486808647,88.3758408021207,female,40-44,10552,0.039833448469817255,1.3289069963601955e-05,0.0011090462202505845,4.417713546499726e-05
2016,E09000028,264903,33362,37,110906,0.00033361585486808647,88.3758408021207,male,40-44,11642,0.04394816215746896,1.4661803688045294e-05,0.0011090462202505845,4.874054312770072e-05
2016,E09000029,169025,33362,73,88549,0.0008244023083264633,139.34460016488046,female,40-44,7789,0.04608194054134004,3.799005815444356e-05,0.0021881182183322344,0.00010083273363460893
2016,E09000029,169025,33362,73,88549,0.0008244023083264633,139.34460016488046,male,40-44,7685,0.04546664694571809,3.7482808693914335e-05,0.0021881182183322344,9.948639850840538e-05
2016,E09000030,252789,33362,630,93727,0.0067216490445656,1699.1589403266935,female,40-44,8918,0.03527843379260965,0.00023712925079586542,0.01888375996642887,0.0006661894757311936
2016,E09000030,252789,33362,630,93727,0.0067216490445656,1699.1589403266935,male,40-44,11528,0.045603250141422295,0.00030652904274217725,0.01888375996642887,0.0008611608293596321
2016,E09000031,226249,33362,911,104573,0.008711617721591616,1970.9947978923815,female,40-44,9755,0.043116212668343284,0.0003756119623694523,0.027306516395899528,0.0011773535681572067
2016,E09000031,226249,33362,911,104573,0.008711617721591616,1970.9947978923815,male,40-44,10405,0.04598915354322008,0.0004006399250081139,0.027306516395899528,0.00125580357526148
2016,E09000032,274438,33362,175,120987,0.001446436393992743,396.95711109458045,female,40-44,11876,0.04327389064196649,6.259293033420232e-05,0.005245488879563575,0.00022699271213788547
2016,E09000032,274438,33362,175,120987,0.001446436393992743,396.95711109458045,male,40-44,12155,0.044290513704370385,6.406341093063567e-05,0.005245488879563575,0.000232325397106433
2016,E09000033,210466,33362,436,73604,0.005923591109178849,1246.7145263844357,female,40-44,8704,0.041355848450581094,0.00024497513619441006,0.013068760865655536,0.0005404696937969353
2016,E09000033,210466,33362,436,73604,0.005923591109178849,1246.7145263844357,male,40-44,10111,0.0480410137504395,0.00028457532192804224,0.013068760865655536,0.0006278365204481632
2016,E06000017,34348,33362,8,14669,0.0005453677823982549,18.73229258981526,female,45-49,1393,0.04055549085827413,2.211765811344966e-05,0.00023979377735147773,9.724954345248878e-06
2016,E06000017,34348,33362,8,14669,0.0005453677823982549,18.73229258981526,male,45-49,1412,0.041108652614417145,2.24193347137049e-05,0.00023979377735147773,9.857599092240788e-06
2016,E06000031,161347,33362,150,70418,0.0021301371808344458,343.6912437160953,female,45-49,6497,0.04026725008831897,8.577476658308735e-05,0.004496133325340207,0.0001810469250418993
2016,E06000031,161347,33362,150,70418,0.0021301371808344458,343.6912437160953,male,45-49,6684,0.04142624281827366,8.824358008948066e-05,0.004496133325340207,0.00018625791087887564
2016,E06000032,175100,33362,948,90456,0.010480233483682674,1835.0888829928363,female,45-49,6618,0.03779554540262707,0.000396106140462661,0.028415562616150112,0.001073981686999894
2016,E06000032,175100,33362,948,90456,0.010480233483682674,1835.0888829928363,male,45-49,6731,0.038440890919474585,0.0004028695121568708,0.028415562616150112,0.0010923195429429263
2016,E06000033,153606,33362,534,73532,0.0072621443725180874,1115.5089484850134,female,45-49,6621,0.04310378500839811,0.0003130259097329678,0.016006234638211138,0.0006899292966394278
2016,E06000033,153606,33362,534,73532,0.0072621443725180874,1115.5089484850134,male,45-49,6511,0.042387667148418684,0.00030782535844605855,0.016006234638211138,0.0006784669461439834
2016,E06000034,138424,33362,598,63466,0.009422367882015567,1304.2818517001228,female,45-49,6188,0.04470323065364388,0.00042121028473322787,0.01792458485702296,0.0008012868512343096
2016,E06000034,138424,33362,598,63466,0.009422367882015567,1304.2818517001228,male,45-49,6256,0.04519447494654106,0.0004258389691808457,0.01792458485702296,0.0008100922012478734
2016,E06000035,233304,33362,150,103768,0.0014455323413769176,337.2484773726004,female,45-49,9913,0.04248962726742791,6.142013038811758e-05,0.004496133325340207,0.00019103902913836658
2016,E06000035,233304,33362,150,103768,0.0014455323413769176,337.2484773726004,male,45-49,9889,0.04238675719233275,6.127142836760766e-05,0.004496133325340207,0.000190576511565551
2016,E06000036,100576,33362,69,45915,0.0015027768703038222,151.14328650767723,female,45-49,4629,0.046024896595609294,6.916515006200677e-05,0.0020682213296564955,9.518967283427377e-05
2016,E06000036,100576,33362,69,45915,0.0015027768703038222,151.14328650767723,male,45-49,4623,0.0459652402163538,6.907549983509555e-05,0.0020682213296564955,9.506629023824749e-05
2016,E06000037,134831,33362,8,55970,0.00014293371448990532,19.271895658388424,female,45-49,6334,0.04697732717253451,6.7146438695779186e-06,0.00023979377735147773,1.1264870732578265e-05
2016,E06000037,134831,33362,8,55970,0.00014293371448990532,19.271895658388424,male,45-49,6359,0.04716274447271028,6.7411462530227315e-06,0.00023979377735147773,1.1309332647373725e-05
2016,E06000038,135763,33362,26,56299,0.0004618199257535658,62.69805858008135,female,45-49,5120,0.037712778886736444,1.7416512745433268e-05,0.0007793297763923026,2.9390691536932662e-05
2016,E06000038,135763,33362,26,56299,0.0004618199257535658,62.69805858008135,male,45-49,5411,0.03985622003049432,1.8406396575300668e-05,0.0007793297763923026,3.106113904420755e-05
2016,E06000039,117396,33362,237,70316,0.0033704988907218843,395.6830877751863,female,45-49,4706,0.04008654468636069,0.00013511165439825196,0.007103890654037528,0.00028477043015009545
2016,E06000039,117396,33362,237,70316,0.0033704988907218843,395.6830877751863,male,45-49,5072,0.04320419775801561,0.00014561970061792052,0.007103890654037528,0.0003069178966683562
2016,E06000040,127121,33362,143,65023,0.0021992218138197255,279.56727619457735,female,45-49,5964,0.04691593049142156,0.00010317853775238428,0.004286313770157664,0.00020109639890514004
2016,E06000040,127121,33362,143,65023,0.0021992218138197255,279.56727619457735,male,45-49,5806,0.04567302019335908,0.00010044510231226411,0.004286313770157664,0.0001957688953794841
2016,E06000041,137083,33362,17,52756,0.0003222382288270529,44.17338312229889,female,45-49,6475,0.047234157408285495,1.5220651223384136e-05,0.0005095617768718901,2.4068721178012508e-05
2016,E06000041,137083,33362,17,52756,0.0003222382288270529,44.17338312229889,male,45-49,6322,0.04611804527184261,1.4860997225364402e-05,0.0005095617768718901,2.349999309457839e-05
2016,E06000042,218070,33362,139,94398,0.001472488823915761,321.10563783131,female,45-49,9426,0.04322465263447517,6.364781792190564e-05,0.004166416881481926,0.00018009192243246953
2016,E06000042,218070,33362,139,94398,0.001472488823915761,321.10563783131,male,45-49,9411,0.043155867382033294,6.354653240643475e-05,0.004166416881481926,0.0001798053343954987
2016,E06000043,252314,33362,42,94983,0.00044218439089100157,111.56931240327216,female,45-49,10242,0.04059227787597993,1.7949271667468466e-05,0.001258917331095258,5.110232212670574e-05
2016,E06000043,252314,33362,42,94983,0.00044218439089100157,111.56931240327216,male,45-49,10698,0.04239954976735338,1.874841908792986e-05,0.001258917331095258,5.337752803275708e-05
2016,E06000055,142283,33362,306,70911,0.004315268435080594,613.9893387485721,female,45-49,6152,0.043237772608112,0.00018658259533897804,0.009172111983694024,0.0003965816922871013
2016,E06000055,142283,33362,306,70911,0.004315268435080594,613.9893387485721,male,45-49,6197,0.04355404370163688,0.00018794739000579436,0.009172111983694024,0.00039948256617411686
2016,E06000056,234606,33362,618,108856,0.005677224957742338,1331.911038436099,female,45-49,10469,0.04462375216320128,0.000253339079489035,0.018524069300401656,0.0008266134775150888
2016,E06000056,234606,33362,618,108856,0.005677224957742338,1331.911038436099,male,45-49,10226,0.0435879730271178,0.00024745872832695304,0.018524069300401656,0.0008074266330183683
2016,E06000059,329362,33362,9,171266,5.2549834759964034e-05,17.307918676211273,female,45-49,13091,0.039746540280906725,2.088674124041903e-06,0.0002697679995204124,1.0722344659437698e-05
2016,E06000059,329362,33362,9,171266,5.2549834759964034e-05,17.307918676211273,male,45-49,12315,0.03739047006029839,1.964863023266063e-06,0.0002697679995204124,1.0086752309294572e-05
2016,E06000060,450212,33362,298,206042,0.0014463070636083904,651.1447957212607,female,45-49,20920,0.0464669977699395,6.720554709933882e-05,0.008932318206342545,0.000415058010174509
2016,E06000060,450212,33362,298,206042,0.0014463070636083904,651.1447957212607,male,45-49,19890,0.04417918669426848,6.389666978039431e-05,0.008932318206342545,0.00039462255365062065
2016,E07000008,108526,33362,8,37544,0.00021308331557639036,23.12507990624334,female,45-49,3417,0.03148554263494462,6.7090438173757985e-06,0.00023979377735147773,7.55003720039437e-06
2016,E07000008,108526,33362,8,37544,0.00021308331557639036,23.12507990624334,male,45-49,3764,0.03468293312201685,7.390354383553558e-06,0.00023979377735147773,8.3167515429571e-06
2016,E07000009,74618,33362,25,31693,0.0007888177200012621,58.86000063105418,female,45-49,3353,0.044935538341955024,3.5445948901930254e-05,0.0007493555542233679,3.3672695238561104e-05
2016,E07000009,74618,33362,25,31693,0.0007888177200012621,58.86000063105418,male,45-49,3311,0.04437267147337104,3.5001949541989585e-05,0.0007493555542233679,3.325090782429938e-05
2016,E07000010,86197,33362,27,45704,0.0005907579205321197,50.921560476107125,female,45-49,3562,0.04132394398876991,2.44124472189915e-05,0.0008093039985612373,3.344363310643209e-05
2016,E07000010,86197,33362,27,45704,0.0005907579205321197,50.921560476107125,male,45-49,3444,0.03995498683248837,2.3603724936049054e-05,0.0008093039985612373,3.233573060599442e-05
2016,E07000011,151055,33362,110,69142,0.0015909288131671054,240.3177518729571,female,45-49,6706,0.04439442587137136,7.062837126277587e-05,0.003297164438582819,0.00014637572225438672
2016,E07000011,151055,33362,110,69142,0.0015909288131671054,240.3177518729571,male,45-49,6711,0.044427526397669725,7.068103184379494e-05,0.003297164438582819,0.00014648486013259606
2016,E07000012,132274,33362,17,52992,0.00032080314009661837,42.4339145531401,female,45-49,6248,0.0472352843340339,1.515322753771468e-05,0.0005095617768718901,2.4069295416299268e-05
2016,E07000012,132274,33362,17,52992,0.00032080314009661837,42.4339145531401,male,45-49,5837,0.044128097736516624,1.4156432320365011e-05,0.0005095617768718901,2.2485991892595842e-05
2016,E07000061,89536,33362,17,41630,0.0004083593562334855,36.56286331972136,female,45-49,3431,0.038319781987133664,1.5648241503273417e-05,0.0005095617768718901,1.9526296198707277e-05
2016,E07000061,89536,33362,17,41630,0.0004083593562334855,36.56286331972136,male,45-49,3383,0.03778368477483917,1.542932119078227e-05,0.0005095617768718901,1.925312155063443e-05
2016,E07000062,79524,33362,44,38434,0.0011448196908986834,91.0406410990269,female,45-49,3474,0.04368492530556813,5.001136268525258e-05,0.0013188657754331274,5.761455288786637e-05
2016,E07000062,79524,33362,44,38434,0.0011448196908986834,91.0406410990269,male,45-49,3436,0.043207082138725414,4.946431841868965e-05,0.0013188657754331274,5.6984341889092925e-05
2016,E07000063,88516,33362,25,40347,0.0006196247552482216,54.846704835551584,female,45-49,3805,0.042986578697636585,2.6635548304481487e-05,0.0007493555542233679,3.2212231504133886e-05
2016,E07000063,88516,33362,25,40347,0.0006196247552482216,54.846704835551584,male,45-49,3575,0.040388178408423334,2.502551516124082e-05,0.0007493555542233679,3.0265105815316327e-05
2016,E07000064,83429,33362,24,39019,0.000615084958609908,51.31592301186602,female,45-49,3159,0.037864531517817546,2.3289903801420362e-05,0.0007193813320544332,2.7239037120904655e-05
2016,E07000064,83429,33362,24,39019,0.000615084958609908,51.31592301186602,male,45-49,2975,0.03565906339522228,2.1933353532518386e-05,0.0007193813320544332,2.5652464525068484e-05
2016,E07000065,138001,33362,37,62838,0.0005888156847767274,81.25715331487316,female,45-49,6091,0.04413736132346867,2.5988770631916047e-05,0.0011090462202505845,4.8950373747627266e-05
2016,E07000065,138001,33362,37,62838,0.0005888156847767274,81.25715331487316,male,45-49,5578,0.040419996956543795,2.3799928186640575e-05,0.0011090462202505845,4.4827644847195027e-05
2016,E07000066,154463,33362,643,71636,0.00897593388798928,1386.449676140488,female,45-49,6746,0.043673889539889814,0.0003920139451413975,0.01927342485462502,0.0008417454281562601
2016,E07000066,154463,33362,643,71636,0.00897593388798928,1386.449676140488,male,45-49,6558,0.04245676958235953,0.00038108915686885334,0.01927342485462502,0.0008182873581157356
2016,E07000067,129075,33362,314,53807,0.00583567193859535,753.2393554741948,female,45-49,5930,0.04594228161921363,0.0002681040836402899,0.0094119057610455,0.0004324044250474516
2016,E07000067,129075,33362,314,53807,0.00583567193859535,753.2393554741948,male,45-49,5764,0.044656207631222154,0.0002605989777576106,0.0094119057610455,0.00042030001787074386
2016,E07000068,66263,33362,183,29488,0.006205914270211612,411.222497287032,female,45-49,2961,0.044685571133211595,0.0002773148235681539,0.005485282656915053,0.0002451129883513495
2016,E07000068,66263,33362,183,29488,0.006205914270211612,411.222497287032,male,45-49,2828,0.04267841781989949,0.0002648586021785678,0.005485282656915053,0.00023410318509206902
2016,E07000069,78672,33362,242,36709,0.006592388787490806,518.6364106894767,female,45-49,3310,0.0420734187512711,0.00027736433402728505,0.007253761764882201,0.0003051905562558482
2016,E07000069,78672,33362,242,36709,0.006592388787490806,518.6364106894767,male,45-49,3133,0.03982357128330283,0.00026253246480588643,0.007253761764882201,0.0002888706987158829
2016,E07000070,149256,33362,436,57800,0.00754325259515571,1125.8757093425606,female,45-49,6542,0.04383073377284665,0.0003306262962796045,0.013068760865655536,0.0005728133782435447
2016,E07000070,149256,33362,436,57800,0.00754325259515571,1125.8757093425606,male,45-49,6399,0.0428726483357453,0.00032339921581980884,0.013068760865655536,0.0005602923887772001
2016,E07000071,160388,33362,372,71809,0.0051804091409154845,830.8754612931527,female,45-49,6518,0.04063895054492855,0.00021052639088016016,0.011150410646843715,0.00045314098683272647
2016,E07000071,160388,33362,372,71809,0.0051804091409154845,830.8754612931527,male,45-49,6423,0.040046636905504154,0.00020745796388819713,0.011150410646843715,0.00044653644652141797
2016,E07000072,111216,33362,388,49588,0.00782447366298298,870.2066629023151,female,45-49,5114,0.04598259243274349,0.0003597895834456819,0.011629998201546669,0.0005347774672952603
2016,E07000072,111216,33362,388,49588,0.00782447366298298,870.2066629023151,male,45-49,4713,0.04237699611566681,0.00033157769002336695,0.011629998201546669,0.0004928443886121551
2016,E07000073,71026,33362,288,33287,0.008652026316580047,614.5188211614144,female,45-49,2998,0.042209894968039875,0.0003652011220835607,0.008632575984653197,0.0003643801256158349
2016,E07000073,71026,33362,288,33287,0.008652026316580047,614.5188211614144,male,45-49,2803,0.03946442147945823,0.00034144721320887946,0.008632575984653197,0.00034067961711180294
2016,E07000074,55635,33362,167,21593,0.0077339878664381976,430.28041494928914,female,45-49,2608,0.046876965938707646,0.0003625458857854016,0.005005695102212097,0.00023465179880595218
2016,E07000074,55635,33362,167,21593,0.0077339878664381976,430.28041494928914,male,45-49,2363,0.04247326323357599,0.0003284877024965123,0.005005695102212097,0.00021260820574327648
