year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,female,75-79,1117,0.017990304240686757,0.00022560780782980322,0.0035049653676041057,6.305539331626836e-05
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,male,75-79,951,0.015316722768928474,0.00019207970030988617,0.0035049653676041057,5.368458285028757e-05
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,female,75-79,2143,0.01708808777679433,0.00013351950495189396,0.004625600553164602,7.904266827286513e-05
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,male,75-79,1791,0.014281271679066095,0.00011158816302792444,0.004625600553164602,6.60594581785821e-05
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,female,75-79,1667,0.01658772488457252,0.00012360900041211804,0.0029327261239136394,4.864725410527819e-05
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,male,75-79,1451,0.014438385607387359,0.00010759247726333729,0.0029327261239136394,4.234383065792361e-05
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,female,75-79,2619,0.021676157054889757,0.0002061208830788953,0.00506670163684267,0.00010982662043046871
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,male,75-79,2347,0.019424948685691584,0.00018471390324023188,0.00506670163684267,9.842041930137842e-05
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,female,75-79,2334,0.016945460881686705,0.000163343553926545,0.0054362728150594295,9.212014832976643e-05
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,male,75-79,1951,0.014164778997502469,0.00013653953458041528,0.0054362728150594295,7.700360299544743e-05
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,female,75-79,1956,0.0208680066572782,0.0010140897463296605,0.01924154456909193,0.00040153268016412556
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,male,75-79,1683,0.017955447445909614,0.0008725526805075758,0.01924154456909193,0.0003454905422884577
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,female,75-79,1762,0.02358578962867775,0.00030250349354889845,0.003803006640359557,8.969691457598506e-05
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,male,75-79,1683,0.02252831097903783,0.0002889406240878525,0.003803006640359557,8.567531624936598e-05
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,female,75-79,1084,0.01285609241205911,0.00032030652482182415,0.009060454691765715,0.00011648204281261458
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,male,75-79,931,0.011041533243198369,0.0002750972090490021,0.009060454691765715,0.00010004131167762377
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,female,75-79,1582,0.01603177981130737,0.0002710746824203014,0.006568829651530144,0.0001053100305913182
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,male,75-79,1302,0.013194296658863588,0.00022309686252290292,0.006568829651530144,8.667108712382825e-05
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,female,75-79,2451,0.02093547670703999,0.00025901378218364505,0.005948903804198806,0.00012454313702522568
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,male,75-79,2234,0.019081948169533798,0.00023608192141911995,0.005948903804198806,0.00011351667405726405
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,female,75-79,1963,0.020020806135770234,0.00031985368276069644,0.006747654415183414,0.0001350934809175612
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,male,75-79,1800,0.018358355091383814,0.0002932942582624828,0.006747654415183414,0.0001238758357878809
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,75-79,3430,0.015233814627126849,1.3118744969430428e-06,9.537320728174438e-05,1.4528977601246384e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,75-79,2668,0.011849509453403625,1.020431824444326e-06,9.537320728174438e-05,1.1301257212864534e-06
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,female,75-79,15396,0.01433141918842614,0.001987299667454161,0.688737616385117,0.009870587491252547
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,male,75-79,12579,0.011709205116342714,0.0016236842372633082,0.688737616385117,0.008064570021594298
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,female,75-79,4905,0.01547733619424767,0.00012355748469598373,0.010872545630118859,0.00016827804400464794
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,male,75-79,3923,0.012378713535175046,9.882079764777657e-05,0.010872545630118859,0.00013458812775336062
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,female,75-79,6290,0.020079103367479513,0.00045706764829175054,0.033166032832226605,0.0006659442015274973
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,male,75-79,5160,0.016471887659172384,0.0003749553362774933,0.033166032832226605,0.0005463071669128595
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,female,75-79,5096,0.01648966807100653,0.0006900038533041138,0.06354239935146219,0.0010477930737409521
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,male,75-79,4147,0.013418888047579293,0.0005615082377653375,0.06354239935146219,0.0008526683431718462
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,female,75-79,4263,0.020608539273697643,0.0006603422413365002,0.029279574635495523,0.0006034092637927709
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,male,75-79,3260,0.015759755578760103,0.0005049767081297187,0.029279574635495523,0.00046143893970547337
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,female,75-79,5122,0.019003873495495763,0.00036455838363441093,0.023569103849501078,0.0004479042679581207
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,male,75-79,4107,0.015237975096837388,0.00029231575196925533,0.023569103849501078,0.00035914541751347166
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,female,75-79,4521,0.01809471206954517,0.0002237783321518226,0.013793350103122281,0.0002495866985904289
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,male,75-79,3638,0.014560619886973087,0.00018007201335287117,0.013793350103122281,0.00020083972781950458
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,female,80-84,3519,0.014135766018727179,4.486415183293622e-06,0.00034572787639632334,4.887128366889858e-06
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,male,80-84,2472,0.009929983972234609,3.1515823623477792e-06,0.00034572787639632334,3.433072271370199e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,female,80-84,3375,0.010238845725623204,2.4963193224576224e-06,0.00030996292366566923,3.173662556075909e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,male,80-84,2247,0.006816795954214916,1.6619939311295637e-06,0.00030996292366566923,2.112954004000761e-06
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,female,80-84,3243,0.017661570970324423,0.00018061235876896115,0.007617934931629332,0.00013454469844228497
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,male,80-84,2418,0.013168571879816359,0.00013466564400349925,0.007617934931629332,0.00010031732372292478
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,female,80-84,1767,0.010591556725069081,8.910304554022783e-05,0.006080041964211204,6.439710935474341e-05
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,male,80-84,1309,0.007846263584106072,6.600785886370019e-05,0.006080041964211204,4.770561185362712e-05
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,female,80-84,3356,0.013493138843433755,5.4414551835704835e-05,0.004661365505895256,6.289645197103752e-05
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,male,80-84,2291,0.009211198179471613,3.7146525105959406e-05,0.004661365505895256,4.2936761461754155e-05
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,female,80-84,5167,0.016824700105500346,8.979159495930804e-05,0.007152990546130829,0.00012034692079613033
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,male,80-84,3854,0.012549331179910651,6.69744159034591e-05,0.007152990546130829,8.976524729016573e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,female,80-84,1195,0.012590212295211504,4.38298353898186e-05,0.0014186764583159475,1.7861437788416552e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,male,80-84,848,0.008934309645472264,3.11026781678378e-05,0.0014186764583159475,1.2674894765336599e-05
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,female,80-84,1246,0.014539259501277728,4.336517635158519e-06,9.537320728174438e-05,1.386655810138432e-06
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,male,80-84,929,0.010840266514195031,3.233246294592508e-06,9.537320728174438e-05,1.0338709852476752e-06
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,female,80-84,1615,0.015333054838219657,1.9368651785173256e-05,0.000500709338229158,7.677403741076354e-06
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,male,80-84,1169,0.011098663223454352,1.4019785719422622e-05,0.000500709338229158,5.557204317844123e-06
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,female,80-84,1281,0.013675669904985588,2.83177988814744e-05,0.0007391423564335189,1.0108266879378005e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,male,80-84,934,0.00997117540301057,2.0647013392113265e-05,0.0007391423564335189,7.370118083793175e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,female,80-84,1008,0.012911489688740873,3.756479525400116e-06,9.537320728174438e-05,1.2314101824003885e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,male,80-84,712,0.009120020494428078,2.6533863314334157e-06,9.537320728174438e-05,8.698056050288459e-07
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,female,80-84,2398,0.011285130734333527,1.1358106569039607e-06,9.537320728174438e-05,1.0762991127271756e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,male,80-84,1669,0.007854413342619958,7.905204280119727e-07,9.537320728174438e-05,7.49100591802192e-07
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,female,80-84,1850,0.013005089559373507,2.938206488494308e-06,0.00011921650910218048,1.550421377829724e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,male,80-84,1312,0.009223068919944887,2.083744277245693e-06,0.00011921650910218048,1.0995420798446474e-06
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,80-84,1266,0.012973704166752064,0.0005049974739263227,0.005472037767790083,7.099259918860287e-05
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,male,80-84,871,0.008925826484392614,0.0003474350709240341,0.005472037767790083,4.884245963133736e-05
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,female,80-84,1665,0.01462347836779146,0.00012857731891548668,0.004196421120396752,6.13662734762651e-05
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,male,80-84,1106,0.009713854098965378,8.540931815046743e-05,0.004196421120396752,4.076342250135088e-05
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,female,80-84,1413,0.014002437791717453,0.0002114447976353611,0.005996590407839677,8.396688414818468e-05
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,male,80-84,1087,0.010771868279969479,0.00016266135529344485,0.005996590407839677,6.459448200217745e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,female,80-84,1934,0.015612134519446551,4.965603283542831e-05,0.0017047960801611808,2.661550573170154e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,male,80-84,1272,0.010268167067598767,3.2658983333332375e-05,0.0017047960801611808,1.7505130967282503e-05
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,female,80-84,1709,0.01577761775512842,0.00019561795644062774,0.0045302273458828575,7.147619540716967e-05
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,male,80-84,1192,0.011004634502114145,0.00013644037687374384,0.0045302273458828575,4.985349615292348e-05
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,female,80-84,1975,0.015088429657358952,0.0003693391997395252,0.004768660364087219,7.195159646336573e-05
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,male,80-84,1476,0.011276213759119906,0.00027602261205850084,0.004768660364087219,5.377243361009004e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,female,80-84,1586,0.016315361746340358,2.9043812632559605e-05,0.0007152990546130828,1.1670362832827714e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,male,80-84,1112,0.011439270026437881,2.0363631555741665e-05,0.0007152990546130828,8.182499035374792e-06
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,female,80-84,847,0.011015020482476105,0.0002478879382626201,0.007391423564335189,8.141668195580864e-05
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,male,80-84,584,0.007594772091813512,0.0001709168311043331,0.007391423564335189,5.613617740518565e-05
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,female,80-84,891,0.014350368020100179,0.00017996110723039808,0.0035049653676041057,5.029754292282463e-05
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,male,80-84,625,0.010066195300294739,0.0001262353445780009,0.0035049653676041057,3.528166591107227e-05
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,female,80-84,1700,0.013555645926528399,0.00010591841270098916,0.004625600553164602,6.270300329625326e-05
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,male,80-84,1176,0.009377317417410234,7.327061960962544e-05,0.004625600553164602,4.337572463317284e-05
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,female,80-84,1374,0.013672185957650056,0.00010188288336307748,0.0029327261239136394,4.009677692900554e-05
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,male,80-84,1115,0.011094968953988218,8.267788569856724e-05,0.0029327261239136394,3.253850529537203e-05
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,female,80-84,2214,0.018324174005164538,0.00017424651971617957,0.00506670163684267,9.284312242575706e-05
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,male,80-84,1566,0.012961001125604185,0.00012324753833583432,0.00506670163684267,6.566952561821841e-05
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,female,80-84,2067,0.015006969855375502,0.00014465772320744152,0.0054362728150594295,8.158198226119418e-05
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,male,80-84,1386,0.010062728698379509,9.69983572160203e-05,0.0054362728150594295,5.470373846831888e-05
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,female,80-84,1682,0.017944778730849657,0.0008720342297170188,0.01924154456909193,0.0003452852597321366
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,male,80-84,1198,0.012781120641829898,0.0006211040470873891,0.01924154456909193,0.0002459285024727108
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,female,80-84,1516,0.020292881428533183,0.0002602697481385528,0.003803006640359557,7.717396282474082e-05
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,male,80-84,1133,0.01516611784863331,0.0001945155835362667,0.003803006640359557,5.7676846886828075e-05
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,female,80-84,947,0.011231291064778576,0.00027982498063308805,0.009060454691765715,0.0001017606038224594
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,male,80-84,678,0.008040987689461324,0.00020033932087564274,0.009060454691765715,7.285500463741021e-05
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,female,80-84,1220,0.012363319449933623,0.0002090462152672362,0.006568829651530144,8.121253939406333e-05
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,male,80-84,824,0.008350307562905989,0.00014119186998377267,0.006568829651530144,5.485174791861327e-05
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,female,80-84,2038,0.01740779336146369,0.0002153692729866457,0.005948903804198806,0.00010355728815071806
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,male,80-84,1521,0.012991782974870594,0.00016073437890710897,0.005948903804198806,7.728686716253296e-05
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,female,80-84,1534,0.01564539817232376,0.0002499518845414714,0.006747654415183414,0.00010556974005478295
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,male,80-84,1090,0.011117003916449085,0.00017760596750339232,0.006747654415183414,7.501370056043897e-05
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,80-84,2707,0.012022721922924893,1.0353481816981974e-06,9.537320728174438e-05,1.1466455500458882e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,80-84,1721,0.007643555385797466,6.582320726644247e-07,9.537320728174438e-05,7.289903921791553e-07
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,female,80-84,12420,0.011561199423243223,0.0016031606826305976,0.688737616385117,0.007962632933317526
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,male,80-84,8799,0.008190579204920863,0.0011357657686366046,0.688737616385117,0.005641159998410702
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,female,80-84,3951,0.012467065301421517,9.952612070006763e-05,0.010872545630118859,0.00013554873636337697
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,male,80-84,2831,0.008932994651562722,7.131319860842608e-05,0.010872545630118859,9.712439196272341e-05
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,female,80-84,4977,0.01588771024800406,0.0003616575016769543,0.033166032832226605,0.0005269323197142058
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,male,80-84,3548,0.011326018878826283,0.0002578181265721989,0.033166032832226605,0.00037563911399357086
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,female,80-84,4198,0.013583914160534814,0.0005684136923411832,0.06354239935146219,0.0008631544983446854
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,male,80-84,2757,0.008921117518007261,0.0003733007503060129,0.06354239935146219,0.0005668692119905426
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,female,80-84,3579,0.01730189117066945,0.0005543900731276881,0.029279574635495523,0.0005065920138668372
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,male,80-84,2521,0.012187222028850989,0.0003905049942316015,0.029279574635495523,0.00035683667699309767
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,female,80-84,3902,0.014477374927650229,0.0002777248756230909,0.023569103849501078,0.0003412187531379514
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,male,80-84,2743,0.01017720128819697,0.00019523304301233684,0.023569103849501078,0.00023986751405879054
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,female,80-84,3725,0.014908826025006804,0.0001843782984440476,0.013793350103122281,0.00020564265698945974
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,male,80-84,2647,0.010594271808910875,0.00013101996133728697,0.013793350103122281,0.0001461305001479463
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,female,85-89,2345,0.009419827028677247,2.9896685435702025e-06,0.00034572787639632334,3.2566967946452728e-06
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,male,85-89,1243,0.004993110872770072,1.5847155648860392e-06,0.00034572787639632334,1.7262576186541895e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,female,85-89,2316,0.007026123466827657,1.7130297928331418e-06,0.00030996292366566923,2.1778377718138683e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,male,85-89,1306,0.003962054079307824,9.659831215198978e-07,0.00030996292366566923,1.2280898661437443e-06
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,female,85-89,2308,0.012569505334415284,0.00012853941536810433,0.007617934931629332,9.575367376034342e-05
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,male,85-89,1250,0.006807574379557671,6.961623449312409e-05,0.007617934931629332,5.185965866569726e-05
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,female,85-89,1149,0.006887209211717247,5.7939671378450354e-05,0.006080041964211204,4.187452102354283e-05
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,male,85-89,626,0.0037523002319712765,3.156678353603997e-05,0.006080041964211204,2.28141428727048e-05
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,female,85-89,2096,0.008427180874802489,3.398477373290743e-05,0.004661365505895256,3.928217024174453e-05
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,male,85-89,1178,0.0047362686405139935,1.9100221115155032e-05,0.004661365505895256,2.2077479267545347e-05
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,female,85-89,3632,0.011826458444586269,6.31165227196065e-05,0.007152990546130829,8.459454544833469e-05
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,male,85-89,1999,0.0065091108014118815,3.473841655189797e-05,0.007152990546130829,4.655960802621725e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,female,85-89,732,0.0077121635147237005,2.684806653167131e-05,0.0014186764583159475,1.094106482102169e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,male,85-89,424,0.004467154822736132,1.55513390839189e-05,0.0014186764583159475,6.3374473826682995e-06
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,female,85-89,876,0.010221822891749029,3.0487876792928276e-06,9.537320728174438e-05,9.748880334520599e-07
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,male,85-89,521,0.006079417496120142,1.8132629919081773e-06,9.537320728174438e-05,5.798135450097297e-07
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,female,85-89,1093,0.01037710770165578,1.3108319753061528e-05,0.000500709338229158,5.195914730028765e-06
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,male,85-89,588,0.0055825611423363205,7.051868266056887e-06,0.000500709338229158,2.7952404952030312e-06
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,female,85-89,933,0.009960499626347817,2.062490738205747e-05,0.0007391423564335189,7.36222716507391e-06
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,male,85-89,493,0.005263157894736842,1.0898262957507322e-05,0.0007391423564335189,3.890222928597468e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,female,85-89,662,0.008479569617010376,2.4670530216417433e-06,9.537320728174438e-05,8.087237507431124e-07
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,male,85-89,392,0.005021134878954784,1.4608531487667117e-06,9.537320728174438e-05,4.788817376001511e-07
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,female,85-89,1710,0.008047361783031831,8.099400430799719e-07,9.537320728174438e-05,7.675027034042829e-07
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,male,85-89,947,0.0044566383675620725,4.4854574315598445e-07,9.537320728174438e-05,4.250438948092724e-07
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,female,85-89,1214,0.0085341506622051,1.92809874434167e-06,0.00011921650910218048,1.017411650100154e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,male,85-89,652,0.0045834153474116355,1.0355192597288047e-06,0.00011921650910218048,5.464187774837729e-07
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,85-89,799,0.008187985489127093,0.0003187148354400726,0.005472037767790083,4.480496583862061e-05
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,male,85-89,445,0.004560267262404952,0.00017750701097726197,0.005472037767790083,2.4953954691096587e-05
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,female,85-89,1016,0.008923395808814488,7.845919280368436e-05,0.004196421120396752,3.744632663776898e-05
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,male,85-89,568,0.004988670097841171,4.3863013299697555e-05,0.004196421120396752,2.0934560561272422e-05
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,female,85-89,970,0.009612430755814529,0.00014515318733637671,0.005996590407839677,5.76418100663405e-05
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,male,85-89,518,0.005133236218053532,7.75147948868486e-05,0.005996590407839677,3.0781915066355035e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,female,85-89,1261,0.01017937002534752,3.2376555018342866e-05,0.0017047960801611808,1.735375011772267e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,male,85-89,710,0.005731445454398683,1.8229463967504706e-05,0.0017047960801611808,9.770945744316492e-06
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,female,85-89,1166,0.010764600528074743,0.000133464328384887,0.0045302273458828575,4.876608767978925e-05
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,male,85-89,624,0.00576081537694566,7.14251637325639e-05,0.0045302273458828575,2.6097803355221692e-05
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,female,85-89,1349,0.010305970434317583,0.0002522726989613263,0.004768660364087219,4.9145672723585e-05
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,male,85-89,781,0.0059666144619733375,0.00014605261518813628,0.004768660364087219,2.845275789260184e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,female,85-89,1079,0.011099795286444671,1.9759315151659406e-05,0.0007152990546130828,7.939673074792625e-06
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,male,85-89,571,0.005873941713215854,1.0456505052453678e-05,0.0007152990546130828,4.201624954315652e-06
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,female,85-89,547,0.007113596462708888,0.00016008819625696954,0.007391423564335189,5.257960452163793e-05
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,male,85-89,269,0.003498276871057936,7.872710199840001e-05,0.007391423564335189,2.5857246099306403e-05
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,female,85-89,574,0.009244793763790688,0.00011593454046043604,0.0035049653676041057,3.240268197272877e-05
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,male,85-89,330,0.005314951118555622,6.665226193718448e-05,0.0035049653676041057,1.862871960104616e-05
