year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000023,276938,165308,22020,112394,0.19591793156218304,54257.12013096784,female,65-69,3859,0.013934526861608013,0.00273002368002392,0.1332058944515692,0.0018561611143599127
2011,E09000023,276938,165308,22020,112394,0.19591793156218304,54257.12013096784,male,65-69,3505,0.012656262412525546,0.00247958875317021,0.1332058944515692,0.0016858887550742403
2011,E09000024,200543,165308,921,75416,0.01221226264983558,2449.0837885859764,female,65-69,3413,0.017018793974359615,0.00020783798199831873,0.005571418201175986,9.481881851081136e-05
2011,E09000024,200543,165308,921,75416,0.01221226264983558,2449.0837885859764,male,65-69,3025,0.01508404681290297,0.00018421034150158634,0.005571418201175986,8.403953296079823e-05
2011,E09000025,310460,165308,426,112342,0.0037919923091986967,1177.2619323138274,female,65-69,3329,0.010722798428138891,4.066076917259055e-05,0.002577007767319186,2.763273483671188e-05
2011,E09000025,310460,165308,426,112342,0.0037919923091986967,1177.2619323138274,male,65-69,2769,0.008919023384655028,3.38208680801752e-05,0.002577007767319186,2.2984392539157465e-05
2011,E09000026,281395,165308,222,102662,0.002162435954881066,608.4986655237576,female,65-69,4926,0.01750564153591926,3.7854828670531216e-05,0.0013429477097297166,2.3509161208012168e-05
2011,E09000026,281395,165308,222,102662,0.002162435954881066,608.4986655237576,male,65-69,4450,0.015814069190994866,3.419691181158423e-05,0.0013429477097297166,2.1237468001553828e-05
2011,E09000027,187527,165308,203,62176,0.0032649253731343282,612.2616604477612,female,65-69,3910,0.020850330885685796,6.807477434692191e-05,0.0012280107435816779,2.560443033485504e-05
2011,E09000027,187527,165308,203,62176,0.0032649253731343282,612.2616604477612,male,65-69,3693,0.019693164184357452,6.429671142280884e-05,0.0012280107435816779,2.418341719350886e-05
2011,E09000028,288717,165308,48341,102300,0.47254154447702834,136430.7770967742,female,65-69,3467,0.012008298783930284,0.0056744200539000375,0.2924298884506497,0.0035115854738668054
2011,E09000028,288717,165308,48341,102300,0.47254154447702834,136430.7770967742,male,65-69,3150,0.010910337804840034,0.0051555878770652205,0.2924298884506497,0.003190508867228278
2011,E09000029,191123,165308,522,74422,0.007014054983741367,1340.5472306576012,female,65-69,4139,0.021656210921762425,0.00015189785414474195,0.0031577419120671717,6.838472488421605e-05
2011,E09000029,191123,165308,522,74422,0.007014054983741367,1340.5472306576012,male,65-69,3689,0.01930170623106586,0.0001353832287847193,0.0031577419120671717,6.0949806740244746e-05
2011,E09000030,256012,165308,312,76079,0.004101000276028864,1049.9052826667016,female,65-69,2192,0.008562098651625705,3.5113168933703385e-05,0.0018873859704309531,1.6159984872524137e-05
2011,E09000030,256012,165308,312,76079,0.004101000276028864,1049.9052826667016,male,65-69,1981,0.007737918535068669,3.173320604820548e-05,0.0018873859704309531,1.4604438883426239e-05
2011,E09000031,259742,165308,333,98132,0.0033933884971263195,881.4055150205845,female,65-69,3927,0.015118848703713685,5.1304127280975184e-05,0.002014421564594575,3.045573486060358e-05
2011,E09000031,259742,165308,333,98132,0.0033933884971263195,881.4055150205845,male,65-69,3456,0.013305510853077284,4.515076747722186e-05,0.002014421564594575,2.680290799038604e-05
2011,E09000032,307710,165308,2574,105396,0.024422179209837185,7514.948764659,female,65-69,4212,0.013688212927756654,0.00033429598918408314,0.015570934256055362,0.00021313826358098595
2011,E09000032,307710,165308,2574,105396,0.024422179209837185,7514.948764659,male,65-69,3654,0.011874817198011114,0.0002900089136938841,0.015570934256055362,0.0001849019978929066
2011,E09000033,219582,165308,836,72308,0.011561652929136471,2538.7308734856447,female,65-69,3693,0.016818318441402302,0.00019444756067118886,0.005057226510513707,8.505404588412131e-05
2011,E09000033,219582,165308,836,72308,0.011561652929136471,2538.7308734856447,male,65-69,3568,0.016249055022724997,0.00018786593459918817,0.005057226510513707,8.217515183172077e-05
2011,E06000033,174274,165308,107,64508,0.001658708997333664,289.069851801327,female,70-74,3521,0.020203816977862447,3.351225300166308e-05,0.0006472765988336923,1.3077457936889211e-05
2011,E06000033,174274,165308,107,64508,0.001658708997333664,289.069851801327,male,70-74,3117,0.017885628378300836,2.966705271405391e-05,0.0006472765988336923,1.1576948704709932e-05
2011,E06000034,158268,165308,159,53689,0.0029615004935834156,468.71076011846003,female,70-74,2514,0.015884449162180604,4.704180403409853e-05,0.0009618409272388511,1.5278313310830183e-05
2011,E06000034,158268,165308,159,53689,0.0029615004935834156,468.71076011846003,male,70-74,2184,0.013799378269770263,4.0866865557068895e-05,0.0009618409272388511,1.3272806790315481e-05
2011,E06000035,264885,165308,1714,99212,0.017276135951296213,4576.189271459098,female,70-74,4710,0.01778130131944051,0.00030719217898561704,0.010368524209354659,0.00018436585320444888
2011,E06000035,264885,165308,1714,99212,0.017276135951296213,4576.189271459098,male,70-74,4336,0.016369367838873473,0.000282799424221154,0.010368524209354659,0.00016972618672919117
2011,E06000038,155339,165308,10,47360,0.00021114864864864866,32.799619932432435,female,70-74,2152,0.013853571865404053,2.9251629783370045e-06,6.049314007791517e-05,8.380460634333519e-07
2011,E06000038,155339,165308,10,47360,0.00021114864864864866,32.799619932432435,male,70-74,1972,0.012694815854357245,2.6804932124909724e-06,6.049314007791517e-05,7.679492737409711e-07
2011,E06000039,140713,165308,8,54239,0.0001474953446781836,20.754512435701248,female,70-74,1601,0.011377768933929345,1.6781679505786384e-06,4.839451206233213e-05,5.506215759154715e-07
2011,E06000039,140713,165308,8,54239,0.0001474953446781836,20.754512435701248,male,70-74,1490,0.01058892923894736,1.5618177678714372e-06,4.839451206233213e-05,5.124460637814194e-07
2011,E06000042,249895,165308,14,88445,0.00015829046299960426,39.555995251286106,female,70-74,3566,0.014269993397226835,2.2588038618483312e-06,8.469039610908124e-05,1.2085313932851145e-06
2011,E06000042,249895,165308,14,88445,0.00015829046299960426,39.555995251286106,male,70-74,3084,0.012341183296984734,1.9534916180426963e-06,8.469039610908124e-05,1.0451797018764143e-06
2011,E06000043,272952,165308,253,87037,0.002906809747578616,793.4195342210784,female,70-74,4082,0.014955010404759812,4.3471370019695444e-05,0.0015304764439712537,2.2888291143829895e-05
2011,E06000043,272952,165308,253,87037,0.002906809747578616,793.4195342210784,male,70-74,3780,0.013848588762859404,4.02552128060874e-05,0.0015304764439712537,2.1194938883801323e-05
2011,E06000044,205433,165308,17,68264,0.0002490331653580218,51.15963025899449,female,70-74,3287,0.01600035047923167,3.9846179266808035e-06,0.00010283833813245579,1.6454494528210275e-06
2011,E06000044,205433,165308,17,68264,0.0002490331653580218,51.15963025899449,male,70-74,2861,0.013926681691841136,3.468205624652808e-06,0.00010283833813245579,1.4321968008886401e-06
2011,E06000047,512994,165308,10,231893,4.3123337056314764e-05,22.122013169867135,female,70-74,12042,0.023473958759751577,1.0122754356427997e-06,6.049314007791517e-05,1.420013475436856e-06
2011,E06000047,512994,165308,10,231893,4.3123337056314764e-05,22.122013169867135,male,70-74,10878,0.021204926373407876,9.144271872548061e-07,6.049314007791517e-05,1.2827525814484403e-06
2011,E06000060,506550,165308,25,163754,0.00015266802642988872,77.33398878806014,female,70-74,10480,0.020688974434902772,3.1585448958350286e-06,0.00015123285019478792,3.128852571397448e-06
2011,E06000060,506550,165308,25,163754,0.00015266802642988872,77.33398878806014,male,70-74,9312,0.018383180337577732,2.806523861642728e-06,0.00015123285019478792,2.780140758096664e-06
2011,E07000008,122725,165308,24,34511,0.000695430442467619,85.34670105183854,female,70-74,1611,0.013126909757588104,9.128852660952001e-06,0.0001451835361869964,1.9058111778142287e-06
2011,E07000008,122725,165308,24,34511,0.000695430442467619,85.34670105183854,male,70-74,1391,0.011334283968221634,7.88220611507401e-06,0.0001451835361869964,1.6455514266539987e-06
2011,E07000061,99308,165308,203,40047,0.0050690438734486976,503.3966089844433,female,70-74,2550,0.02567768961211584,0.00013016133521261307,0.0012280107435816779,3.15324787140339e-05
2011,E07000061,99308,165308,203,40047,0.0050690438734486976,503.3966089844433,male,70-74,2132,0.02146856245216901,0.00010882508496991807,0.0012280107435816779,2.6363625340517756e-05
2011,E07000062,90173,165308,190,36006,0.005276898294728657,475.8337499305672,female,70-74,1785,0.0197952824016058,0.00010445769194870585,0.0011493696614803882,2.2752097032842344e-05
2011,E07000062,90173,165308,190,36006,0.005276898294728657,475.8337499305672,male,70-74,1621,0.017976556175351825,9.486045862680794e-05,0.0011493696614803882,2.066170828584731e-05
2011,E07000063,97584,165308,120,35106,0.003418219107844813,333.56349341992825,female,70-74,2634,0.026992129857353664,9.226501403983478e-05,0.000725917680934982,1.9594064309546057e-05
2011,E07000063,97584,165308,120,35106,0.003418219107844813,333.56349341992825,male,70-74,2214,0.022688145597638956,7.755305280341466e-05,0.000725917680934982,1.646972603695329e-05
2011,E07000064,90729,165308,226,36720,0.0061546840958605666,558.4083333333333,female,70-74,2948,0.03249236737977934,0.00019998025674918657,0.0013671449657608828,4.442177648891845e-05
2011,E07000064,90729,165308,226,36720,0.0061546840958605666,558.4083333333333,male,70-74,2586,0.02850246337995569,0.00017542365805746149,0.0013671449657608828,3.896699932169034e-05
2011,E07000065,149415,165308,638,56293,0.011333558346508447,1693.4036203435596,female,70-74,4014,0.026864772613191448,0.00030447346787728746,0.0038594623369709873,0.00010368357809190204
2011,E07000065,149415,165308,638,56293,0.011333558346508447,1693.4036203435596,male,70-74,3553,0.02377940635143727,0.0002695052893293479,0.0038594623369709873,9.177572320890083e-05
2011,E07000066,174971,165308,111,62378,0.0017794735323351182,311.356263426208,female,70-74,3597,0.02055769241760063,3.658186954300667e-05,0.0006714738548648583,1.3803952974772364e-05
2011,E07000066,174971,165308,111,62378,0.0017794735323351182,311.356263426208,male,70-74,2926,0.016722771202084916,2.9757728741406036e-05,0.0006714738548648583,1.1228903643086999e-05
2011,E07000067,147514,165308,9,48494,0.00018558996989318267,27.377118818822947,female,70-74,2881,0.019530349661727023,3.6246370057232487e-06,5.444382607012365e-05,1.0633069600717643e-06
2011,E07000067,147514,165308,9,48494,0.00018558996989318267,27.377118818822947,male,70-74,2714,0.018398253725070163,3.4145313549229077e-06,5.444382607012365e-05,1.0016713258017245e-06
2011,E07000068,73841,165308,36,24621,0.0014621664432801268,107.96783233824785,female,70-74,1682,0.022778673094893082,3.3306211421800534e-05,0.0002177753042804946,4.9606324643462565e-06
2011,E07000068,73841,165308,36,24621,0.0014621664432801268,107.96783233824785,male,70-74,1432,0.019393020137863787,2.8355823279440167e-05,0.0002177753042804946,4.223320861441045e-06
2011,E07000069,87964,165308,11,33361,0.00032972632714846676,29.00404664128773,female,70-74,2531,0.02877313446409895,9.487259947396313e-06,6.654245408570669e-05,1.914634978979169e-06
2011,E07000069,87964,165308,11,33361,0.00032972632714846676,29.00404664128773,male,70-74,2112,0.024009822199990906,7.916670489490721e-06,6.654245408570669e-05,1.597672491348876e-06
2011,E07000071,173614,165308,8,59731,0.00013393380321775962,23.25278331184812,female,70-74,3277,0.01887520591657355,2.528028114925054e-06,4.839451206233213e-05,9.134563804086214e-07
2011,E07000071,173614,165308,8,59731,0.00013393380321775962,23.25278331184812,male,70-74,3006,0.01731427189051574,2.318966284243122e-06,4.839451206233213e-05,8.379157398560621e-07
2011,E07000072,124880,165308,22,48938,0.00044954840818995463,56.13960521476153,female,70-74,2658,0.021284433055733503,9.568382999430648e-06,0.00013308490817141337,2.8326368187028884e-06
2011,E07000072,124880,165308,22,48938,0.00044954840818995463,56.13960521476153,male,70-74,2330,0.018657911595131325,8.387634457740185e-06,0.00013308490817141337,2.4830864513084014e-06
2011,E07000073,82177,165308,9,34960,0.0002574370709382151,21.155406178489702,female,70-74,1561,0.018995582705623227,4.890167172500259e-06,5.444382607012365e-05,1.0341922009255998e-06
2011,E07000073,82177,165308,9,34960,0.0002574370709382151,21.155406178489702,male,70-74,1177,0.014322742373170109,3.6872048443515727e-06,5.444382607012365e-05,7.797848946120634e-07
2011,E07000074,61720,165308,8,20947,0.0003819162648589297,23.57187186709314,female,70-74,1520,0.02462734931950745,9.40558526548239e-06,4.839451206233213e-05,1.1918285537061704e-06
2011,E07000074,61720,165308,8,20947,0.0003819162648589297,23.57187186709314,male,70-74,1439,0.0233149708360337,8.904366576992868e-06,4.839451206233213e-05,1.1283166373573547e-06
2011,E07000075,83333,165308,13,29337,0.00044312642737839587,36.92705457272386,female,70-74,2042,0.024504098016392067,1.0858413410133853e-05,7.864108210128971e-05,1.927028783925139e-06
2011,E07000075,83333,165308,13,29337,0.00044312642737839587,36.92705457272386,male,70-74,1873,0.022476089904359616,9.959749420754509e-06,7.864108210128971e-05,1.7675440314847133e-06
2011,E07000085,116010,165308,9,39594,0.0002273071677526898,26.369904530989544,female,70-74,2773,0.023903111800706835,5.433348643894568e-06,5.444382607012365e-05,1.301376861412403e-06
2011,E07000085,116010,165308,9,39594,0.0002273071677526898,26.369904530989544,male,70-74,2365,0.020386173605723645,4.633923383631682e-06,5.444382607012365e-05,1.1099012900253635e-06
2011,E07000095,93702,165308,9,36221,0.00024847464178239144,23.282570884293644,female,70-74,2031,0.021675097649996797,5.3857121241813086e-06,5.444382607012365e-05,1.1800752465093714e-06
2011,E07000095,93702,165308,9,36221,0.00024847464178239144,23.282570884293644,male,70-74,1662,0.017737081385669463,4.407214943569343e-06,5.444382607012365e-05,9.65674573953016e-07
2011,E07000103,90653,165308,10,32552,0.0003072007864340133,27.848672892602604,female,70-74,1368,0.015090509966575844,4.635816529422414e-06,6.049314007791517e-05,9.128723332552474e-07
2011,E07000103,90653,165308,10,32552,0.0003072007864340133,27.848672892602604,male,70-74,1216,0.013413786636956306,4.120725803931036e-06,6.049314007791517e-05,8.114420740046644e-07
2011,E07000105,118405,165308,683,38958,0.0175317008059962,2075.8410339339803,female,70-74,2408,0.020336979012710612,0.00035654183134866644,0.004131681467321606,8.402591928812488e-05
2011,E07000105,118405,165308,683,38958,0.0175317008059962,2075.8410339339803,male,70-74,2192,0.01851273172585617,0.0003245596737193841,0.004131681467321606,7.648871058121667e-05
2011,E07000106,150600,165308,838,52154,0.01606779921003183,2419.8105610307935,female,70-74,3326,0.022084993359893758,0.0003548572388616591,0.005069325138529291,0.0001119560120235619
2011,E07000106,150600,165308,838,52154,0.01606779921003183,2419.8105610307935,male,70-74,3043,0.020205843293492697,0.0003246634329092089,0.005069325138529291,0.00010242998935288601
2011,E07000107,97604,165308,1205,33838,0.03561085170518352,3475.761569832732,female,70-74,1669,0.017099709028318512,0.0006089352024092384,0.007289423379388777,0.0001246470187717703
2011,E07000107,97604,165308,1205,33838,0.03561085170518352,3475.761569832732,male,70-74,1519,0.015562886766935782,0.0005542076527619131,0.007289423379388777,0.00011344447064968191
2011,E07000108,111718,165308,643,40077,0.016044115078473937,1792.4164483369514,female,70-74,2634,0.023577221217708874,0.00037827565044755857,0.003889708907009945,9.170852737306607e-05
2011,E07000108,111718,165308,643,40077,0.016044115078473937,1792.4164483369514,male,70-74,2533,0.02267315920442543,0.0003637707754683622,0.003889708907009945,8.819198930750812e-05
2011,E07000109,101766,165308,1146,35711,0.032090952367617824,3265.7678586429956,female,70-74,2030,0.019947723208144173,0.0006401414353149793,0.006932513852929078,0.00013828786747485433
2011,E07000109,101766,165308,1146,35711,0.032090952367617824,3265.7678586429956,male,70-74,1813,0.017815380382446004,0.0005717125232640678,0.006932513852929078,0.00012350537129650785
2011,E07000110,155764,165308,1006,47534,0.02116379854419994,3296.5579164387595,female,70-74,3339,0.021436275390976093,0.00045367301391260884,0.006085609891838265,0.00013045280956349329
2011,E07000110,155764,165308,1006,47534,0.02116379854419994,3296.5579164387595,male,70-74,2930,0.01881050820471996,0.0003981018061587133,0.006085609891838265,0.00011447341480114863
2011,E07000111,115351,165308,1493,33141,0.045049938143085604,5196.555414743068,female,70-74,2591,0.02246187722689877,0.0010119061796493728,0.009031625813632734,0.00020286727018510817
2011,E07000111,115351,165308,1493,33141,0.045049938143085604,5196.555414743068,male,70-74,2295,0.019895796308657922,0.0008963043930124703,0.009031625813632734,0.00017969138752405375
2011,E07000112,108199,165308,674,39104,0.017236088379705403,1864.927526595745,female,70-74,2658,0.02456584626475291,0.000423419097341537,0.004077237641251482,0.00010016079307984767
2011,E07000112,108199,165308,674,39104,0.017236088379705403,1864.927526595745,male,70-74,2504,0.023142542907050898,0.00039888691487705366,0.004077237641251482,9.435764705490542e-05
2011,E07000113,136324,165308,898,51193,0.017541460746586447,2391.322094817651,female,70-74,2821,0.020693348199876765,0.00036299155516358357,0.005432283978996782,0.00011241214389799245
2011,E07000113,136324,165308,898,51193,0.017541460746586447,2391.322094817651,male,70-74,2697,0.019783750476805258,0.0003470358824091403,0.005432283978996782,0.00010747095075961915
2011,E07000114,134402,165308,826,52563,0.015714475962178717,2112.056998268744,female,70-74,3419,0.025438609544500827,0.00039975441819830833,0.004996733370435793,0.00012710994920849374
2011,E07000114,134402,165308,826,52563,0.015714475962178717,2112.056998268744,male,70-74,2955,0.021986279966071935,0.0003455028680245689,0.004996733370435793,0.00010985957879821557
2011,E07000115,121087,165308,974,37881,0.025712098413452653,3113.4008605897416,female,70-74,2613,0.02157952546516141,0.0005548548824758379,0.005892031843588937,0.00012714725121026942
2011,E07000115,121087,165308,974,37881,0.025712098413452653,3113.4008605897416,male,70-74,2295,0.01895331455895348,0.00048732948920093686,0.005892031843588937,0.00011167353292291172
2011,E07000116,115246,165308,906,38118,0.023768298441681095,2739.2013222099795,female,70-74,2150,0.018655745101782275,0.00044341531723109134,0.005480678491059114,0.00010224614091401953
2011,E07000116,115246,165308,906,38118,0.023768298441681095,2739.2013222099795,male,70-74,1989,0.017258733491834856,0.0004102107283593677,0.005480678491059114,9.458956943162085e-05
2011,E07000130,165876,165308,8,46529,0.00017193578198542844,28.520019772614926,female,70-74,3248,0.0195808917504642,3.366655935088087e-06,4.839451206233213e-05,9.476077020090595e-07
2011,E07000130,165876,165308,8,46529,0.00017193578198542844,28.520019772614926,male,70-74,3072,0.0185198582073356,3.184226303137501e-06,4.839451206233213e-05,8.962595014075834e-07
2011,E07000178,150245,165308,18,41750,0.0004311377245508982,64.77628742514969,female,70-74,2011,0.013384804818795967,5.77069429313359e-06,0.0001088876521402473,1.457439971074161e-06
2011,E07000178,150245,165308,18,41750,0.0004311377245508982,64.77628742514969,male,70-74,1727,0.011494558887150987,4.955737963322581e-06,0.0001088876521402473,1.2516155296096847e-06
2011,E07000200,87901,165308,10,31239,0.0003201126796632415,28.13822465507859,female,70-74,2163,0.0246072285867055,7.877085881976216e-06,6.049314007791517e-05,1.4885685258248541e-06
2011,E07000200,87901,165308,10,31239,0.0003201126796632415,28.13822465507859,male,70-74,2156,0.02452759354273558,7.851593694655905e-06,6.049314007791517e-05,1.4837511519548709e-06
2011,E07000207,131428,165308,94,42682,0.0022023335363853614,289.44829202005525,female,70-74,2574,0.01958486776029461,4.3132411074169285e-05,0.0005686355167324026,1.1136651399010898e-05
2011,E07000207,131428,165308,94,42682,0.0022023335363853614,289.44829202005525,male,70-74,2117,0.016107678729037952,3.547448105828142e-05,0.0005686355167324026,9.159398217446026e-06
2011,E07000208,75191,165308,63,24986,0.0025214119907148004,189.58748899383656,female,70-74,1552,0.020640768177042464,5.204388037915934e-05,0.00038110678249086554,7.866336748092502e-06
2011,E07000208,75191,165308,63,24986,0.0025214119907148004,189.58748899383656,male,70-74,1316,0.017502094665584975,4.4129991352431505e-05,0.00038110678249086554,6.670166984851631e-06
2011,E07000209,137580,165308,31,46466,0.0006671544785434512,91.78711315800801,female,70-74,2595,0.018861753161796772,1.2583703095073817e-05,0.00018752873424153702,3.5371206960080575e-06
2011,E07000209,137580,165308,31,46466,0.0006671544785434512,91.78711315800801,male,70-74,2236,0.01625236226195668,1.0842836269974975e-05,0.00018752873424153702,3.04778492341966e-06
2011,E07000210,85637,165308,54,29167,0.0018514074124867145,158.54897658312478,female,70-74,2061,0.024066700141294067,4.455726703568689e-05,0.0003266629564207419,7.861699419446606e-06
2011,E07000210,85637,165308,54,29167,0.0018514074124867145,158.54897658312478,male,70-74,1824,0.02129920478297932,3.94335056152804e-05,0.0003266629564207419,6.9576612038188304e-06
2011,E07000211,138375,165308,168,49074,0.0034234013938134245,473.7131678689326,female,70-74,2528,0.018269196025293585,6.254279113684073e-05,0.0010162847533089748,1.8566705375718794e-05
2011,E07000211,138375,165308,168,49074,0.0034234013938134245,473.7131678689326,male,70-74,2286,0.016520325203252032,5.6555704327064055e-05,0.0010162847533089748,1.678935462377103e-05
2011,E07000212,80501,165308,9,27370,0.0003288271830471319,26.470917062477163,female,70-74,1561,0.019391063465050123,6.3763087755005884e-06,5.444382607012365e-05,1.055723686605918e-06
2011,E07000212,80501,165308,9,27370,0.0003288271830471319,26.470917062477163,male,70-74,1358,0.016869355660178133,5.547102701556565e-06,5.444382607012365e-05,9.184322654777941e-07
2011,E07000213,95852,165308,38,34747,0.0010936195930583935,104.82562523383314,female,70-74,2042,0.021303676501272795,2.3298118025969616e-05,0.00022987393229607762,4.897159889711122e-06
2011,E07000213,95852,165308,38,34747,0.0010936195930583935,104.82562523383314,male,70-74,1843,0.01922755915369528,2.1027635417170422e-05,0.00022987393229607762,4.419914631115376e-06
2011,E07000214,86378,165308,31,33770,0.0009179745336097127,79.29280426413976,female,70-74,1738,0.02012086410891662,1.8470440846207142e-05,0.00018752873424153702,3.7732401781911054e-06
2011,E07000214,86378,165308,31,33770,0.0009179745336097127,79.29280426413976,male,70-74,1652,0.019125240223204984,1.7556483474070314e-05,0.00018752873424153702,3.5865320911229616e-06
2011,E07000215,83178,165308,347,29248,0.0118640590809628,986.8287062363238,female,70-74,1721,0.020690567217293034,0.00024547411188459667,0.0020991119607036562,4.343181711956277e-05
2011,E07000215,83178,165308,347,29248,0.0118640590809628,986.8287062363238,male,70-74,1634,0.019644617567145157,0.00023306490343952984,0.0020991119607036562,4.123625169864356e-05
2011,E07000216,121754,165308,16,43976,0.00036383481899217757,44.298344551573585,female,70-74,2724,0.02237298158582059,8.140069705592355e-06,9.678902412466426e-05,2.165459054450658e-06
2011,E07000216,121754,165308,16,43976,0.00036383481899217757,44.298344551573585,male,70-74,2469,0.020278594543095094,7.378058775002763e-06,9.678902412466426e-05,1.962745376445916e-06
2011,E07000217,99493,165308,25,33858,0.0007383779313603875,73.46343552483903,female,70-74,1717,0.017257495502196133,1.2742553829372771e-05,0.00015123285019478792,2.609900232020854e-06
2011,E07000217,99493,165308,25,33858,0.0007383779313603875,73.46343552483903,male,70-74,1572,0.015800106540158603,1.1666449982396039e-05,0.00015123285019478792,2.3894951454494948e-06
2011,E07000223,61334,165308,37,24872,0.0014876165969765198,91.24147635895787,female,70-74,1648,0.02686927316007435,3.997117670162234e-05,0.00022382461828828612,6.014004808737332e-06
2011,E07000223,61334,165308,37,24872,0.0014876165969765198,91.24147635895787,male,70-74,1347,0.021961717807415137,3.267061590842554e-05,0.00022382461828828612,4.915573105199749e-06
2011,E07000224,149811,165308,31,61570,0.0005034919603703102,75.42863407503654,female,70-74,4808,0.032093771485404946,1.61589559208633e-05,0.00018752873424153702,6.018504343695123e-06
2011,E07000224,149811,165308,31,61570,0.0005034919603703102,75.42863407503654,male,70-74,4096,0.02734111647342318,1.3766032331916819e-05,0.00018752873424153702,5.127244965011486e-06
2011,E07000225,113995,165308,8,44206,0.0001809709089263901,20.62977876306384,female,70-74,3320,0.029124084389666214,5.270612023646784e-06,4.839451206233213e-05,1.4094458533000805e-06
2011,E07000225,113995,165308,8,44206,0.0001809709089263901,20.62977876306384,male,70-74,2942,0.02580814948024036,4.67052426914724e-06,4.839451206233213e-05,1.2489728013279628e-06
2011,E07000226,107053,165308,93,37608,0.0024728781110402043,264.729020421187,female,70-74,1555,0.014525515398914557,3.591982908155323e-05,0.000562586202724611,8.171854550893203e-06
2011,E07000226,107053,165308,93,37608,0.0024728781110402043,264.729020421187,male,70-74,1295,0.012096811859546206,2.9913941260843363e-05,0.000562586202724611,6.80549944913614e-06
2011,E07000227,131540,165308,61,45394,0.0013437899281843416,176.7621271533683,female,70-74,3095,0.02352896457351376,3.161798561449398e-05,0.0003690081544752825,8.682379793986615e-06
2011,E07000227,131540,165308,61,45394,0.0013437899281843416,176.7621271533683,male,70-74,2736,0.020799756727991486,2.7950503599759457e-05,0.0003690081544752825,7.675279843730979e-06
2011,E07000228,140188,165308,399,44892,0.008887997861534349,1245.9906442127774,female,70-74,2858,0.020386909007903672,0.0001811988036655432,0.002413676289108815,4.920739888059601e-05
2011,E07000228,140188,165308,399,44892,0.008887997861534349,1245.9906442127774,male,70-74,2522,0.017990127543013667,0.00015989621513103565,0.002413676289108815,4.342234428861551e-05
2011,E07000229,104998,165308,33,39714,0.0008309412297930201,87.24716724580752,female,70-74,2451,0.02334330177717671,1.9396911886156807e-05,0.00019962736225712004,4.659961760149729e-06
2011,E07000229,104998,165308,33,39714,0.0008309412297930201,87.24716724580752,male,70-74,2115,0.020143240823634737,1.6737849302008013e-05,0.00019962736225712004,4.021142032932141e-06
2011,E07000241,110727,165308,12,36606,0.00032781511227667593,36.2979839370595,female,70-74,2030,0.018333378489437988,6.0099585279259096e-06,7.25917680934982e-05,1.3308523596756108e-06
2011,E07000241,110727,165308,12,36606,0.00032781511227667593,36.2979839370595,male,70-74,1725,0.01557885610555691,5.106984463385317e-06,7.25917680934982e-05,1.1308967095765657e-06
2011,E07000242,138155,165308,8,44545,0.00017959366932315636,24.81176338534067,female,70-74,2546,0.018428576598747783,3.309655691771967e-06,4.839451206233213e-05,8.918419724997112e-07
2011,E07000242,138155,165308,8,44545,0.00017959366932315636,24.81176338534067,male,70-74,2384,0.017255980601498317,3.0990648739922894e-06,4.839451206233213e-05,8.350947613665796e-07
2011,E08000035,750683,165308,8,281107,2.845891422127517e-05,21.36362310436951,female,70-74,14046,0.018710960551924047,5.3249362134487e-07,4.839451206233213e-05,9.05507806127909e-07
2011,E08000035,750683,165308,8,281107,2.845891422127517e-05,21.36362310436951,male,70-74,11912,0.015868216011285723,4.5159219830984567e-07,4.839451206233213e-05,7.679345711658587e-07
2011,E09000001,7412,165308,20,2137,0.009358914365933552,69.36827328029949,female,70-74,112,0.015110631408526714,0.0001414191053675874,0.00012098628015583033,1.828179084923502e-06
2011,E09000001,7412,165308,20,2137,0.009358914365933552,69.36827328029949,male,70-74,145,0.01956287101996762,0.00018308723462768012,0.00012098628015583033,2.366838993874177e-06
2011,E09000002,187029,165308,213,69590,0.0030607845954878574,572.4554821094985,female,70-74,2348,0.012554202824160959,3.8425710612822016e-05,0.001288503883659593,1.6176139095181627e-05
2011,E09000002,187029,165308,213,69590,0.0030607845954878574,572.4554821094985,male,70-74,1886,0.01008399766881072,3.086494472563132e-05,0.001288503883659593,1.2993270159076895e-05
2011,E09000003,357538,165308,214,138470,0.001545461110709901,552.5610746009966,female,70-74,5599,0.015659873915499892,2.420172613502547e-05,0.0012945531976673846,2.0272539852378453e-05
2011,E09000003,357538,165308,214,138470,0.001545461110709901,552.5610746009966,male,70-74,4675,0.01307553323003429,2.0207728108813013e-05,0.0012945531976673846,1.6926973354147035e-05
2011,E09000004,232774,165308,4151,34157,0.12152706619433791,28288.341306320814,female,70-74,4777,0.020522051431860946,0.0024939847028033722,0.025110702446342583,0.000515323127093999
2011,E09000004,232774,165308,4151,34157,0.12152706619433791,28288.341306320814,male,70-74,3887,0.01669860035914664,0.002029331911198809,0.025110702446342583,0.0004193135848889207
2011,E09000005,312245,165308,417,114282,0.0036488685882291173,1139.3409723316008,female,70-74,4366,0.013982609809604637,5.1020705715730675e-05,0.0025225639412490624,3.527202731026407e-05
