year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,70-74,3006,0.01731427189051574,7.739549973661419e-05,0.0013865016020065326,2.400626571377675e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,70-74,2658,0.021284433055733503,0.0012447596429259326,0.014862050879935192,0.0003163303270248858
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,70-74,2330,0.018657911595131325,0.001091154991729655,0.014862050879935192,0.00027729483144017455
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,70-74,1561,0.018995582705623227,9.128312055333816e-05,0.0008724055023861329,1.657185087341657e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,70-74,1177,0.014322742373170109,6.882782376122935e-05,0.0008724055023861329,1.2495239255612623e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,70-74,1520,0.02462734931950745,0.0002010443850496861,0.0008879841720715996,2.1868696395800897e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,70-74,1439,0.0233149708360337,0.00019033083558322257,0.0008879841720715996,2.0703325074708876e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,70-74,2042,0.024504098016392067,0.00021633300563266675,0.0013449584828452883,3.295699449161891e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,70-74,1873,0.022476089904359616,0.00019842885384426288,0.0013449584828452883,3.022940777806181e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,70-74,4479,0.03244194637191986,0.0002011591776277778,0.001869440362255999,6.064828397781156e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,70-74,4123,0.029863394706725964,0.00018517063839234825,0.001869440362255999,5.5827835418735674e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,70-74,1589,0.01985455817672931,5.3408360932694845e-05,0.0003531165128705776,7.010972347952667e-06
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,70-74,1473,0.01840513794482207,4.9509449750698235e-05,0.0003531165128705776,6.499158129977519e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,70-74,2031,0.021675097649996797,1.6157136372543925e-05,0.00014020802716919992,3.0390226802058122e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,70-74,1662,0.017737081385669463,1.3221644830708028e-05,0.00014020802716919992,2.4868811888242543e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,70-74,1669,0.017099709028318512,4.042723335497018e-06,4.154311916124442e-05,7.10375249786043e-07
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,70-74,1519,0.015562886766935782,3.6793869063031578e-06,4.154311916124442e-05,6.465308594517671e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,70-74,2163,0.0246072285867055,6.301668705580973e-06,4.154311916124442e-05,1.0222610294054867e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,70-74,2156,0.02452759354273558,6.281274955724723e-06,4.154311916124442e-05,1.0189527412844333e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,70-74,2546,0.018428576598747783,1.4479743651502355e-05,0.00018175114633044436,3.349414922060811e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,70-74,2384,0.017255980601498317,1.3558408823716267e-05,0.00018175114633044436,3.13629425537823e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,70-74,2348,0.012554202824160959,0.009465352978561247,0.27246054701902156,0.0034205249688586403
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,70-74,1886,0.01008399766881072,0.007602919811570065,0.27246054701902156,0.002747491520982707
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,70-74,4968,0.01582493191265708,5.428172391718642e-06,0.00021810137559653324,3.4514394188719867e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,70-74,4212,0.013416790099861436,4.602146158196239e-06,0.00021810137559653324,2.9262203768697278e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,70-74,3322,0.01300282210558041,3.197054948048169e-06,4.154311916124442e-05,5.401777881645901e-07
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,70-74,2821,0.011041830571897152,2.714898256605625e-06,4.154311916124442e-05,4.5871208320659504e-07
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,70-74,2223,0.008993373303881351,9.254220282164334e-06,0.0004725529804591553,4.249845359130934e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,70-74,2107,0.008524083468861,8.771318998884502e-06,0.0004725529804591553,4.0280810488928815e-06
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,70-74,5223,0.02195211136188831,0.017273928201742696,0.34688504499639095,0.007614859137534412
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,70-74,4147,0.017429715837210574,0.013715293940767176,0.34688504499639095,0.006046107762465097
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,70-74,2312,0.011207795040841554,1.2846591954504513e-06,4.673600905639998e-05,5.238076105310457e-07
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,70-74,2123,0.010291586882226046,1.1796416401130225e-06,4.673600905639998e-05,4.809876977324437e-07
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,70-74,2848,0.009173484506860787,0.00018862713153449661,0.011995575657809327,0.00011004122744779026
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,70-74,2563,0.008255491850802035,0.00016975117209372007,0.011995575657809327,9.902937708872417e-05
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,70-74,3994,0.014193571314344604,0.00708475744123702,0.26610444978735115,0.0037769724851212014
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,70-74,3596,0.012779189395689334,0.006378765087303035,0.26610444978735115,0.0034005991628682625
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,70-74,2066,0.008069934221833351,3.192799853799128e-05,0.0015630598584418214,1.2613790242413649e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,70-74,1906,0.007444963517335125,2.9455355863219448e-05,0.0015630598584418214,1.1636923621510366e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,70-74,3216,0.012381517043835806,0.00013424707673991457,0.005525234848445509,6.841078944722362e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,70-74,2944,0.011334324060028798,0.00012289284636887702,0.005525234848445509,6.26248022800455e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,75-79,3193,0.018321723263366882,0.0001053723465416555,0.0019265621511027101,3.529793858218067e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,75-79,2600,0.014919035541733133,8.580272502608966e-05,0.0019265621511027101,2.874244920565917e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,75-79,2094,0.01323072257184017,0.0005433839943174128,0.011450322218817994,0.00015149603663535825
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,75-79,1669,0.010545403998281397,0.00043309832211832,0.011450322218817994,0.00012074827370793359
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,75-79,3204,0.018311605923267284,0.0003525640243971273,0.006236660764081819,0.0001142032741889693
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,75-79,2527,0.014442393310891519,0.0002780678182433024,0.006236660764081819,9.007230770147486e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,75-79,2342,0.015876459183535124,0.00010672919729930404,0.0016928821058207102,2.6876973655599493e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,75-79,2050,0.01389698604878181,9.342222650024478e-05,0.0016928821058207102,2.3525959006822782e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,75-79,1560,0.021126474451862786,0.0077260377711942056,0.0467567806159806,0.0009878059311348671
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,75-79,1254,0.01698243523245893,0.006210545746844573,0.0467567806159806,0.0007940439984891817
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,75-79,1959,0.022270474284934744,0.00022363265146287998,0.0017396181148771103,3.874212049297734e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,75-79,1742,0.019803556000181893,0.00019886068343457733,0.0017396181148771103,3.445062475689971e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,75-79,2865,0.017003875577924044,0.00017483981326330434,0.002902825451391954,4.9359282799899986e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,75-79,2619,0.01554385694191381,0.0001598273895066646,0.002902825451391954,4.512110354378292e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,75-79,2807,0.016168050963631966,7.227184556243382e-05,0.0013865016020065326,2.2417028562398983e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,75-79,2421,0.01394472795972675,6.233350128487791e-05,0.0013865016020065326,1.9334387655706426e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,75-79,2345,0.018778026905829595,0.0010981795946807041,0.014862050879935192,0.00027907999129923145
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,75-79,1977,0.01583119795003203,0.0009258426689482952,0.014862050879935192,0.00023528406942370175
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,75-79,1573,0.01914160896601239,9.198484857809158e-05,0.0008724055023861329,1.6699244986472946e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,75-79,1070,0.013020674884700099,6.257074887384487e-05,0.0008724055023861329,1.1359308414193294e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,75-79,1162,0.018826960466623462,0.00015369314172877322,0.0008879841720715996,1.6718042902579372e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,75-79,1158,0.018762151652624758,0.0001531640775575898,0.0008879841720715996,1.6660493701537788e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,75-79,1821,0.021852087408349635,0.00019291988406321557,0.0013449584828452883,2.9390150327736555e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,75-79,1574,0.018888075552302208,0.00016675227760324068,0.0013449584828452883,2.540367743869156e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,75-79,3887,0.02815401776013675,0.00017457149440481631,0.001869440362255999,5.263225716047187e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,75-79,3328,0.024105112195969926,0.00014946589487502667,0.001869440362255999,4.506306967585552e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,75-79,1328,0.016593362654938024,4.4635810773202484e-05,0.0003531165128705776,5.859390357508585e-06
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,75-79,1195,0.014931527389044382,4.016550743522362e-05,0.0003531165128705776,5.272568883450872e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,75-79,1755,0.01872958954984952,1.3961484162390244e-05,0.00014020802716919992,2.6260388004732645e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,75-79,1407,0.015015688032272524,1.1193053114805171e-05,0.00014020802716919992,2.105319995593096e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,75-79,1542,0.015798532847014466,3.7350984921128825e-06,4.154311916124442e-05,6.563203326363561e-07
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,75-79,1279,0.013103971148723413,3.098048619592981e-06,4.154311916124442e-05,5.443798349169257e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,75-79,1853,0.021080533782323295,5.3985169262327975e-06,4.154311916124442e-05,8.757511269016953e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,75-79,1680,0.01911241055278097,4.894499965499784e-06,4.154311916124442e-05,7.939891490528052e-07
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,75-79,2300,0.01664796786218378,1.308067965375311e-05,0.00018175114633044436,3.025787243024299e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,75-79,1957,0.014165249176649415,1.1129952209736885e-05,0.00018175114633044436,2.574550275912414e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,75-79,2196,0.01174149463452192,0.008852604404139907,0.27246054701902156,0.0031990940509427487
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,75-79,1601,0.00856016981323752,0.006454016234530051,0.27246054701902156,0.0023323085498904105
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,75-79,4280,0.013633395448102313,4.676444814121535e-06,0.00021810137559653324,2.9734623012826294e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,75-79,3394,0.010811155175434406,3.7083770325066566e-06,0.00021810137559653324,2.3579278155498236e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,75-79,2776,0.010865693607793865,2.671590769350306e-06,4.154311916124442e-05,4.5139480431815233e-07
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,75-79,2199,0.008607226312513944,2.1162925438765577e-06,4.154311916124442e-05,3.575710283485652e-07
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,75-79,1785,0.0072213996164769275,7.430851643573249e-06,0.0004725529804591553,3.4124939118527733e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,75-79,1667,0.006744018577404504,6.93962447609894e-06,0.0004725529804591553,3.1869060790244107e-06
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,75-79,5035,0.021161953036015247,0.016652159390345485,0.34688504499639095,0.007340765031109661
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,75-79,3643,0.015311419048699811,0.012048424361276783,0.34688504499639095,0.005311302285666832
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,75-79,1925,0.009331749763676468,1.0696232488071448e-06,4.673600905639998e-05,4.3612874146724176e-07
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,75-79,1572,0.0076205250018178735,8.734793491557568e-07,4.673600905639998e-05,3.561529254994826e-07
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,75-79,2140,0.006892997487599047,0.00014173527439740967,0.011995575657809327,8.268547287158397e-05
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,75-79,1941,0.0062520131417896025,0.00012855521850718327,0.011995575657809327,7.499649665595537e-05
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,75-79,3540,0.012580180884521758,0.006279429479714334,0.26610444978735115,0.0033476421125010146
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,75-79,2903,0.010316459069990583,0.005149486943392857,0.26610444978735115,0.0027452556645735722
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,75-79,1706,0.0066637501367123415,2.6364552519754657e-05,0.0015630598584418214,1.0415840345381261e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,75-79,1528,0.005968470227958065,2.3613737544070995e-05,0.0015630598584418214,9.329076229626359e-06
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,75-79,2726,0.010495029683301122,0.00011379276467444251,0.005525234848445509,5.798750374164539e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,75-79,2247,0.008650892039023339,9.37976310430933e-05,0.005525234848445509,4.7798210164151577e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,80-84,2917,0.01673801025970598,9.626405726965522e-05,0.0019265621511027101,3.224681705111838e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,80-84,1873,0.01074744368064083,6.181096306687152e-05,0.0019265621511027101,2.0705618216230628e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,80-84,1714,0.010829731847246444,0.00044477562858645926,0.011450322218817994,0.00012400391919436678
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,80-84,1192,0.007531528799251902,0.00030931887355604396,0.011450322218817994,8.623843155174166e-05
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,80-84,2509,0.014339519120311365,0.00027608712147702636,0.006236660764081819,8.943071627344694e-05
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,80-84,1725,0.009858776597264689,0.00018981677343478298,0.006236660764081819,6.148584518600876e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,80-84,2056,0.01393766015429044,9.369565740707477e-05,0.0016928821058207102,2.3594815472208607e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,80-84,1470,0.009965155849614275,6.699057217334625e-05,0.0016928821058207102,1.686983401952658e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,80-84,1308,0.01771373627117726,0.006477985515847449,0.0467567806159806,0.0008282372807207732
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,80-84,910,0.012323776763586626,0.004506855366529954,0.0467567806159806,0.0005762201264953393
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,80-84,1468,0.01668864535491792,0.0001675817929287942,0.0017396181148771103,2.9031869772174955e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,80-84,1128,0.012823427765904234,0.0001287685711332969,0.0017396181148771103,2.2307867236385117e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,80-84,2367,0.014048228095269184,0.00014444880907303365,0.002902825451391954,4.07795540619069e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,80-84,1761,0.010451596821195197,0.0001074669846969211,0.002902825451391954,3.033916126025266e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,80-84,2271,0.013080742336447522,5.847145039981732e-05,0.0013865016020065326,1.8136470204919164e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,80-84,1684,0.00969967859734814,4.335795793628021e-05,0.0013865016020065326,1.3448619914171673e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,80-84,1982,0.015871236386931453,0.0009281842032653116,0.014862050879935192,0.00023587912271005404
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,80-84,1505,0.012051569506726457,0.0007048018294219446,0.014862050879935192,0.0001791110391920441
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,80-84,1267,0.015417939326088809,7.409078394687986e-05,0.0008724055023861329,1.3450695103535423e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,80-84,873,0.010623410443311389,5.1050713800809876e-05,0.0008724055023861329,9.267921724851164e-06
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,80-84,923,0.014954633830200908,0.000122081557500566,0.0008879841720715996,1.3279478140344888e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,80-84,681,0.011033700583279326,9.007317514397122e-05,0.0008879841720715996,9.797751477329218e-06
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,80-84,1394,0.01672806691226765,0.0001476827668226922,0.0013449584828452883,2.2498555495257964e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,80-84,1016,0.012192048768195072,0.00010763679418354037,0.0013449584828452883,1.6397799414047412e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,80-84,3231,0.02340252929843114,0.00014510946704964279,0.001869440362255999,4.374963284936574e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,80-84,2387,0.01728933377757819,0.00010720405380609636,0.001869440362255999,3.232137840032065e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,80-84,1125,0.014056877249100359,3.781271620470843e-05,0.0003531165128705776,4.963715476052077e-06
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,80-84,785,0.009808576569372252,2.6384873085063218e-05,0.0003531165128705776,3.4635703544007825e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,80-84,1360,0.014514097884783675,1.0819155818148566e-05,0.00014020802716919992,2.0349930305661766e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,80-84,945,0.010085163603765128,7.517722241287056e-06,0.00014020802716919992,1.4140208925625272e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,80-84,1227,0.012571206098110733,2.9720919908057764e-06,4.154311916124442e-05,5.222471129343767e-07
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,80-84,910,0.009323388385721897,2.2042410037760852e-06,4.154311916124442e-05,3.8732263469460707e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,80-84,1543,0.01755383897794109,4.495365146884623e-06,4.154311916124442e-05,7.292412243979038e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,80-84,1151,0.013094276515625534,3.3533151549346736e-06,4.154311916124442e-05,5.43977089618916e-07
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,80-84,1728,0.012507690637327639,9.827571496384944e-06,0.00018175114633044436,2.2732871112808645e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,80-84,1349,0.009764395063515617,7.672102979527368e-06,0.00018175114633044436,1.7746899960172954e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,80-84,1989,0.010634714402579279,0.008018137595552947,0.27246054701902156,0.0028975401035178172
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,80-84,1216,0.006501665517112319,0.004901988595370731,0.27246054701902156,0.0017714473433271321
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,80-84,3206,0.010212305095003742,3.5029631014190747e-06,0.00021810137559653324,2.2273177892318015e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,80-84,2347,0.007476069887078536,2.564396256715711e-06,0.00021810137559653324,1.6305411264276474e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,80-84,2228,0.008720736800491617,2.1442018134410956e-06,4.154311916124442e-05,3.6228660807667266e-07
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,80-84,1521,0.005953429386691091,1.4637930692297607e-06,4.154311916124442e-05,2.473240264293623e-07
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,80-84,1339,0.005417061112864206,5.574179468204248e-06,0.0004725529804591553,2.5598483742133693e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,80-84,994,0.00402132841388127,4.137964444656477e-06,0.0004725529804591553,1.9002907273846817e-06
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,80-84,4240,0.01782059203032863,0.014022871065554094,0.34688504499639095,0.006181696868302874
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,80-84,2800,0.011768315491726454,0.009260386552724402,0.34688504499639095,0.004082252648879256
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,80-84,1460,0.007077586833749424,8.112467237706137e-07,4.673600905639998e-05,3.307781623595703e-07
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,80-84,1067,0.005172455583294956,5.928768864816746e-07,4.673600905639998e-05,2.417399309846997e-07
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,80-84,1532,0.00493461315467371,0.00010146656092375309,0.011995575657809327,5.919352543890965e-05
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,80-84,1218,0.003923210719577401,8.066988982058177e-05,0.011995575657809327,4.7061171008219286e-05
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,80-84,3086,0.010966790454698911,0.005474101518191649,0.26610444978735115,0.0029183117398808283
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,80-84,2019,0.00717496757227385,0.0035814034235997854,0.26610444978735115,0.0019092907980620194
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,80-84,1353,0.005284908519913129,2.0909284618539304e-05,0.0015630598584418214,8.260628363013391e-06
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,80-84,1065,0.0041599612518163215,1.6458527803950008e-05,0.0015630598584418214,6.502268445387481e-06
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,80-84,2154,0.008292844437942266,8.991548610005474e-05,0.005525234848445509,4.5819913081256115e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,80-84,1518,0.005844260843452349,6.336662390895221e-05,0.005525234848445509,3.229091367564846e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,85-89,2098,0.012038514064060044,6.923619888643697e-05,0.0019265621511027101,2.3192945551335747e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,85-89,1119,0.0064209233735382214,3.692817280930552e-05,0.0019265621511027101,1.2370307946589466e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,85-89,1215,0.007676851922056259,0.0003152872746397596,0.011450322218817994,8.79024281336964e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,85-89,631,0.003986908282154321,0.0001637417862532414,0.011450322218817994,4.5651384487541096e-05
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,85-89,1566,0.008950054580473335,0.00017232061866601168,0.006236660764081819,5.581845423842882e-05
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,85-89,805,0.004600762412056855,8.858116093623206e-05,0.006236660764081819,2.869339442013742e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,85-89,1419,0.009619425952790922,6.466640946529139e-05,0.0016928821058207102,1.6284554063747087e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,85-89,841,0.005701153788792928,3.832589877400286e-05,0.0016928821058207102,9.651381231579492e-06
