year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,female,70-74,1757,0.018722161839609574,0.00023286801172395355,0.0019100234709978016,3.575976854147367e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,male,70-74,1649,0.017571340280885705,0.0002185539848223104,0.0019100234709978016,3.35616723533808e-05
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,female,70-74,3395,0.015977072078007644,0.0004379895838006524,0.009523892776439839,0.00015216392135239564
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,male,70-74,3062,0.014409954257101443,0.0003950291916340493,0.009523892776439839,0.00013723885925803693
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,female,70-74,1686,0.019731760410083562,0.006445521240082019,0.03913581272154305,0.0007722184800753878
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,male,70-74,1661,0.019439177960349226,0.006349947081717813,0.03913581272154305,0.0007607680281169746
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,female,70-74,1459,0.01928950117006227,0.00029434772557166816,0.00198432644355378,3.827666725471614e-05
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,male,70-74,1416,0.018720996337771197,0.0002856726383889528,0.00198432644355378,3.714856808271285e-05
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,female,70-74,2727,0.01917020498833057,0.018283200790235113,0.18450739314576933,0.003537044548466897
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,male,70-74,2471,0.01737058178443888,0.01656684604058341,0.18450739314576933,0.0032050007624722042
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,female,70-74,2011,0.013384804818795967,0.012833703513801708,0.17496601731696337,0.00234188599170963
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,male,70-74,1727,0.011494558887150987,0.01102128591165368,0.17496601731696337,0.0020111571893001146
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,female,70-74,2986,0.022124910159231185,0.01406966730647943,0.11498603541192257,0.0025440557030549623
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,male,70-74,2781,0.020605952830817793,0.01310373234404531,0.11498603541192257,0.002369396821900821
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,female,70-74,2634,0.02160947075665964,0.018518315464544976,0.1357646431490474,0.0029338020859176715
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,male,70-74,2421,0.01986200785948101,0.017020820706022545,0.1357646431490474,0.0026965584092660142
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,female,70-74,2242,0.021262874376434437,0.019978057736290862,0.13497353502948078,0.0028699253194751227
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,male,70-74,2163,0.02051364731321485,0.01927410298108704,0.13497353502948078,0.002768799494212619
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,female,70-74,1561,0.019391063465050123,6.3763087755005884e-06,3.933686782375335e-05,7.627837004866893e-07
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,male,70-74,1358,0.016869355660178133,5.547102701556565e-06,3.933686782375335e-05,6.635876138763126e-07
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,female,70-74,1738,0.02012086410891662,4.766565379666359e-06,3.49661047322252e-05,7.035482417352497e-07
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,male,70-74,1652,0.019125240223204984,4.530705412663307e-06,3.49661047322252e-05,6.687351526735516e-07
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,female,70-74,2039,0.020289364750835853,2.519883541694747e-05,0.00017920128675265415,3.635880270743729e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,male,70-74,1986,0.019761980576341348,2.454383871410382e-05,0.00017920128675265415,3.5413723480613275e-06
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,female,70-74,3150,0.0260709792756406,0.001941877880892459,0.01455027033169721,0.00037933979627264626
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,male,70-74,2976,0.024630868039462357,0.0018346122455669708,0.01455027033169721,0.0003583857884785382
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,female,70-74,2705,0.01963901957367718,0.00011541131022454352,0.0012150721394448257,2.386282552998674e-05
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,male,70-74,2451,0.017794912005575883,0.0001045741668614995,0.0012150721394448257,2.16221018018475e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,female,70-74,3035,0.025923774706595827,0.00012790596203140283,0.0008697818552141018,2.2548028858455327e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,male,70-74,2921,0.024950031603942806,0.00012310158652182132,0.0008697818552141018,2.1701084776127847e-05
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,female,70-74,3734,0.021775007143648568,4.224465446434876e-06,5.2449157098337796e-05,1.1420807704946515e-06
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,male,70-74,3581,0.02088278001644497,4.051368710145498e-06,5.2449157098337796e-05,1.0952842097325515e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,female,70-74,4355,0.0158076798826856,4.108139303655961e-06,0.0001223813665627882,1.934565466230159e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,male,70-74,3927,0.01425413522372132,3.7044002400590023e-06,0.0001223813665627882,1.7444405478497898e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,female,70-74,3433,0.013466600242422341,1.4347386286553883e-06,4.37076309152815e-05,5.885931930794361e-07
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,male,70-74,3186,0.012497695418688488,1.3315110023000487e-06,4.37076309152815e-05,5.462446586516409e-07
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,female,70-74,2979,0.015885712457406134,2.0439671200985764e-06,3.49661047322252e-05,5.554614855316775e-07
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,male,70-74,2573,0.013720690887178913,1.7654002685510697e-06,3.49661047322252e-05,4.797591145595858e-07
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,female,75-79,4023,0.02190949738316841,5.610087989800828e-06,6.99322094644504e-05,1.5321795602605612e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,male,75-79,3576,0.019475108785038584,4.986744879822958e-06,6.99322094644504e-05,1.3619373868982765e-06
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,female,75-79,3070,0.014639333552684911,0.0007474373786846741,0.015647331867670776,0.00022906651042038865
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,male,75-79,2556,0.012188318097935712,0.0006222963973674356,0.015647331867670776,0.0001907146581871379
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,female,75-79,2718,0.013347017545582667,3.804768480252857e-05,0.000904747959946327,1.207568689573375e-05
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,male,75-79,2388,0.011726518726582565,3.3428208722751375e-05,0.000904747959946327,1.0609543895147976e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,female,75-79,1526,0.013421756262313537,0.00021411049669896039,0.0027710638000288472,3.719254291130753e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,male,75-79,1271,0.01117893329580636,0.00017833187503563477,0.0027710638000288472,3.0977537378946177e-05
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,female,75-79,2346,0.01521914004722734,0.0008823011509516442,0.012163833683722841,0.00018512308834375913
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,male,75-79,2031,0.013175649375924437,0.0007638336051077535,0.012163833683722841,0.00016026640768379148
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,female,75-79,1866,0.012012437314518568,0.0005027164433567526,0.008662852447408793,0.00010406197198942188
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,male,75-79,1540,0.009913801427844907,0.00041488924049807023,0.008662852447408793,8.588179896233104e-05
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,female,75-79,1470,0.01044679596057223,0.0001856728794039645,0.004213415620233136,4.401669328166346e-05
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,male,75-79,1147,0.008151343514813841,0.00014487536916758318,0.004213415620233136,3.434499809120271e-05
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,female,75-79,2541,0.0175123020303519,0.0003418074541632098,0.004344538512978981,7.608287062178382e-05
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,male,75-79,2098,0.014459193097079215,0.0002822164654995727,0.004344538512978981,6.281852127686047e-05
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,female,75-79,2521,0.016270499474000118,0.0006201358028204495,0.007561420148343699,0.00012302808254632006
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,male,75-79,2170,0.014005150281071103,0.0005337940071877728,0.007561420148343699,0.00010589882551587247
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,female,75-79,2719,0.01088056983933252,0.0007774911118161741,0.02762322273845791,0.0003005564041932294
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,male,75-79,2177,0.00871165889673663,0.0006225075948598055,0.02762322273845791,0.00024064409412602442
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,female,75-79,2933,0.014277160923512775,1.6731701539332914e-06,3.49661047322252e-05,4.992167041303808e-07
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,male,75-79,2323,0.011307822988516937,1.3251872715946253e-06,3.49661047322252e-05,3.95390522909947e-07
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,female,75-79,11516,0.021575239808153478,9.665652447229946e-07,3.933686782375335e-05,8.487023565991149e-07
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,male,75-79,10024,0.01877997601918465,8.413381393802794e-07,3.933686782375335e-05,7.387454343999241e-07
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,female,75-79,8675,0.018289379088756722,0.00021891231691582174,0.008348157504818767,0.00015268261729827986
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,male,75-79,7638,0.016103086741201596,0.0001927437782827719,0.008348157504818767,0.00013443110442930967
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,female,75-79,2779,0.017606436898124682,3.100726462055824e-05,0.00047641317697656835,8.387938537873057e-06
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,male,75-79,2138,0.013545362392295996,2.3855175156082588e-05,0.00047641317697656835,6.453189130612665e-06
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,female,75-79,4181,0.01635477460843986,0.00018357312782944684,0.0046898287972097046,7.670109293053532e-05
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,male,75-79,3660,0.014316784278136784,0.00016069783493321586,0.0046898287972097046,6.714326719104504e-05
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,female,75-79,8181,0.021560664240290323,1.012362520746821e-06,3.49661047322252e-05,7.538924439223342e-07
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,male,75-79,6536,0.017225339380826005,8.088010555679283e-07,3.49661047322252e-05,6.023030208380853e-07
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,female,75-79,8950,0.017668542098509526,0.0014561759966870097,0.05898781868326391,0.0010422287577044951
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,male,75-79,7554,0.014912644358898431,0.0012290450814495721,0.05898781868326391,0.000879664361530699
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,female,75-79,2807,0.016168050963631966,1.2722010267544532e-05,0.00020542586530182305,3.3213358594480707e-06
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,male,75-79,2421,0.01394472795972675,1.0972563896588995e-05,0.00020542586530182305,2.864607807525393e-06
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,female,75-79,2098,0.018141726836439102,0.0001267544233113649,0.0011538814561634315,2.0933402179349554e-05
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,male,75-79,1557,0.013463617104068485,9.406894046510733e-05,0.0011538814561634315,1.553541810926943e-05
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,female,75-79,1892,0.02274585236835778,0.0011049928280592344,0.005966091619935924,0.00013570383920315904
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,male,75-79,1582,0.019018994950709304,0.0009239422061256388,0.005966091619935924,0.00011346906639503043
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,female,75-79,1685,0.020498783454987835,0.0001387437221327424,0.00075614201483437,1.549999142330795e-05
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,male,75-79,1483,0.018041362530413625,0.00012211094357439582,0.00075614201483437,1.3641832214104265e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,female,75-79,1858,0.015239376317451465,8.84228358417975e-05,0.0010970615359735655,1.6718533590102484e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,male,75-79,1539,0.012622927961548873,7.324152010792591e-05,0.0010970615359735655,1.3848128737980474e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,female,75-79,2291,0.020261067973185703,0.00014952817692387972,0.0011451399299803754,2.32017579601415e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,male,75-79,1868,0.016520154942780835,0.00012191996267734933,0.0011451399299803754,1.8917889074440996e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,female,75-79,1683,0.02045728038507822,0.00016262457455196668,0.0009571971170446648,1.958164980717124e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,male,75-79,1438,0.01747924491606802,0.00013895076542229834,0.0009571971170446648,1.6731082841777925e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,female,75-79,2461,0.01460100860278849,8.009463145251175e-05,0.0014423518202042894,2.1059791335050465e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,male,75-79,2131,0.012643132601601898,6.935459554055365e-05,0.0014423518202042894,1.823584532100469e-05
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,female,75-79,2212,0.019067321782604948,6.741993861607043e-06,6.11906832813941e-05,1.166742448223806e-06
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,male,75-79,1951,0.016817515731402465,5.946487352619955e-06,6.11906832813941e-05,1.029075278700111e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,female,75-79,1477,0.01611354759878685,3.287377635025483e-05,0.00029284112713238606,4.718709440930094e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,male,75-79,1334,0.014553468176561717,2.9691007211401446e-05,0.00029284112713238606,4.261854024509644e-06
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,female,75-79,1122,0.011891387752506519,3.2855490709547476e-06,4.37076309152815e-05,5.197443869570537e-07
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,male,75-79,945,0.010015473641816987,2.76724052767579e-06,4.37076309152815e-05,4.3775262537826713e-07
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,female,75-79,2143,0.0183636394796826,1.554584418026536e-05,0.00015297670820348526,2.809209118237407e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,male,75-79,1934,0.016572691905602496,1.4029707253678585e-05,0.00015297670820348526,2.535235853789615e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,female,75-79,2171,0.018584146550248246,8.208343874180267e-06,7.86737356475067e-05,1.462084232928754e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,male,75-79,1888,0.01616161616161616,7.138347873999237e-06,7.86737356475067e-05,1.2714947175354616e-06
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,female,75-79,2530,0.017412490192569754,0.00017373767594184295,0.002215976887404772,3.858567581889685e-05
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,male,75-79,2090,0.014384231028644579,0.00014352242795195722,0.002215976887404772,3.187512350256696e-05
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,female,75-79,1661,0.01889195982757248,2.8239964354821582e-05,0.00021416739148487934,4.046041756308329e-06
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,male,75-79,1339,0.015229581101215865,2.2765389687601506e-05,0.00021416739148487934,3.261679657854818e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,female,75-79,1551,0.018098227517240575,1.2820308807231784e-05,8.304449873903485e-05,1.5029582322342507e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,male,75-79,1352,0.015776146746169735,1.1175407806174967e-05,8.304449873903485e-05,1.3101221985691215e-06
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,female,75-79,929,0.015079455256707841,0.00016760367777845996,0.0012019598501702411,1.812489978100141e-05
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,male,75-79,713,0.01157336017011054,0.00012863446959746175,0.0012019598501702411,1.39107142560323e-05
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,female,75-79,1183,0.015153067759702831,0.0012481979298005934,0.009899778402311259,0.00015001201293626514
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,male,75-79,1200,0.01537082105802485,0.0012661348400344143,0.009899778402311259,0.0001521677223360255
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,female,75-79,1372,0.015793896556884505,0.00017811356016269185,0.0015647331867670777,2.471323409092347e-05
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,male,75-79,1285,0.014792388539064569,0.00016681918717861445,0.0015647331867670777,2.31461412586273e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,female,75-79,1404,0.014960680263410268,0.00018608234972136071,0.0019100234709978016,2.8575250445207185e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,male,75-79,1291,0.013756579928819556,0.00017110563638908597,0.0019100234709978016,2.6275390544702618e-05
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,female,75-79,2887,0.013586393840709298,0.00037245240896391265,0.009523892776439839,0.000129395358157398
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,male,75-79,2416,0.011369839805733863,0.0003116886110345732,0.009523892776439839,0.00010828513519510687
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,female,75-79,1349,0.015787748987664725,0.005157181585332529,0.03913581272154305,0.0006178663876759776
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,male,75-79,1284,0.015027034618355452,0.0049086887735855945,0.03913581272154305,0.0005880952125841032
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,female,75-79,1213,0.01603712468765287,0.00024471815703799415,0.00198432644355378,3.182289059627874e-05
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,male,75-79,1052,0.013908536827214194,0.0002122370166561994,0.00198432644355378,2.7599077417382714e-05
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,female,75-79,2170,0.015254618564238112,0.014548788307594497,0.18450739314576933,0.0028145899047206328
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,male,75-79,2040,0.014340747406011866,0.013677201911286992,0.18450739314576933,0.002645973919645203
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,female,75-79,1657,0.011028653199773702,0.010574563263236912,0.17496601731696337,0.001929639526734389
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,male,75-79,1423,0.009471197044826784,0.009081233267100862,0.17496601731696337,0.0016571376261575353
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,female,75-79,2416,0.017901467831447603,0.011383896923126021,0.11498603541192257,0.0020584188139922267
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,male,75-79,2205,0.01633805321537333,0.010389690693498706,0.11498603541192257,0.001878647965584793
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,female,75-79,2237,0.018352462445955814,0.015727210210397535,0.1357646431490474,0.0024916155148814846
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,male,75-79,2014,0.016522959037172557,0.014159410533634616,0.1357646431490474,0.00224323363744806
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,female,75-79,1988,0.018853967109880312,0.017714709536015272,0.13497353502948078,0.0025447865901501087
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,male,75-79,1678,0.015913962178259137,0.014952355433316713,0.13497353502948078,0.002147963731525092
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,female,75-79,1505,0.018695419932671643,6.1475622723436164e-06,3.933686782375335e-05,7.354192628010681e-07
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,male,75-79,1234,0.015329002124197215,5.040592587423271e-06,3.933686782375335e-05,6.029949304295801e-07
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,female,75-79,1596,0.01847692699529973,4.3771221783357365e-06,3.49661047322252e-05,6.460661644473295e-07
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,male,75-79,1331,0.015409016184676654,3.65034437303563e-06,3.49661047322252e-05,5.387932737339571e-07
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,female,75-79,1667,0.01658772488457252,2.0601500068686338e-05,0.00017920128675265415,2.9725416436144173e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,male,75-79,1451,0.014438385607387359,1.7932079543889545e-05,0.00017920128675265415,2.587377279474817e-06
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,female,75-79,2619,0.021676157054889757,0.001614532752399159,0.01455027033169721,0.0003153939449009716
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,male,75-79,2347,0.019424948685691584,0.0014468531385570162,0.01455027033169721,0.00028263825455615896
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,female,75-79,2334,0.016945460881686705,9.958225436749893e-05,0.0012150721394448257,2.0589957407389668e-05
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,male,75-79,1951,0.014164778997502469,8.324120748542862e-05,0.0012150721394448257,1.7211228321258457e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,female,75-79,2451,0.02093547670703999,0.00010329407345600273,0.0008697818552141018,1.8209297770040858e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,male,75-79,2234,0.019081948169533798,9.414890252986949e-05,0.0008697818552141018,1.6597132279996443e-05
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,female,75-79,3037,0.01771041689749885,3.435913647783267e-06,5.2449157098337796e-05,9.288964381339734e-07
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,male,75-79,2726,0.015896804893836634,3.084063419116623e-06,5.2449157098337796e-05,8.337740172384627e-07
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,female,75-79,3997,0.014508219630561273,3.7704323298996263e-06,0.0001223813665627882,1.7755357447811586e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,male,75-79,3299,0.011974635116642892,3.111998062631691e-06,0.0001223813665627882,1.4654722096655098e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,female,75-79,2851,0.011183593734676986,1.1915059220205395e-06,4.37076309152815e-05,4.888083872617164e-07
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,male,75-79,2460,0.00964982132139789,1.0280970074256495e-06,4.37076309152815e-05,4.21770828714073e-07
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,female,75-79,2536,0.013523385965754265,1.7400136342967404e-06,3.49661047322252e-05,4.728601300128681e-07
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,male,75-79,2019,0.0107664496312531,1.3852868799862456e-06,3.49661047322252e-05,3.7646080540062327e-07
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,female,80-84,3243,0.017661570970324423,4.522375180443471e-06,6.99322094644504e-05,1.2351126805679842e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,male,80-84,2418,0.013168571879816359,3.3719097090078056e-06,6.99322094644504e-05,9.20907327046989e-07
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,female,80-84,2454,0.011701929817032173,0.0005974629730593453,0.015647331867670776,0.00018310397933929436
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,male,80-84,1870,0.008917118483231526,0.0004552794456483194,0.015647331867670776,0.00013952911221046474
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,female,80-84,1964,0.009644423274291523,2.7492881880855817e-05,0.000904747959946327,8.72577228227413e-06
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,male,80-84,1496,0.007346261312800468,2.0941624894989973e-05,0.000904747959946327,6.646514935988849e-06
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,female,80-84,1151,0.01012348719392063,0.00016149487660583445,0.0027710638000288472,2.8052828893129073e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,male,80-84,822,0.007229805797917253,0.000115333439244132,0.0027710638000288472,2.0034253127847176e-05
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,female,80-84,1895,0.012293380387679373,0.0007126857122989624,0.012163833683722841,0.0001495346344464721
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,male,80-84,1408,0.00913407893712536,0.000529531125549836,0.012163833683722841,0.00011110541704518879
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,female,80-84,1552,0.00999105182858136,0.00041812214367078246,0.008662852447408793,8.655100778541414e-05
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,male,80-84,1167,0.007512601471620134,0.0003143998335462649,0.008662852447408793,6.508055804483138e-05
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,female,80-84,1145,0.008137130186976328,0.0001446227530051288,0.004213415620233136,3.428511143367664e-05
