year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,65-69,13329,0.03642828446256734,1.0419718883122465e-05,0.00043014957473848863,1.5669611070026033e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,65-69,12466,0.03406969720987054,9.745083321854952e-06,0.00043014957473848863,1.4655065766294885e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,65-69,2783,0.033457561913921616,0.00011073931447059258,0.0009091797829699873,3.0418938879604168e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,65-69,2656,0.03193075258475595,0.00010568581359464387,0.0009091797829699873,2.9030794705076778e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,65-69,3420,0.030245679820294673,2.044720756280308e-05,0.00023462704076644832,7.096454352205222e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,65-69,3285,0.029051771406335674,1.9640080948481904e-05,0.00023462704076644832,6.816331154091858e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,65-69,3282,0.02999835475202457,0.015380038148301363,0.13837129729201292,0.00415091126366366
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,65-69,3073,0.028088039047218617,0.01440062682197748,0.13837129729201292,0.0038865784013523545
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,65-69,3590,0.031239394704095928,0.00018492309524824712,0.0008602991494769773,2.6875224694109313e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,65-69,3499,0.030447532609925252,0.00018023562960267875,0.0008602991494769773,2.6193986407991226e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,65-69,5299,0.0326870762986312,0.00014889448176281888,0.002150747873692443,7.030165984650371e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,65-69,5020,0.030966054542202043,0.00014105497234371596,0.002150747873692443,6.660017596328526e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,70-74,3795,0.021619250532648203,0.01642666378995914,0.4016130609052693,0.00868257338089472
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,70-74,3340,0.019027219177613963,0.014457195535827016,0.4016130609052693,0.007641579734436985
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,70-74,6489,0.015158594074856216,5.488281120363675e-05,0.005591944471600352,8.476601633412608e-05
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,70-74,5944,0.013885449711965689,5.027329785705299e-05,0.005591944471600352,7.764666375251124e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,70-74,5047,0.024850928893944094,6.25518858526216e-05,0.002092091113500831,5.1990407501261476e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,70-74,4531,0.022310195922025104,5.6156646482708243e-05,0.002092091113500831,4.66749626289312e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,70-74,5528,0.020985737442913707,0.0004764264908647798,0.01946426825691661,0.0004084720231580916
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,70-74,5021,0.01906103250739322,0.0004327310800709225,0.01946426825691661,0.00037100904997770947
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,70-74,3497,0.01667548841489874,6.896790610571658e-06,0.0002835076742594584,4.727628937648484e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,70-74,3182,0.015173406959167227,6.2755469610634875e-06,0.0002835076742594584,4.3017773175857815e-06
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,70-74,10335,0.021789133473464062,0.005977967986440501,0.4279988268647962,0.00932572356504308
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,70-74,9521,0.020072988853493113,0.005507134320164491,0.4279988268647962,0.008591215680965183
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,70-74,10514,0.02873486254328404,8.219140545963658e-06,0.00043014957473848863,1.2360288903162556e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,70-74,9697,0.026501993730476063,7.58046470175096e-06,0.00043014957473848863,1.139982133288637e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,70-74,2176,0.026160134647751864,8.658596776428654e-05,0.0009091797829699873,2.3784265541508684e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,70-74,1984,0.02385188747295023,7.894602943214361e-05,0.0009091797829699873,2.168565387608145e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,70-74,2639,0.023338698551391125,1.5777830631063546e-05,0.00023462704076644832,5.475889776453094e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,70-74,2486,0.021985602348904256,1.4863087134832881e-05,0.00023462704076644832,5.158416818591281e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,70-74,2490,0.02275926366012833,0.011668584701179279,0.13837129729201292,0.003149228838062923
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,70-74,2339,0.021379083414072353,0.01096097173335676,0.13837129729201292,0.002958251506919348
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,70-74,2848,0.024782673013165796,0.0001467022215228434,0.0008602991494769773,2.1320512514992572e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,70-74,2672,0.02325115951235218,0.0001376363539006452,0.0008602991494769773,2.0002952752830107e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,70-74,4141,0.025543910728935987,0.00011635630288353143,0.002150747873692443,5.493851168604866e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,70-74,3801,0.023446608230061748,0.00010680277886025187,0.002150747873692443,5.0427742796105044e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,75-79,3265,0.018599961261948978,0.014132557911519522,0.4016130609052693,0.007469987375130765
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,75-79,2733,0.015569278446832025,0.01182979502976504,0.4016130609052693,0.006252825573118647
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,75-79,6008,0.01403495657292898,5.081459850692705e-05,0.005591944471600352,7.848269781714124e-05
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,75-79,4665,0.010897648537402412,3.9455742682226144e-05,0.005591944471600352,6.093904549217108e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,75-79,4365,0.02149282833803566,5.409926327455782e-05,0.002092091113500831,4.4964955170003244e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,75-79,3662,0.01803132585885145,4.538636932678825e-05,0.002092091113500831,3.772317659394086e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,75-79,4799,0.01821826229894046,0.00041359817830319794,0.01946426825691661,0.0003546051445614474
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,75-79,4014,0.015238196471753911,0.00034594354817858654,0.01946426825691661,0.0002966003438778183
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,75-79,3070,0.014639333552684911,6.054660330127249e-06,0.0002835076742594584,4.150363408230154e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,75-79,2556,0.012188318097935712,5.040948470294869e-06,0.0002835076742594584,3.4554817170802194e-06
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,75-79,8675,0.018289379088756722,0.005017791222290406,0.4279988268647962,0.007827832794073413
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,75-79,7638,0.016103086741201596,0.0044179699545653164,0.4279988268647962,0.006892102234136337
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,75-79,9297,0.025408789905355878,7.267771509969957e-06,0.00043014957473848863,1.0929580172408433e-05
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,75-79,8034,0.021956998827538897,6.280442756921441e-06,0.00043014957473848863,9.44479370819935e-06
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,75-79,1892,0.02274585236835778,7.52852256479918e-05,0.0009091797829699873,2.0680069119730896e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,75-79,1582,0.019018994950709304,6.294990854921935e-05,0.0009091797829699873,1.729168570159317e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,75-79,2291,0.020261067973185703,1.3697237580813409e-05,0.00023462704076644832,4.753794421316423e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,75-79,1868,0.016520154942780835,1.1168240855940397e-05,0.00023462704076644832,3.876075067227882e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,75-79,2164,0.01977953677129225,0.010140890479257815,0.13837129729201292,0.002736920162878781
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,75-79,1884,0.017220262142844084,0.008828760472699503,0.13837129729201292,0.0023827900124138743
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,75-79,2316,0.020153325385706453,0.00011929857621028978,0.0008602991494769773,1.7337888688456036e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,75-79,2019,0.017568896353083476,0.00010399992459783035,0.0008602991494769773,1.5114506589806882e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,75-79,3499,0.02158371012812051,9.831700163957414e-05,0.002150747873692443,4.642111866444924e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,75-79,3032,0.018703003460549122,8.519495540759895e-05,0.002150747873692443,4.022544492443843e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,80-84,2930,0.016691542571978718,0.01268250985627939,0.4016130609052693,0.006703541503562985
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,80-84,2077,0.01183219587781563,0.008990297942488835,0.4016130609052693,0.004751964403720245
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,80-84,5027,0.011743296719726029,4.2517474483076276e-05,0.005591944471600352,6.566786317023451e-05
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,80-84,3533,0.008253245934114195,2.9881487437578772e-05,0.005591944471600352,4.615169297402796e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,80-84,3539,0.017425686022521925,4.3861922732797274e-05,0.002092091113500831,3.645612287437376e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,80-84,2580,0.01270366485959496,3.197619684956682e-05,0.002092091113500831,2.6577224361651395e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,80-84,3510,0.013324880322834137,0.00030250669011132005,0.01946426825691661,0.00025935904509495324
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,80-84,2677,0.010162593910036178,0.0002307152163612546,0.01946426825691661,0.00019780745405105122
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,80-84,2454,0.011701929817032173,4.8397838599779375e-06,0.0002835076742594584,3.3175869067742008e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,80-84,1870,0.008917118483231526,3.688017855810409e-06,0.0002835076742594584,2.528071522276999e-06
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,80-84,7152,0.015078459855076436,0.004136857962169566,0.4279988268647962,0.006453563128900639
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,80-84,5177,0.010914595451584271,0.002994478980725929,0.4279988268647962,0.004671434048981908
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,80-84,7721,0.021101566834382354,6.035760334352806e-06,0.00043014957473848863,9.076830000125366e-06
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,80-84,5986,0.016359795242923556,4.679453615002707e-06,0.00043014957473848863,7.037158966552317e-06
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,80-84,1632,0.019620100985813897,6.49394758232149e-05,0.0009091797829699873,1.7838199156131515e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,80-84,1175,0.014125991824957922,4.675483093889554e-05,0.0009091797829699873,1.2843066181651058e-05
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,80-84,1806,0.015971841448962625,1.0797560484918819e-05,0.00023462704076644832,3.747425894761003e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,80-84,1308,0.011567645966358314,7.820160085422933e-06,0.00023462704076644832,2.714082541720594e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,80-84,1781,0.016278814690236367,0.008346084077429839,0.13837129729201292,0.0022525207070642835
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,80-84,1275,0.011653839825969325,0.005974877708435173,0.13837129729201292,0.0016125569351527016
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,80-84,1932,0.01681184138393129,9.951850139822102e-05,0.0008602991494769773,1.4463212843737937e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,80-84,1465,0.012748109538022433,7.546304583250196e-05,0.0008602991494769773,1.096718779300004e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,80-84,3017,0.0186104754091282,8.477347640657193e-05,0.002150747873692443,4.0026440414587984e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,80-84,2287,0.014107443573309975,6.426149835658933e-05,0.002150747873692443,3.0341554268532553e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,85-89,2059,0.011729653978056033,0.008912384912655037,0.4016130609052693,0.004710782237486753
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,85-89,1182,0.006733584750880151,0.0051162889590860875,0.4016130609052693,0.002704295582666023
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,85-89,3773,0.008813896662726538,3.191136487460649e-05,0.005591944471600352,4.928682071639046e-05
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,85-89,1971,0.004604344108728864,1.667036845159008e-05,0.005591944471600352,2.5747236584152025e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,85-89,2752,0.013550575850234624,3.410794330620461e-05,0.002092091113500831,2.8349039319094827e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,85-89,1455,0.007164276112678553,1.8033087758185936e-05,0.002092091113500831,1.4988318390001078e-05
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,85-89,2284,0.008670662865342783,0.0001968448091778504,0.01946426825691661,0.00016876810797631714
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,85-89,1361,0.005166712854523436,0.00011729675363005885,0.01946426825691661,0.00010056628500690352
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,85-89,1650,0.007868045720498405,3.254133402185655e-06,0.0002835076742594584,2.2306513431855873e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,85-89,992,0.004730364457414799,1.9564244454352543e-06,0.0002835076742594584,1.3410946257212744e-06
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,85-89,5047,0.01064051830097466,0.0029192844148587527,0.4279988268647962,0.004554129350050549
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,85-89,2765,0.0058294101648890305,0.001599330574021092,0.4279988268647962,0.002494980711886223
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,85-89,5488,0.014998756480648925,4.290150591235358e-06,0.00043014957473848863,6.451708721757286e-06
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,85-89,3346,0.00914464999713034,2.615678549248088e-06,0.00043014957473848863,3.933567307397937e-06
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,85-89,1171,0.014077903342149554,4.659566555697589e-05,0.0009091797829699873,1.279934510528799e-05
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,85-89,661,0.007946621784082713,2.6302079362221235e-05,0.0009091797829699873,7.2249078689968945e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,85-89,1272,0.01124927038930258,7.604926321603952e-06,0.00023462704076644832,2.6393830222236964e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,85-89,723,0.006394042839202646,4.322611423364511e-06,0.00023462704076644832,1.5002153498960162e-06
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,85-89,1329,0.012147414218598614,0.006227931352557133,0.13837129729201292,0.0016808534641709336
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,85-89,753,0.006882620697219531,0.0035286924819228904,0.13837129729201292,0.0009523571546431249
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,85-89,1422,0.012373932944073652,7.324808953844217e-05,0.0008602991494769773,1.0645283987471711e-05
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,85-89,774,0.006735178691078063,3.986921329307612e-05,0.0008602991494769773,5.794268499509919e-06
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,85-89,2143,0.01321917427966912,6.021529994672974e-05,0.002150747873692443,2.8431110973968194e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,85-89,1173,0.007235693621116135,3.29596578803145e-05,0.002150747873692443,1.5562152670305503e-05
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,female,90+,1228,0.006995636272488008,0.005315400035328016,0.4016130609052693,0.002809538896373838
2011,E06000022,175538,102290,41081,54067,0.7598165239425158,133376.67297982133,male,90+,467,0.002660392621540635,0.002021410274021322,0.4016130609052693,0.0010684484239467283
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,female,90+,2397,0.005599499152015773,2.027340090231427e-05,0.005591944471600352,3.1312088326845466e-05
2011,E06000023,428074,102290,572,157986,0.003620573974909169,1549.8735837352676,male,90+,817,0.0019085485219845167,6.910041108548502e-06,0.005591944471600352,1.0672497356292342e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,female,90+,1731,0.00852327281858871,2.1453797188604713e-05,0.002092091113500831,1.7831463321712623e-05
2011,E06000024,203091,102290,214,85019,0.002517084416424564,511.1971912160811,male,90+,624,0.0030725142916229672,7.73377784268593e-06,0.002092091113500831,6.427979845608711e-06
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,female,90+,1381,0.005242638098528189,0.000119020438473998,0.01946426825691661,0.00010204411432368388
2011,E06000025,263417,102290,1991,87700,0.022702394526795896,5980.1966590649945,male,90+,521,0.0019778526063238136,4.4901990184614745e-05,0.01946426825691661,3.849745370212839e-05
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,female,90+,849,0.0040484671616382705,1.6743995505791644e-06,0.0002835076742594584,1.147771509311857e-06
2011,E06000030,209709,102290,29,70118,0.00041358852220542517,86.7332354031775,male,90+,332,0.0015831461692154367,6.547710845609925e-07,0.0002835076742594584,4.488340884470394e-07
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,female,90+,3158,0.006657966474039623,0.0018266495308349399,0.4279988268647962,0.002849601840194102
2011,E06000054,474319,102290,43780,159574,0.2743554714427162,130132.01285923772,male,90+,1207,0.0025447009291215406,0.0006981526230898582,0.4279988268647962,0.0010891290123857763
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,female,90+,3425,0.009360557752591576,2.6774354546248364e-06,0.00043014957473848863,4.0264399365923294e-06
2011,E06000059,365897,102290,44,153828,0.00028603375198273394,104.6588917492264,male,90+,1436,0.003924601732181461,1.1225685584938e-06,0.00043014957473848863,1.6881657661157914e-06
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,female,90+,716,0.008607838422697764,2.8490603363616343e-05,0.0009091797829699873,7.826072668989071e-06
2011,E07000079,83180,102290,93,28098,0.003309844117019005,275.31283365364084,male,90+,275,0.0033060831930752585,1.094262000697555e-05,0.0009091797829699873,3.005823999960886e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,female,90+,809,0.007154606717724676,4.836780970265407e-06,0.00023462704076644832,1.6786642020274924e-06
2011,E07000082,113074,102290,24,35501,0.0006760372947240922,76.44224106363201,male,90+,293,0.002591223446592497,1.75176368886003e-06,0.00023462704076644832,6.079710892386346e-07
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,female,90+,812,0.00742189642249968,0.0038051770190191065,0.13837129729201292,0.0010269774363482304
2011,E07000187,109406,102290,14154,27607,0.5126960553482812,56092.024631434055,male,90+,310,0.002833482624353326,0.001452715364403846,0.13837129729201292,0.00039207266658614705
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,female,90+,823,0.007161565972554582,4.239323325607448e-05,0.0008602991494769773,6.161089115111968e-06
2011,E07000188,114919,102290,88,14866,0.005919547961792009,680.2685322211759,male,90+,313,0.002723657532696943,1.6122821396295642e-05,0.0008602991494769773,2.3431602588457424e-06
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,female,90+,1322,0.008154805598563965,3.714634929051644e-05,0.002150747873692443,1.753893080148668e-05
2011,E07000189,162113,102290,220,48297,0.004555148352899766,738.4487649336397,male,90+,527,0.003250818873255075,1.4807962236083328e-05,0.002150747873692443,6.991691779412616e-06
