year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,55-59,2837,0.02907298477178168,0.004958087888064192,0.010870740356339734,0.00031604486883785764
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,55-59,3308,0.02905373359799048,0.0007736244196297609,0.00576241134751773,0.00016741956417281746
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,55-59,3385,0.029730014579564017,0.0007916320013442384,0.00576241134751773,0.00017131657337514725
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,55-59,3319,0.03289036874077157,0.0003653388302037071,0.0020000864902266044,6.578358217698864e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,55-59,3137,0.031086799258752764,0.00034530518540193704,0.0020000864902266044,6.217628722181782e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,55-59,3841,0.031006312662458225,0.02821050324222678,0.22112307559245806,0.006856211218704139
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,55-59,3791,0.030602689743134376,0.02784327461371563,0.22112307559245806,0.0067669608774036435
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,55-59,3766,0.034767997932014995,0.0008315097551034941,0.003962333506313786,0.00013776240315347145
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,55-59,3570,0.032958511050794885,0.0007882341544661375,0.003962333506313786,0.00013059261265477778
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,55-59,4139,0.03162076473509302,0.021974506109278275,0.06138643833246843,0.00194108612443628
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,55-59,4104,0.031353374842430955,0.0217886864151916,0.06138643833246843,0.0019246720112796548
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,55-59,3378,0.034749868839305004,0.025010007960357832,0.1311299948105864,0.0045567501205666236
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,55-59,3285,0.033793167299324134,0.024321455343331994,0.1311299948105864,0.004431297852593652
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,55-59,2439,0.031718577280707455,9.210476161366956e-06,4.324511330219685e-05,1.3716734682886807e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,55-59,2396,0.03115937317120749,9.048093842818872e-06,4.324511330219685e-05,1.3474906232143008e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,55-59,9230,0.02946424866165913,1.928698752133741e-06,4.324511330219685e-05,1.274184771737551e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,55-59,9157,0.029231216142449907,1.9134446883302997e-06,4.324511330219685e-05,1.2641072540412517e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,55-59,7269,0.026969768925958357,1.2561362615672739e-05,0.0002594706798131811,6.997864277622822e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,55-59,7397,0.02744468025110936,1.2782555959297185e-05,0.0002594706798131811,7.121089842010732e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,55-59,6615,0.026475673598770472,1.924371551190628e-05,0.00036758346306867324,9.732019788511893e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,55-59,6682,0.02674383234875046,1.9438625404468294e-05,0.00036758346306867324,9.830590510481703e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,60-64,6899,0.037572364515654696,4.810340174202823e-06,4.324511330219685e-05,1.624821160510928e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,60-64,6656,0.03624897205626869,4.640907986591388e-06,4.324511330219685e-05,1.567590903661507e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,60-64,5167,0.030971462138331605,0.0008005588831098036,0.008470636568067808,0.00026234799975547926
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,60-64,4813,0.02884955433942133,0.0007457112259352594,0.008470636568067808,0.00024437408995996163
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,60-64,7374,0.029647915921180126,0.028015011603560774,0.49524303753675836,0.014682923937439665
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,60-64,7240,0.029109155311817753,0.0275059240588256,0.49524303753675836,0.014416106496753888
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,60-64,13408,0.036165897026455486,0.0014587557974757638,0.03323386957273828,0.0012019327047583048
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,60-64,12992,0.03504380475594493,0.0014134960710624343,0.03323386957273828,0.0011646412365915791
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,60-64,11437,0.03470742824541918,0.0003105673455483779,0.00659487977858502,0.00022889131670240549
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,60-64,11227,0.03407014924467265,0.00030486487614511144,0.00659487977858502,0.00022468853830706536
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,60-64,11500,0.03744611016319992,0.001136123475798754,0.018438635184224183,0.0006904551643675127
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,60-64,10768,0.03506258384672493,0.0010638067467305201,0.018438635184224183,0.0006465061921660328
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,60-64,3076,0.04326057605760576,5.634182126555565e-05,0.00018379173153433662,7.950936180800228e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,60-64,2989,0.04203701620162016,5.474827820635431e-05,0.00018379173153433662,7.726055996232731e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,60-64,3209,0.03527071288826361,8.439091213461983e-06,4.865075246497146e-05,1.7159467219899915e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,60-64,3245,0.03566639555076828,8.533764720375238e-06,4.865075246497146e-05,1.7351969812581872e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,60-64,3111,0.03277669493757573,0.00010739226612668523,0.0006054315862307559,1.984404640745806e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,60-64,3103,0.0326924089975241,0.0001071161047223093,0.0006054315862307559,1.979301703707565e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,60-64,3242,0.03461086794064268,4.0457563887599147e-05,0.00018919737069711122,6.548285211914535e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,60-64,3244,0.034632219493968185,4.0482522286049244e-05,0.00018919737069711122,6.55232486966402e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,60-64,3100,0.03176815396282101,0.0054177202865699665,0.010870740356339734,0.0003453433533300524
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,60-64,3011,0.03085610051034002,0.005262179284794249,0.010870740356339734,0.00033542865705702833
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,60-64,3509,0.030819090445994134,0.000820631223845475,0.00576241134751773,0.00017759227650617187
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,60-64,3467,0.030450209910590383,0.000810808906546669,0.00576241134751773,0.00017546663512308286
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,60-64,3806,0.037716403563536186,0.0004189453412941576,0.0020000864902266044,7.543606922736329e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,60-64,3710,0.03676507021038341,0.0004083781440360811,0.0020000864902266044,7.353332024002044e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,60-64,4250,0.03430794814252733,0.03121443342344802,0.22112307559245806,0.007586279010542201
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,60-64,4146,0.03346841247033371,0.030450597876144816,0.22112307559245806,0.007400638300637167
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,60-64,4163,0.038433132074078176,0.0009191649257822214,0.003962333506313786,0.00015228488696970301
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,60-64,4026,0.03716833767240902,0.0008889161641122325,0.003962333506313786,0.00014727334973337123
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,60-64,4614,0.035249627564078075,0.02449634481474026,0.06138643833246843,0.002163849088704758
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,60-64,4496,0.034348141640246,0.02386986698896234,0.06138643833246843,0.002108510078633852
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,60-64,3951,0.04064438477918711,0.0292523805362267,0.1311299948105864,0.005329697965174283
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,60-64,3864,0.03974940591920501,0.028608250668686403,0.1311299948105864,0.005212339391909245
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,60-64,2536,0.03298003771376552,9.576780461347521e-06,4.324511330219685e-05,1.4262254676425153e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,60-64,2438,0.0317055725339749,9.206699828377467e-06,4.324511330219685e-05,1.3711110765427652e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,60-64,9761,0.031159320821934424,2.0396563943204166e-06,4.324511330219685e-05,1.3474883593640556e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,60-64,9701,0.03096778724450219,2.0271188076326567e-06,4.324511330219685e-05,1.3392054681068237e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,60-64,7646,0.02836853118831718,1.321284613556662e-05,0.0002594706798131811,7.360802072734089e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,60-64,7517,0.027889909618438433,1.2989924718945106e-05,0.0002594706798131811,7.236613808624398e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,60-64,6553,0.026227526695803915,1.9063351133714566e-05,0.00036758346306867324,9.64080509056968e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,60-64,6487,0.025963370315226615,1.8871350344026613e-05,0.00036758346306867324,9.54370557340539e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,65-69,6003,0.03269269520038776,4.185602560623213e-06,4.324511330219685e-05,1.413799308094956e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,65-69,5700,0.03104253917078298,3.974335264959572e-06,4.324511330219685e-05,1.3424381236283938e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,65-69,4082,0.02446787467556989,0.000632452363238672,0.008470636568067808,0.00020725847396978257
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,65-69,3976,0.023832501153862293,0.0006160290534632436,0.008470636568067808,0.00020187645578242418
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,65-69,5868,0.023592889968197042,0.02229347546646252,0.49524303753675836,0.011684214492120417
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,65-69,5904,0.023737631624443648,0.022430245254600325,0.49524303753675836,0.011755896789618088
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,65-69,10883,0.02935512062491908,0.0011840423138371671,0.03323386957273828,0.0009755842501405601
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,65-69,10558,0.02847848603858271,0.0011486831525767537,0.03323386957273828,0.0009464502906353058
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,65-69,9193,0.027897646923156293,0.0002496323867820441,0.00659487977858502,0.00018398162756362804
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,65-69,8963,0.02719967468424343,0.00024338682505465698,0.00659487977858502,0.00017937858455920787
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,65-69,9992,0.03253578545658205,0.0009871431104505348,0.018438635184224183,0.0005999154784661032
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,65-69,9374,0.03052346405824661,0.0009260888227945669,0.018438635184224183,0.0005628110183287882
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,65-69,2474,0.03479410441044104,4.531523595935783e-05,0.00018379173153433662,6.394868696781458e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,65-69,2453,0.03449876237623763,4.4930587634723025e-05,0.00018379173153433662,6.340587272920339e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,65-69,2571,0.02825833681387527,6.761266285388208e-06,4.865075246497146e-05,1.3747893494036361e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,65-69,2488,0.027346068453100614,6.542991255560429e-06,4.865075246497146e-05,1.330406807201963e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,65-69,2419,0.025485961123110152,8.35043046481683e-05,0.0006054315862307559,1.5430005869379957e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,65-69,2427,0.025570247063161775,8.378046605254421e-05,0.0006054315862307559,1.548103523976236e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,65-69,2732,0.02916622184263905,3.409317228282569e-05,0.00018919737069711122,5.518172485795963e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,65-69,2695,0.02877121810611722,3.363144191149899e-05,0.00018919737069711122,5.443438817430498e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,65-69,2537,0.02599864729150868,0.004433792376460648,0.010870740356339734,0.00028262454432204613
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,65-69,2578,0.02641880674714599,0.004505446096379799,0.010870740356339734,0.0002871919886725404
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,65-69,2952,0.025927031916949183,0.0006903685872875013,0.00576241134751773,0.00014940222292568234
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,65-69,2865,0.02516292223646999,0.0006700223585971176,0.00576241134751773,0.0001449991086321409
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,65-69,3536,0.035040778507793996,0.0003892250990058175,0.0020000864902266044,7.008458770046153e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,65-69,3410,0.033792153481780975,0.00037535565260459207,0.0020000864902266044,6.758722965457405e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,65-69,3338,0.026945866094060286,0.024516183239404583,0.22112307559245806,0.005958352785221145
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,65-69,3375,0.027244547054359934,0.024787932424502834,0.22112307559245806,0.006024398037783512
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,65-69,3648,0.03367861297291309,0.000805456077168759,0.003962333506313786,0.00013344589662874767
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,65-69,3472,0.03205376761018482,0.0007665963541474591,0.003962333506313786,0.0001270077174054309
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,65-69,4064,0.03104778639367432,0.021576321050521118,0.06138643833246843,0.001905913024814941
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,65-69,3877,0.029619160395737042,0.02058351297068661,0.06138643833246843,0.0018182147630924031
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,65-69,3215,0.0330730693660052,0.023803189932667383,0.1311299948105864,0.004336871414334426
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,65-69,3257,0.03350512812599656,0.024114149179066152,0.1311299948105864,0.004393527277289962
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,65-69,1933,0.025138175434033423,7.2996516686848416e-06,4.324511330219685e-05,1.087103244855277e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,65-69,1913,0.024878080499382275,7.224125008895035e-06,4.324511330219685e-05,1.0758554099369606e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,65-69,8888,0.028372507270295378,1.8572345080135093e-06,4.324511330219685e-05,1.2269722915713276e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,65-69,8584,0.02740207047797204,1.793710735462192e-06,4.324511330219685e-05,1.1850056425346843e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,65-69,7020,0.026045917988750538,1.2131072439403305e-05,0.0002594706798131811,6.758152046899465e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,65-69,6323,0.023459877413514196,1.0926605560448304e-05,0.0002594706798131811,6.087150340818421e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,65-69,5629,0.02252933736772169,1.6375340078083212e-05,0.00036758346306867324,8.281411850269606e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,65-69,5294,0.02118854361782175,1.540079061527314e-05,0.00036758346306867324,7.788558240420553e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,70-74,4621,0.0251662409663488,3.222000571820734e-06,4.324511330219685e-05,1.0883169419801418e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,70-74,4385,0.02388097092348831,3.0574491468153903e-06,4.324511330219685e-05,1.0327352933527207e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,70-74,3129,0.018755507070028953,0.0004847975121444892,0.008470636568067808,0.00015887108404004157
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,70-74,2920,0.01750274229609605,0.0004524157032476537,0.008470636568067808,0.0001482593689347783
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,70-74,4887,0.019648679835476985,0.018566498739707282,0.49524303753675836,0.009730871885308875
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,70-74,4439,0.0178474503355192,0.016864474709547907,0.49524303753675836,0.008838825516448965
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,70-74,8761,0.023631371110439774,0.0009531741901614831,0.03323386957273828,0.0007853619053093308
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,70-74,8079,0.021791787147727764,0.0008789743502242463,0.03323386957273828,0.0007242254118244589
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,70-74,7869,0.023879754556544855,0.0002136796749252589,0.00659487977858502,0.00015748411044253115
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,70-74,7056,0.021412574425083302,0.00019160297194975562,0.00659487977858502,0.00014121335408342863
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,70-74,7872,0.025632676452583457,0.0007777012175206776,0.018438635184224183,0.00047263156990444004
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,70-74,7286,0.023724552926006486,0.0007198083169278019,0.018438635184224183,0.000437448376311452
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,70-74,1897,0.026679230423042304,3.47465653253443e-05,0.00018379173153433662,4.903421955454497e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,70-74,1763,0.02479466696669667,3.229214268243648e-05,0.00018379173153433662,4.557054774626399e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,70-74,1943,0.021355872590182675,5.109739553679226e-06,4.865075246497146e-05,1.0389792710584461e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,70-74,1717,0.018871864764458905,4.51540031583491e-06,4.865075246497146e-05,9.181304212081071e-07
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,70-74,1745,0.018384870673760732,6.0237706329497176e-05,0.0006054315862307559,1.1130781414662267e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,70-74,1701,0.017921298003476794,5.871881860542962e-05,0.0006054315862307559,1.0850119877559034e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,70-74,1883,0.020102487455962423,2.3498332140761632e-05,0.00018919737069711122,3.8033377711397507e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,70-74,1883,0.020102487455962423,2.3498332140761632e-05,0.00018919737069711122,3.8033377711397507e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,70-74,2074,0.021253919780287348,0.0036246296368858425,0.010870740356339734,0.000231045843485977
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,70-74,1805,0.018497263839642557,0.003154511328147997,0.010870740356339734,0.000201078952503466
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,70-74,2422,0.0212721108749495,0.0005664202975644744,0.00576241134751773,0.0001225786530914643
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,70-74,2184,0.019181787840994925,0.0005107604995379075,0.00576241134751773,0.00011053335192062678
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,70-74,2634,0.02610220887712935,0.00028993747476847376,0.0020000864902266044,5.2206675340219356e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,70-74,2456,0.02433827828482524,0.0002703441298524569,0.0020000864902266044,4.86786615928545e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,70-74,2883,0.02327289752821324,0.02117440271995309,0.22112307559245806,0.005146174679386627
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,70-74,2557,0.020641276094221735,0.018780072062060373,0.22112307559245806,0.00456426245410739
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,70-74,2857,0.026376040916560498,0.0006308081174537128,0.003962333506313786,0.00010451067068759105
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,70-74,2822,0.026052918259199764,0.0006230803316256135,0.003962333506313786,0.00010323035095568147
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,70-74,3134,0.02394285496008251,0.01663882632193238,0.06138643833246843,0.0014697665895103409
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,70-74,3024,0.023102486726001757,0.016054821569088547,0.06138643833246843,0.0014181793767323774
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,70-74,2534,0.026067545186145315,0.018761207866058838,0.1311299948105864,0.003418237064983962
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,70-74,2439,0.025090269419498195,0.018057847665871152,0.1311299948105864,0.003290086898775013
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,70-74,1467,0.01907796345666168,5.5398804955823396e-06,4.324511330219685e-05,8.250286912585055e-07
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,70-74,1316,0.017114246700045518,4.9696542141692975e-06,4.324511330219685e-05,7.40107537625217e-07
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,70-74,7371,0.023529899987550316,1.5402425245913113e-06,4.324511330219685e-05,1.0175531909509737e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,70-74,6797,0.021697562096781916,1.4202996119450744e-06,4.324511330219685e-05,9.383135312567858e-07
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,70-74,6037,0.022398747421379914,1.043237668328743e-05,0.0002594706798131811,5.811818220389183e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,70-74,5374,0.01993885516688681,9.286664286232672e-06,0.0002594706798131811,5.173548304848678e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,70-74,5155,0.020632214270848343,1.4996425315778817e-05,0.00036758346306867324,7.584060772453335e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,70-74,4530,0.01813073339416935,1.3178236019491375e-05,0.00036758346306867324,6.66455776900361e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,75-79,4023,0.02190949738316841,2.805043994900414e-06,4.324511330219685e-05,9.474786967293034e-07
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,75-79,3576,0.019475108785038584,2.493372439911479e-06,4.324511330219685e-05,8.422032859816029e-07
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,75-79,2458,0.014733472795823318,0.00038083486252833313,0.008470636568067808,0.00012480189343893326
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,75-79,2003,0.012006161924342599,0.0003103385800017296,0.008470636568067808,0.00010169983423847979
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,75-79,4167,0.01675384671054483,0.015831102976951145,0.49524303753675836,0.00829722593535545
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,75-79,3366,0.013533344859057812,0.012787975190884942,0.49524303753675836,0.006702294816032264
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,75-79,7380,0.01990634845280739,0.0008029249541595418,0.03323386957273828,0.0006615649881500812
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,75-79,6211,0.016753161279185188,0.0006757407710413162,0.03323386957273828,0.0005567723768834898
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,75-79,6397,0.019412732227502533,0.00017370807986998108,0.00659487977858502,0.00012802463521424217
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,75-79,5283,0.016032118861637624,0.00014345783741646242,0.00659487977858502,0.00010572989648848546
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,75-79,6242,0.020325097359886423,0.0006166680639944193,0.018438635184224183,0.00037476705530278386
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,75-79,5550,0.018071818383109527,0.0005483030687550509,0.018438635184224183,0.0003332196662817127
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,75-79,1599,0.022488186318631864,2.9288222432907506e-05,0.00018379173153433662,4.133142702568129e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,75-79,1386,0.019492574257425743,2.5386789425897313e-05,0.00018379173153433662,3.5825739748339133e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,75-79,1622,0.017827702182849355,4.265567450369379e-06,4.865075246497146e-05,8.673311259170353e-07
