year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,35-39,10600,0.034132550216709495,0.006057338818385345,0.07283709362231303,0.0024861157557027704
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,35-39,13517,0.03705165631895618,0.0001234333378246933,0.005063066263990052,0.0001875949911334609
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,35-39,13167,0.03609226594301221,0.00012023723896853862,0.005063066263990052,0.0001827375340870222
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,35-39,10396,0.04069155286261708,0.01313405317525293,0.11660596908864808,0.004744877955267416
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,35-39,11111,0.04349017351448042,0.014037366759353147,0.11660596908864808,0.005071213828489445
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,35-39,12938,0.0424919781529882,0.0001961337199188924,0.005551607745603127,0.00023589879504012814
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,35-39,14387,0.047250895786600806,0.00021809984761733691,0.005551607745603127,0.0002623184390355792
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,35-39,12369,0.04466342647090685,0.02584099948885288,0.7220198969621603,0.03224788257850118
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,35-39,12047,0.043500711350555,0.025168285297292477,0.7220198969621603,0.0314083791271084
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,35-39,12320,0.042671543414485466,0.0008947259103037275,0.023816397228637414,0.0010162824283184327
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,35-39,13239,0.045854591174056256,0.000961467234294728,0.023816397228637414,0.001092091158158095
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,35-39,9660,0.037732606284080435,1.8846712480382976e-05,0.00042192218866583765,1.5920223827445558e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,35-39,12321,0.048126650313266565,2.4038337936935677e-05,0.00042192218866583765,2.030570163332885e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,35-39,14491,0.04709304215007637,4.46820013568602e-06,0.00011103215491206254,5.22884195128757e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,35-39,15209,0.04942640798154106,4.689590495041659e-06,0.00011103215491206254,5.487920587753271e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,40-44,9925,0.03746909035996753,9.441672973019274e-06,0.00027758038728015633,1.040068461315496e-05
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,40-44,9795,0.03697831134265814,9.318003704858822e-06,0.00027758038728015633,1.0264453983461244e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,40-44,4853,0.04098644482918796,4.734303653456179e-05,0.0004996446971042814,2.0478659812060955e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,40-44,4621,0.039027068113677635,4.507977989412941e-05,0.0004996446971042814,1.9499667626526617e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,40-44,4885,0.032436918990703854,1.4926679751829054e-05,0.0002664771717889501,8.643698434190049e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,40-44,4559,0.030272244355909694,1.3930549230007913e-05,0.0002664771717889501,8.066862059666822e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,40-44,3882,0.03977296012458506,0.0003232331708215879,0.0030533842600817197,0.0001214421304212659
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,40-44,3761,0.038533256833736325,0.0003131581544203998,0.0030533842600817197,0.00011765683990581687
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,40-44,3922,0.035106249664333414,2.803103997950618e-05,0.0003553028957186001,1.2473352163557795e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,40-44,3882,0.034748205302636996,2.774515481908286e-05,0.0003553028957186001,1.2346137965051338e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,40-44,3858,0.03791050056010849,0.00018577854437061369,0.0019430627109610944,7.366247999221648e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,40-44,3768,0.037026118742998645,0.00018144467475077045,0.0019430627109610944,7.194407066113833e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,40-44,4551,0.03945349411795303,0.0002809518304166113,0.002620358855924676,0.00010338231270915033
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,40-44,4171,0.03615920104723843,0.00025749287731656467,0.002620358855924676,9.475008268729203e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,40-44,3788,0.03500956570763131,3.0439986550211347e-05,0.0003775093267010126,1.3216437578382754e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,40-44,3873,0.035795155223246056,3.112303799075199e-05,0.0003775093267010126,1.3513004947485852e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,40-44,4641,0.034530736149759676,6.109541810641801e-05,0.0010325990406821815,3.5656405022291366e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,40-44,4258,0.03168107617446169,5.6053499309874575e-05,0.0010325990406821815,3.271384886552826e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,40-44,4994,0.04124307316227176,2.9396345803472386e-05,0.00029978681826256883,1.2364129678687794e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,40-44,4855,0.04009513820641357,2.8578145549831485e-05,0.00029978681826256883,1.2019993910698686e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,40-44,4492,0.03897749162660743,8.691659552604103e-05,0.0009437733167525315,3.6785916551137315e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,40-44,4641,0.040270378147614666,8.979962596535094e-05,0.0009437733167525315,3.800610835125296e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,40-44,3336,0.040106758998773716,1.2341385085782393e-05,9.992893942085629e-05,4.007825890355341e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,40-44,3046,0.03662026016494746,1.1268542857102269e-05,9.992893942085629e-05,3.6594237595990314e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,40-44,9322,0.040047427977351426,0.00441428012807706,0.04180360632439154,0.0016741269134696228
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,40-44,8258,0.03547647073985926,0.003910440388077704,0.04180360632439154,0.001483044416587872
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,40-44,12741,0.041026681350103365,0.007280806970287518,0.07283709362231303,0.0029882642305102828
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,40-44,12018,0.038698583821171195,0.00686765074710897,0.07283709362231303,0.0028186923728335746
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,40-44,14128,0.038726477803818375,0.0001290128132564376,0.005063066263990052,0.00019607472329167237
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,40-44,12913,0.03539602264161287,0.0001179177843700721,0.005063066263990052,0.00017921240811617819
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,40-44,9683,0.03790076052026945,0.012233266342436912,0.11660596908864808,0.004419454909662793
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,40-44,9440,0.036949620914111705,0.011926266061407047,0.11660596908864808,0.004308546354148174
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,40-44,11222,0.036856158512353805,0.00017012000347270138,0.005551607745603127,0.00020461093507036002
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,40-44,11904,0.039096035549016195,0.00018045878821413628,0.005551607745603127,0.0002170458537762935
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,40-44,10955,0.03955759050762264,0.02288690673460937,0.7220198969621603,0.02856136742238503
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,40-44,11044,0.039878962078154674,0.023072843265817055,0.7220198969621603,0.028793404090627136
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,40-44,10838,0.03753848924725596,0.0007870973551843992,0.023816397228637414,0.0008940315712755822
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,40-44,11884,0.041161414118323476,0.0008630619089325891,0.023816397228637414,0.000980316589134436
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,40-44,6788,0.026514382138337265,1.3243424877519631e-05,0.00042192218866583765,1.1187006142929652e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,40-44,8959,0.03499445338499758,1.7479057672023922e-05,0.00042192218866583765,1.476493636336281e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,40-44,11363,0.03692762666146696,3.5037028598302557e-06,0.00011103215491206254,4.10015396401081e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,40-44,11165,0.036284163660589515,3.442650922292071e-06,0.00011103215491206254,4.028708880417205e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,45-49,9900,0.03737470977971573,9.417890421449957e-06,0.00027758038728015633,1.0374486415136938e-05
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,45-49,9847,0.0371746229495819,9.367471412123003e-06,0.00027758038728015633,1.031894623533873e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,45-49,4628,0.039086187238714584,4.514806781000453e-05,0.0004996446971042814,1.9529206183848775e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,45-49,4596,0.03881592838140281,4.483589448028971e-05,0.0004996446971042814,1.9394172778947485e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,45-49,4929,0.032729083665338644,1.506112681612393e-05,0.0002664771717889501,8.721553650383365e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,45-49,4811,0.03194555112881806,1.470056423460585e-05,0.0002664771717889501,8.512760116046739e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,45-49,3680,0.03770337281258965,0.00030641372195348875,0.0030533842600817197,0.00011512288509795427
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,45-49,3704,0.03794926437441089,0.000308412072314055,0.0030533842600817197,0.00011587368652250615
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,45-49,4277,0.03828389337438909,3.0568270778263116e-05,0.0003553028957186001,1.3602378175302571e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,45-49,4200,0.03759465797812349,3.0017941844448228e-05,0.0003553028957186001,1.3357490843177646e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,45-49,3783,0.03717351571251695,0.00018216698635407764,0.0019430627109610944,7.223047221631803e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,45-49,3801,0.03735039207593892,0.00018303376027804628,0.0019430627109610944,7.257415408253365e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,45-49,4578,0.039687562309819596,0.0002826186507684567,0.002620358855924676,0.00010399565536859816
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,45-49,4599,0.03986961534793803,0.0002839150665976698,0.002620358855924676,0.0001044726996592798
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,45-49,3890,0.035952273126369005,3.1259648278860125e-05,0.0003775093267010126,1.3572318421306473e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,45-49,3949,0.03649756467250159,3.173376633758833e-05,0.0003775093267010126,1.3778171065742739e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,45-49,4805,0.03575095608696299,6.325435983653061e-05,0.0010325990406821815,3.6916402958868784e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,45-49,4553,0.033875983988333504,5.9936961568308806e-05,0.0010325990406821815,3.4980308568518116e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,45-49,4955,0.04092099069264248,2.9166778825832136e-05,0.00029978681826256883,1.2267573599899483e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,45-49,4716,0.03894720325055539,2.7759945296190584e-05,0.00029978681826256883,1.1675858142709578e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,45-49,4589,0.03981916942887389,8.879346769122936e-05,0.0009437733167525315,3.7580269602219316e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,45-49,4574,0.03968901306769866,8.850322972754045e-05,0.0009437733167525315,3.745743150153653e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,45-49,3377,0.040599677799418116,1.2493062780181997e-05,9.992893942085629e-05,4.057082743324337e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,45-49,3428,0.041212820697780664,1.268173503419126e-05,9.992893942085629e-05,4.118353462871136e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,45-49,9373,0.04026652461185527,0.004438430341178532,0.04180360632439154,0.0016832859429254208
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,45-49,8767,0.037663141072456545,0.004151468985502208,0.04180360632439154,0.0015744551223329953
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,45-49,12788,0.041178023789743494,0.007307664982029415,0.07283709362231303,0.00299928757395538
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,45-49,11716,0.0377261281451857,0.006695073735490821,0.07283709362231303,0.0027478615277182696
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,45-49,14780,0.040513685018434,0.00013496668883990285,0.005063066263990052,0.00020512347184675235
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,45-49,13949,0.03823581815440703,0.00012737823698428992,0.005063066263990052,0.0001935904809736366
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,45-49,8802,0.03445239017860288,0.011120232401748392,0.11660596908864808,0.0040173543441962105
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,45-49,8429,0.03299241045392453,0.010648993287245764,0.11660596908864808,0.0038471119935503135
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,45-49,10520,0.03455059593209429,0.00015947802856289598,0.005551607745603127,0.00019181135599181853
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,45-49,10516,0.034537458823374854,0.00015941739052922186,0.005551607745603127,0.0001917384239172969
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,45-49,10736,0.03876679978912247,0.022429377517367975,0.7220198969621603,0.027990400789294906
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,45-49,9910,0.03578418274126339,0.020703719373799986,0.7220198969621603,0.025836891935722108
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,45-49,10142,0.035127824132281785,0.0007365511511607471,0.023816397228637414,0.0008366182133121384
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,45-49,10087,0.034937326170609975,0.000732556839061177,0.023816397228637414,0.0008320812381857168
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,45-49,5310,0.020741215255534896,1.035983884791238e-05,0.00042192218866583765,8.751178936204544e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,45-49,6649,0.02597143883880443,1.2972235122367123e-05,0.00042192218866583765,1.0957926317669307e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,45-49,9165,0.029784537389100127,2.825964684532632e-06,0.00011103215491206254,3.307041369370684e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,45-49,9125,0.029654544863670338,2.813630959777443e-06,0.00011103215491206254,3.2926080191497533e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,50-54,8787,0.03317288634690526,8.359091225583917e-06,0.00027758038728015633,9.208142639374573e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,50-54,8654,0.03267078165996565,8.232568051235145e-06,0.00027758038728015633,9.068768225918692e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,50-54,3836,0.0323972805202483,3.7421777899562954e-05,0.0004996446971042814,1.6187129412541897e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,50-54,3756,0.03172163337696888,3.664134457527593e-05,0.0004996446971042814,1.5849545900288678e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,50-54,4524,0.0300398406374502,1.3823602701591532e-05,0.0002664771717889501,8.0049317740585e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,50-54,4248,0.028207171314741035,1.2980252934650934e-05,0.0002664771717889501,7.516567236118592e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,50-54,3041,0.031156509979099217,0.0002532076436034129,0.0030533842600817197,9.513279716926058e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,50-54,3127,0.03203762140895865,0.0002603683990621085,0.0030533842600817197,9.782316894057147e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,50-54,3930,0.03517785853667269,2.808821701159084e-05,0.0003553028957186001,1.2498795003259084e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,50-54,3823,0.03422008986913479,2.732347420745847e-05,0.0003553028957186001,1.2158497022254321e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,50-54,3223,0.031670695517166836,0.00015520068649727526,0.0019430627109610944,6.153814748960958e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,50-54,3265,0.03208340703181809,0.00015722315898653543,0.0019430627109610944,6.23400718441127e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,50-54,4136,0.03585577931704103,0.0002553321842678761,0.002620358855924676,9.39550088694893e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,50-54,3892,0.033740496397950605,0.00024026906701416197,0.002620358855924676,8.841220853966449e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,50-54,3679,0.03400216268172534,2.9564073526459223e-05,0.0003775093267010126,1.283613354035643e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,50-54,3576,0.03305021303339217,2.8736375898509972e-05,0.0003775093267010126,1.247676366956091e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,50-54,4339,0.0322837457775926,5.711980589608872e-05,0.0010325990406821815,3.3336164919569545e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,50-54,4187,0.031152810226038302,5.511883551208192e-05,0.0010325990406821815,3.21683619539612e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,50-54,4131,0.03411596620611626,2.4316440631586786e-05,0.00029978681826256883,1.0227516960884916e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,50-54,4230,0.034933560167482884,2.4899187574827432e-05,0.00029978681826256883,1.0472620853193704e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,50-54,3917,0.0339881644482238,7.579080691796588e-05,0.0009437733167525315,3.207712269163065e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,50-54,3743,0.032478350658591185,7.242404653917443e-05,0.0009437733167525315,3.065220072371037e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,50-54,2997,0.03603116208612854,1.1087269515014938e-05,9.992893942085629e-05,3.6005558133677927e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,50-54,2937,0.035309817499819665,1.0865302157356981e-05,9.992893942085629e-05,3.5284726139009706e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,50-54,7820,0.03359481729059088,0.0037030326755591726,0.04180360632439154,0.0014043845165557232
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,50-54,7774,0.03339720071829328,0.003681250130408824,0.04180360632439154,0.0013961234311642187
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,50-54,10589,0.03409712964572989,0.006051052900743625,0.07283709362231303,0.002483535824258173
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,50-54,10226,0.03292825080340295,0.0058436176185668424,0.07283709362231303,0.0023983980865864645
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,50-54,11872,0.03254252155201952,0.00010841167320076636,0.005063066263990052,0.0001647649430151992
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,50-54,11388,0.031215821717856997,0.00010399192506825533,0.005063066263990052,0.00015804777384240975
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,50-54,7053,0.027606533507121805,0.008910588403718634,0.11660596908864808,0.0032190865927761727
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,50-54,7148,0.02797837820911763,0.009030609089717962,0.11660596908864808,0.0032624459046028753
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,50-54,8051,0.02644171557502767,0.0001220492022775547,0.005551607745603127,0.00014679403299335846
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,50-54,7734,0.025400599709013042,0.00011724363810888188,0.005551607745603127,0.00014101416608752133
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,50-54,8271,0.029865890560342025,0.017279562355267376,0.7220198969621603,0.021563767225061304
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,50-54,7712,0.027847388224079037,0.01611171380532245,0.7220198969621603,0.020106368376214823
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,50-54,8212,0.02844307747725281,0.0005963871083940105,0.023816397228637414,0.000677411631603163
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,50-54,7996,0.027694940027778066,0.0005807003554211531,0.023816397228637414,0.0006595936929248529
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,50-54,4425,0.01728434604627908,8.633199039926985e-06,0.00042192218866583765,7.292649113503787e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,50-54,5430,0.021209943283908565,1.0593959499842604e-05,0.00042192218866583765,8.948945691824986e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,50-54,6971,0.022654447369276267,2.1494598817105268e-06,0.00011103215491206254,2.5153721097526502e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,50-54,7193,0.02337590588541159,2.2179120541018247e-06,0.00011103215491206254,2.595477203478814e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,55-59,7272,0.02745342318364573,6.917868600483241e-06,0.00027758038728015633,7.620531839482405e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,55-59,7382,0.027868697736753687,7.022511827388241e-06,0.00027758038728015633,7.735803910761705e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,55-59,3448,0.029120391875343103,3.363667627677087e-05,0.0004996446971042814,1.454984937811378e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,55-59,3305,0.027912672606731134,3.224165170960781e-05,0.0004996446971042814,1.3946418849961149e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,55-59,4287,0.02846613545816733,1.3099421923457758e-05,0.0002664771717889501,7.585575268653579e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,55-59,4046,0.026865869853917663,1.2363018684933541e-05,0.0002664771717889501,7.159141016321992e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,55-59,2538,0.026003032662595797,0.00021132555062987896,0.0030533842600817197,7.939725064636086e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,55-59,2587,0.02650506126798082,0.00021540551594936835,0.0030533842600817197,8.093013688815427e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,55-59,3676,0.032904276839900465,2.6272846242902784e-05,0.0003553028957186001,1.1690984842743103e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,55-59,3597,0.032197139225550044,2.570822305106673e-05,0.0003553028957186001,1.1439736800692856e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,55-59,2811,0.027622192087730677,0.00013536119445977063,0.0019430627109610944,5.3671651440674064e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,55-59,2788,0.027396183401135938,0.00013425365000136624,0.0019430627109610944,5.323250238939853e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,55-59,3646,0.03160787509427747,0.00022508248158623705,0.002620358855924676,8.282397542025096e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,55-59,3549,0.03076696344201611,0.00021909427513701463,0.002620358855924676,8.062048512519766e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,55-59,3404,0.03146054954297175,2.735420121882773e-05,0.0003775093267010126,1.1876650875611115e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,55-59,3156,0.02916847660329578,2.536129819230914e-05,0.0003775093267010126,1.1011371963404429e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,55-59,4245,0.031584351423341914,5.588236368492662e-05,0.0010325990406821815,3.261397098031175e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,55-59,3887,0.028920700584812727,5.1169551859436936e-05,0.0010325990406821815,2.9863487679734227e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,55-59,3452,0.028508427824621967,2.0319620687542385e-05,0.00029978681826256883,8.546450871211506e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,55-59,3523,0.029094783089844492,2.0737550313502848e-05,0.00029978681826256883,8.722232450544072e-06
