year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,65-69,2058,0.0208555011704618,2.4319791465233018e-05,0.0002921279212792128,6.092474204163195e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,65-69,3801,0.032466645027931056,3.5418450926758896e-05,0.00033825338253382536,1.0981952500222683e-05
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,65-69,3800,0.03245810342176743,3.540913273393417e-05,0.00033825338253382536,1.0979063273045563e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,65-69,3428,0.034962467362924285,0.0005102064927919119,0.003974477244772448,0.00013895753095504194
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,65-69,3378,0.03445251305483029,0.0005027647411467557,0.003974477244772448,0.00013693072916164868
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,65-69,19731,0.018366668745572627,1.2872710516959475e-05,0.002244772447724477,4.122899195654372e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,65-69,18340,0.017071851644306017,1.1965207586084677e-05,0.002244772447724477,3.832242220277796e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,65-69,8888,0.028372507270295378,0.0015814351835735031,0.052367773677736776,0.0014858050394007695
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,65-69,8584,0.02740207047797204,0.0015273446912460564,0.052367773677736776,0.0014349854250918323
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,65-69,6898,0.02232059072876826,0.00030403078220711066,0.013337945879458794,0.00029771083113786076
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,65-69,6438,0.02083211990603219,0.0002837561866989531,0.013337945879458794,0.00027785768786105355
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,65-69,6032,0.029160382101558573,3.043523813911057e-06,6.150061500615006e-05,1.7933814330601827e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,65-69,5698,0.02754573229686352,2.874999783100995e-06,6.150061500615006e-05,1.6940794770518767e-06
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,65-69,7020,0.026045917988750538,0.002946586949395899,0.08962945879458795,0.0023344815331399335
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,65-69,6323,0.023459877413514196,0.0026540269631097247,0.08962945879458795,0.002102696115960655
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,65-69,5629,0.02252933736772169,0.020016204293385274,0.6389837023370234,0.014395879402426655
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,65-69,5294,0.02118854361782175,0.018824975222807183,0.6389837023370234,0.01353913404804525
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,70-74,3129,0.018755507070028953,0.000365067686235161,0.009071340713407134,0.000170137594884949
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,70-74,2920,0.01750274229609605,0.00034068317155853945,0.009071340713407134,0.00015877333878684915
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,70-74,7872,0.025632676452583457,0.0007453254998754309,0.02513068880688807,0.0006441668152175224
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,70-74,7286,0.023724552926006486,0.0006898426819223056,0.02513068880688807,0.0005962143566660147
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,70-74,2074,0.021253919780287348,0.005421624041647248,0.023124231242312422,0.0004914805558049227
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,70-74,1805,0.018497263839642557,0.004718433652446134,0.023124231242312422,0.00042773500637795827
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,70-74,2634,0.02610220887712935,0.0005030806994631355,0.004935424354243542,0.00012882547739173617
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,70-74,2456,0.02433827828482524,0.0004690835982845333,0.004935424354243542,0.00012011973138728325
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,70-74,2857,0.026376040916560498,0.013965558158306754,0.1247539975399754,0.003290516543618879
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,70-74,2822,0.026052918259199764,0.013794471516535409,0.1247539975399754,0.0032502057004173877
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,70-74,3134,0.02394285496008251,0.0019633697843773677,0.010301353013530135,0.0002466438010955609
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,70-74,3024,0.023102486726001757,0.0018944576349576132,0.010301353013530135,0.00023798687125493813
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,70-74,1467,0.01907796345666168,3.2546797911546246e-05,0.0003613161131611316,6.893175603191105e-06
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,70-74,1316,0.017114246700045518,2.919671850824462e-05,0.0003613161131611316,6.183653097341169e-06
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,70-74,2210,0.023577860282507575,6.318097025692271e-05,0.0006841943419434194,1.6131838600424154e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,70-74,2136,0.02278837536807067,6.106540835691715e-05,0.0006841943419434194,1.559167748891674e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,70-74,2124,0.028431451289053087,6.058487127371396e-05,0.00040744157441574417,1.1584155276136329e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,70-74,2030,0.027173185554038498,5.790361990849309e-05,0.00040744157441574417,1.1071485504028601e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,70-74,1818,0.018423372754081416,2.148366418065774e-05,0.0002921279212792128,5.38198158560189e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,70-74,1619,0.016406732942166012,1.913204197386407e-05,0.0002921279212792128,4.7928647893781404e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,70-74,3035,0.025923774706595827,2.8280715223023737e-05,0.00033825338253382536,8.768804482550864e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,70-74,2921,0.024950031603942806,2.7218441241005714e-05,0.00033825338253382536,8.439432584359499e-06
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,70-74,2523,0.025732294386422976,0.00037551078801458394,0.003974477244772448,0.00010227241849462391
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,70-74,2396,0.02443701044386423,0.00035660873883588707,0.003974477244772448,9.712434193940503e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,70-74,17273,0.016078631049732707,1.1269085639827735e-05,0.002244772447724477,3.609286797756727e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,70-74,14939,0.01390601917744207,9.746359658043566e-06,0.002244772447724477,3.121584870705016e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,70-74,7371,0.023529899987550316,0.0013115165096895015,0.052367773677736776,0.0012322084772078163
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,70-74,6797,0.021697562096781916,0.0012093851195712308,0.052367773677736776,0.0011362530212429152
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,70-74,5949,0.01924981070534102,0.0002622034101696291,0.013337945879458794,0.00025675293337766505
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,70-74,5289,0.017114178655328403,0.00023311377313618562,0.013337945879458794,0.00022826798867615913
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,70-74,4729,0.022861314150906913,2.386078268565217e-06,6.150061500615006e-05,1.4059848801295763e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,70-74,4171,0.020163785435278647,2.104532133259784e-06,6.150061500615006e-05,1.240085205121688e-06
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,70-74,6037,0.022398747421379914,0.002533980828134336,0.08962945879458795,0.002007587609054954
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,70-74,5374,0.01993885516688681,0.0022556920606913904,0.08962945879458795,0.0017871087975917382
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,70-74,5155,0.020632214270848343,0.01833070405620911,0.6389837023370234,0.013183648662197444
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,70-74,4530,0.01813073339416935,0.016108261760354466,0.6389837023370234,0.011585243150291838
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,75-79,2458,0.014733472795823318,0.000286780560168113,0.009071340713407134,0.0001336523516226285
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,75-79,2003,0.012006161924342599,0.00023369465501087486,0.009071340713407134,0.00010891198547604756
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,75-79,6242,0.020325097359886423,0.0005909961598351676,0.02513068880688807,0.0005107836967210079
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,75-79,5550,0.018071818383109527,0.0005254772007505897,0.02513068880688807,0.0004541572439605246
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,75-79,1560,0.015986554897419607,0.004077981439233224,0.023124231242312422,0.00036967679221585313
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,75-79,1290,0.013219651165173905,0.003372176959365935,0.023124231242312422,0.0003056942704861862
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,75-79,1903,0.018858201781768093,0.0003634633906903367,0.004935424354243542,9.307322835097721e-05
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,75-79,1720,0.01704472257732061,0.00032851131475952663,0.004935424354243542,8.41229389194329e-05
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,75-79,2305,0.02127993500618549,0.011267277408084378,0.1247539975399754,0.002654756959412501
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,75-79,1979,0.018270278254768367,0.00967372754472841,0.1247539975399754,0.002279290248450039
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,75-79,2461,0.01880132930975209,0.001541752724745597,0.010301353013530135,0.00019367913034338714
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,75-79,2152,0.01644065854310707,0.0013481722322846506,0.010301353013530135,0.00016936102742745596
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,75-79,1144,0.014877430262045646,2.5380734022364623e-05,0.0003613161131611316,5.375455276108128e-06
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,75-79,892,0.011600234085441186,1.9789873031424165e-05,0.0003613161131611316,4.191351491510883e-06
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,75-79,1956,0.0208680066572782,5.591944697852526e-05,0.0006841943419434194,1.4277772082547351e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,75-79,1683,0.017955447445909614,4.811473888796422e-05,0.0006841943419434194,1.2285015549553778e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,75-79,1762,0.02358578962867775,5.025920112254426e-05,0.00040744157441574417,9.609831260146993e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,75-79,1683,0.02252831097903783,4.800580901773098e-05,0.00040744157441574417,9.178970494226668e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,75-79,1582,0.01603177981130737,1.8694805684158716e-05,0.0002921279212792128,4.683330510683273e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,75-79,1302,0.013194296658863588,1.538599051882089e-05,0.0002921279212792128,3.8544224556950826e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,75-79,2451,0.02093547670703999,2.2838890613387537e-05,0.00033825338253382536,7.0814958111143884e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,75-79,2234,0.019081948169533798,2.0816842770423403e-05,0.00033825338253382536,6.454533513679944e-06
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,75-79,1963,0.020020806135770234,0.000292163169588834,0.003974477244772448,7.957223840861939e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,75-79,1800,0.018358355091383814,0.0002679030592256247,0.003974477244772448,7.296486456215738e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,75-79,15396,0.01433141918842614,1.0044511232026155e-05,0.002244772447724477,3.217077493096889e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,75-79,12579,0.011709205116342714,8.206671004654261e-06,0.002244772447724477,2.6284501029920604e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,75-79,6290,0.020079103367479513,0.0011191749892751274,0.052367773677736776,0.0010514979408000496
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,75-79,5160,0.016471887659172384,0.0009181149355579743,0.052367773677736776,0.0008625960849806448
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,75-79,5096,0.01648966807100653,0.00022460725806428472,0.013337945879458794,0.00021993830030132478
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,75-79,4147,0.013418888047579293,0.00018277988602680313,0.013337945879458794,0.0001789804025411291
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,75-79,4263,0.020608539273697643,2.1509519261775255e-06,6.150061500615006e-05,1.267437839710802e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,75-79,3260,0.015759755578760103,1.6448752707808428e-06,6.150061500615006e-05,9.692346604403505e-07
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,75-79,5122,0.019003873495495763,0.00214991714455923,0.08962945879458795,0.0017033068964020996
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,75-79,4107,0.015237975096837388,0.0017238792879158058,0.08962945879458795,0.001365771461054944
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,75-79,4521,0.01809471206954517,0.01607625859129416,0.6389837023370234,0.011562226110920396
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,75-79,3638,0.014560619886973087,0.012936392115710717,0.6389837023370234,0.009303998803700154
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,80-84,1767,0.010591556725069081,0.00020615998772052712,0.009071340713407134,9.607961973848029e-05
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,80-84,1309,0.007846263584106072,0.0001527240656062083,0.009071340713407134,7.117613029862519e-05
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,80-84,5167,0.016824700105500346,0.0004892145398699634,0.02513068880688807,0.00042281630262054604
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,80-84,3854,0.012549331179910651,0.0003648989426473464,0.02513068880688807,0.00031537333661691206
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,80-84,1266,0.012973704166752064,0.0033094387833777317,0.023124231242312422,0.00030000693522132694
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,80-84,871,0.008925826484392614,0.00227687297023855,0.023124231242312422,0.00020640287565385133
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,80-84,1413,0.014002437791717453,0.0002698758649739599,0.004935424354243542,6.910797249602249e-05
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,80-84,1087,0.010771868279969479,0.00020761151113000317,0.004935424354243542,5.316374104966486e-05
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,80-84,1709,0.01577761775512842,0.008353916308206597,0.1247539975399754,0.001968320886609963
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,80-84,1192,0.011004634502114145,0.005826722199755566,0.1247539975399754,0.0013728721456050764
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,80-84,1975,0.015088429657358952,0.0012372863191274094,0.010301353013530135,0.0001554312403202721
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,80-84,1476,0.011276213759119906,0.0009246757503959779,0.010301353013530135,0.00011616025858871981
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,80-84,847,0.011015020482476105,1.8791504997327657e-05,0.0003613161131611316,3.979904387118518e-06
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,80-84,584,0.007594772091813512,1.2956598486941383e-05,0.0003613161131611316,2.744113532558695e-06
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,80-84,1682,0.017944778730849657,4.808615021363982e-05,0.0006841943419434194,1.227771607507395e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,80-84,1198,0.012781120641829898,3.4249231840630505e-05,0.0006841943419434194,8.744770426836261e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,80-84,1516,0.020292881428533183,4.324230925185987e-05,0.00040744157441574417,8.268163558673576e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,80-84,1133,0.01516611784863331,3.2317636136119545e-05,0.00040744157441574417,6.179306934021874e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,80-84,1220,0.012363319449933623,1.4416980363257668e-05,0.0002921279212792128,3.61167081101997e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,80-84,824,0.008350307562905989,9.737370343708459e-06,0.0002921279212792128,2.439357990393816e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,80-84,2038,0.01740779336146369,1.899047697677838e-05,0.00033825338253382536,5.888244986964963e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,80-84,1521,0.012991782974870594,1.4172971286398387e-05,0.00033825338253382536,4.394514536395343e-06
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,80-84,1534,0.01564539817232376,0.0002283129404733935,0.003974477244772448,6.218227902130523e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,80-84,1090,0.011117003916449085,0.00016223018586440603,0.003974477244772448,4.4184279095973074e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,80-84,12420,0.011561199423243223,8.102937743684388e-06,0.002244772447724477,2.5952261927944505e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,80-84,8799,0.008190579204920863,5.740559517445969e-06,0.002244772447724477,1.8385986530111408e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,80-84,4977,0.01588771024800406,0.0008855538826108601,0.052367773677736776,0.0008320040145249358
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,80-84,3548,0.011326018878826283,0.0006312929828216459,0.052367773677736776,0.0005931183933161488
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,80-84,4198,0.013583914160534814,0.00018502772161575103,0.013337945879458794,0.00018118151190442728
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,80-84,2757,0.008921117518007261,0.00012151534742606612,0.013337945879458794,0.00011898938263947262
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,80-84,3579,0.01730189117066945,1.805830857093447e-06,6.150061500615006e-05,1.0640769477656488e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,80-84,2521,0.012187222028850989,1.272003238539419e-06,6.150061500615006e-05,7.495216499908356e-07
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,80-84,3902,0.014477374927650229,0.0016378322331257547,0.08962945879458795,0.0012975992795316268
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,80-84,2743,0.01017720128819697,0.0011513515672639532,0.08962945879458795,0.0009121770435046777
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,80-84,3725,0.014908826025006804,0.013245756083293684,0.6389837023370234,0.009526496850957415
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,80-84,2647,0.010594271808910875,0.009412487611403592,0.6389837023370234,0.006769567024022625
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,85-89,1149,0.006887209211717247,0.00013405649456190474,0.009071340713407134,6.247622132400332e-05
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,85-89,626,0.0037523002319712765,7.303687171083757e-05,0.009071340713407134,3.4038393863208075e-05
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,85-89,3632,0.011826458444586269,0.00034387985461732277,0.02513068880688807,0.000297207046858491
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,85-89,1999,0.0065091108014118815,0.00018926647284692408,0.02513068880688807,0.0001635784379598358
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,85-89,799,0.008187985489127093,0.0020886584422739394,0.023124231242312422,0.00018934086985927348
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,85-89,445,0.004560267262404952,0.0011632703464479388,0.023124231242312422,0.00010545267470259912
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,85-89,970,0.009612430755814529,0.00018526510192833767,0.004935424354243542,4.7441424855726685e-05
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,85-89,518,0.005133236218053532,9.893538432874114e-05,0.004935424354243542,2.5334699046666417e-05
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,85-89,1166,0.010764600528074743,0.00569962926586828,0.1247539975399754,0.0013429269477982543
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,85-89,624,0.00576081537694566,0.0030502304132948603,0.1247539975399754,0.0007186847473637314
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,85-89,1349,0.010305970434317583,0.0008451135415204432,0.010301353013530135,0.00010616543959090991
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,85-89,781,0.0059666144619733375,0.0004892762608802566,0.010301353013530135,6.146420186842152e-05
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,85-89,547,0.007113596462708888,1.2135718103350917e-05,0.0003613161131611316,2.57025702450275e-06
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,85-89,269,0.003498276871057936,5.968022248265808e-06,0.0003613161131611316,1.2639838018121387e-06
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,85-89,1163,0.012407715614731361,3.324862823927652e-05,0.0006841943419434194,8.489288820042213e-06
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,85-89,643,0.006859983783553109,1.8382517590588825e-05,0.0006841943419434194,4.693562090530647e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,85-89,1142,0.01528659009985811,3.25743516923641e-05,0.00040744157441574417,6.2283923377343166e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,85-89,625,0.008366128557277863,1.7827469183649354e-05,0.00040744157441574417,3.4087085911418107e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,85-89,882,0.008938071930197914,1.042276777081415e-05,0.0002921279212792128,2.611060373212798e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,85-89,436,0.004418366623091033,5.1522979003117575e-06,0.0002921279212792128,1.2907282570530386e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,85-89,1453,0.01241095375574423,1.353933417431746e-05,0.00033825338253382536,4.19804708835137e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,85-89,808,0.0069016177802073905,7.529099802373372e-06,0.00033825338253382536,2.334495559110741e-06
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,85-89,1094,0.011157800261096605,0.00016282552599601854,0.003974477244772448,4.4346423239444534e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,85-89,594,0.006058257180156658,8.840800954445614e-05,0.003974477244772448,2.4078405305511933e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,85-89,8252,0.0076814023865219875,5.383691003291754e-06,0.002244772447724477,1.7243000437149602e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,85-89,4480,0.0041702233024258975,2.9227987996542726e-06,0.002244772447724477,9.361202370144235e-06
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,85-89,3107,0.00991824708469934,0.0005528261830966329,0.052367773677736776,0.0005193965186114076
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,85-89,1608,0.005133099875183952,0.00028611023573201985,0.052367773677736776,0.0002688090125288521
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,85-89,2700,0.008736676568233443,0.00011900306059135963,0.013337945879458794,0.00011652931923343345
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,85-89,1359,0.004397460539344167,5.989820716431769e-05,0.013337945879458794,5.8653090680828185e-05
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,85-89,2368,0.011447577058436787,1.1948051046653485e-06,6.150061500615006e-05,7.040330294241565e-07
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,85-89,1331,0.0064344278145183125,6.715733084077613e-07,6.150061500615006e-05,3.9572126780555426e-07
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,85-89,2429,0.009012184443685905,0.0010195526638294356,0.08962945879458795,0.0008077572142445724
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,85-89,1270,0.0047120108042326475,0.0005330719979676342,0.08962945879458795,0.0004223349782176233
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,85-89,2371,0.00948961785376943,0.00843105709355418,0.6389837023370234,0.006063711149965108
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,85-89,1398,0.005595312424955574,0.0049711589273676695,0.6389837023370234,0.003575313449030461
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,female,90+,698,0.004183874699546247,8.143727868077415e-05,0.009071340713407134,3.795335290178791e-05
