year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,male,70-74,1461,0.02261084887410044,0.0010150235096468216,0.004601006470165349,0.00010403266196566702
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,female,70-74,4463,0.03265219522544867,0.0010098846401221946,0.007056949113023879,0.00023042488013451251
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,male,70-74,4302,0.03147428721933233,0.0009734536683409548,0.007056949113023879,0.00022211244327552607
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,female,70-74,1596,0.017145619594993822,0.0005908578181232206,0.0049157712709114575,8.428394422704717e-05
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,male,70-74,1386,0.014889617016705162,0.0005131133683701654,0.0049157712709114575,7.31939515655936e-05
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,female,70-74,2879,0.026530160894966733,0.0012179539340897373,0.007756426448015233,0.00020577924163581944
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,male,70-74,2746,0.02530455776921801,0.0011616886082009095,0.007756426448015233,0.00019627294113649192
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,female,70-74,2517,0.028476071953840932,0.000637523998966588,0.0032292536965434163,9.195646061997714e-05
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,male,70-74,2288,0.025885281140400496,0.0005795212195612051,0.0032292536965434163,8.359013980870388e-05
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,female,70-74,3003,0.02238956197576887,0.0012115942040297485,0.011047855907668993,0.00024735665454411916
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,male,70-74,2879,0.021465051258154705,0.0011615650061277542,0.011047855907668993,0.00023714279335082218
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,female,70-74,2249,0.02517011370758349,0.0007398777684325664,0.004029766646589076,0.00010142968470967446
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,male,70-74,2192,0.024532187304145404,0.0007211258641192466,0.004029766646589076,9.885899016612114e-05
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,female,70-74,1083,0.017579171198078142,3.0551465585537144e-05,0.0001670973633590456,2.9374331572361324e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,male,70-74,1005,0.01631308130569578,2.835108302258987e-05,0.0001670973633590456,2.725872874443502e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,female,70-74,1586,0.02031510183168951,5.9104925865918494e-06,3.108788155517128e-05,6.315534795248066e-07
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,male,70-74,1537,0.01968745997182016,5.72788594299601e-06,3.108788155517128e-05,6.120414237261208e-07
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,female,70-74,1679,0.019327953585283587,1.2177006511440281e-05,7.771970388792819e-05,1.5021628294078605e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,male,70-74,1726,0.01986899814663459,1.2517875663338849e-05,7.771970388792819e-05,1.5442126525062342e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,female,70-74,1757,0.018722161839609574,1.9716513578458307e-05,0.00014378145219266715,2.6918996174852014e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,male,70-74,1649,0.017571340280885705,1.850457079731232e-05,0.00014378145219266715,2.5264328225572544e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,female,70-74,3395,0.015977072078007644,3.216077714919889e-06,6.217576311034256e-05,9.933866487190718e-07
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,male,70-74,3062,0.014409954257101443,2.9006273823518997e-06,6.217576311034256e-05,8.959499023204116e-07
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,female,70-74,1686,0.019731760410083562,6.4786342596312445e-06,3.4973866749567686e-05,6.900959593166576e-07
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,male,70-74,1661,0.019439177960349226,6.382569101570283e-06,3.4973866749567686e-05,6.798632197063868e-07
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,female,70-74,2596,0.021719850738776126,0.005835934612330145,0.04823673421804263,0.0010476946673419008
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,male,70-74,2433,0.02035608507220428,0.0054695026624804475,0.04823673421804263,0.000981911065347783
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,female,70-74,2616,0.023149827880675735,0.0002548074903200422,0.0019196766860318261,4.444018486818277e-05
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,male,70-74,2453,0.02170738829942568,0.00023893072391248604,0.0019196766860318261,4.167116723304753e-05
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,female,70-74,2475,0.02255145832763852,0.02019906301068412,0.11598500009714963,0.0026156308963220195
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,male,70-74,2307,0.02102069267145942,0.018827975097231622,0.11598500009714963,0.002438085041541373
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,female,70-74,2721,0.023922771911623775,0.021547860539123498,0.12343831970000194,0.0029529867673372422
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,male,70-74,2367,0.020810437748920795,0.01874450051308538,0.12343831970000194,0.002568805467948274
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,female,70-74,2174,0.020793679639601725,0.0021166174127476675,0.01744418753764548,0.00036272884723093297
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,male,70-74,2019,0.019311149582500405,0.001965708627570166,0.01744418753764548,0.0003368673148846613
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,female,70-74,2710,0.023568906437529354,0.004799446695956975,0.03757747682981328,0.0008856600355602963
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,male,70-74,2532,0.022020838044215615,0.004484206285669025,0.03757747682981328,0.000827487531379583
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,female,70-74,2383,0.02142060980871566,0.019573745479691786,0.11095264927040628,0.002376673407264653
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,male,70-74,2203,0.019802603192866388,0.018095241834561897,0.11095264927040628,0.002197151286699132
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,female,70-74,2422,0.0212721108749495,0.0002651442105859969,0.0019391066120038082,4.124889084889269e-05
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,male,70-74,2184,0.019181787840994925,0.00023908957717581227,0.0019391066120038082,3.719553163252751e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,female,70-74,2634,0.02610220887712935,0.00010500438275398778,0.0005207220160491189,1.3591994829834002e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,male,70-74,2456,0.02433827828482524,9.790841459521412e-05,0.0005207220160491189,1.2673477335638691e-05
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,female,70-74,2534,0.026067545186145315,1.4694655348961906e-05,7.383371869353178e-05,1.9246637983047817e-06
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,male,70-74,2439,0.025090269419498195,1.4143750748270754e-05,7.383371869353178e-05,1.8525078942641526e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,female,70-74,1467,0.01907796345666168,1.5234671362851433e-05,8.5491674276721e-05,1.6310070377001068e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,male,70-74,1316,0.017114246700045518,1.3666549088965567e-05,8.5491674276721e-05,1.4631256043717388e-06
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,female,70-74,2746,0.02189635512602764,3.5276162677612642e-06,3.108788155517128e-05,6.807112946479147e-07
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,male,70-74,2351,0.018746660925451922,3.0201842117650155e-06,3.108788155517128e-05,5.827939744054069e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,female,70-74,2705,0.01963901957367718,3.321188783440101e-06,3.108788155517128e-05,6.105355143661665e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,male,70-74,2451,0.017794912005575883,3.009328542776964e-06,3.108788155517128e-05,5.532061167140384e-07
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,female,70-74,6642,0.02195934776571406,1.388417015338618e-05,0.00029922085996852353,6.570694922804837e-06
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,male,70-74,5739,0.01897390798365447,1.1996575204800254e-05,0.00029922085996852353,5.677389063832725e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,female,70-74,5795,0.022485992332645238,3.005721758459475e-06,6.217576311034256e-05,1.3980837325755293e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,male,70-74,5307,0.020592435083580374,2.7526083472207825e-06,6.217576311034256e-05,1.2803503656218004e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,female,70-74,10838,0.01964274063172852,2.45839098378596e-06,9.714962985991023e-05,1.9082849818066448e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,male,70-74,9644,0.01747874060273019,2.1875551437194863e-06,9.714962985991023e-05,1.6980531799726223e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,female,70-74,5698,0.01797958443115662,1.4164464586305231e-06,3.4973866749567686e-05,6.288155901078734e-07
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,male,70-74,5059,0.015963270908603253,1.2575996199037937e-06,3.4973866749567686e-05,5.582973096447405e-07
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,female,75-79,3146,0.019695120042570506,2.297659565895382e-05,0.00025647502283016304,5.051306362561072e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,male,75-79,2593,0.01623313613171816,1.8937798011337337e-05,0.00025647502283016304,4.1633939599875596e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,female,75-79,3183,0.019001170037488958,1.4821967953359666e-05,0.00019429925971982046,3.6919132720945374e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,male,75-79,2615,0.015610449151125862,1.2177017341512888e-05,0.00019429925971982046,3.0330987139576547e-06
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,female,75-79,4225,0.0169717565868492,0.0005475658938420698,0.011455884353080615,0.0001944264807275786
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,male,75-79,3385,0.01359749018851705,0.0004387007220486168,0.011455884353080615,0.00015577127509179965
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,female,75-79,4114,0.01248077372302633,0.00011013032579746792,0.003656712067927021,4.563859589005684e-05
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,male,75-79,3246,0.009847494288999383,8.689427261511444e-05,0.003656712067927021,3.600945120542646e-05
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,female,75-79,724,0.01926505414970331,0.0002638421760527765,0.0006722754386305789,1.2951422728733645e-05
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,male,75-79,716,0.01905218062318725,0.0002609267928919723,0.0006722754386305789,1.2808313085322225e-05
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,female,75-79,4025,0.01324453190040112,0.01272682293958312,0.34887209279732645,0.00462064756221389
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,male,75-79,3134,0.010312636764188102,0.009909531203143727,0.34887209279732645,0.0035977911701809517
2011,E06000031,184457,257335,124,67931,0.001825381637249562,336.70442066214247,female,75-79,2826,0.015320643835690703,2.7966021928510504e-05,0.00048186216410515476,7.382438594150221e-06
2011,E06000031,184457,257335,124,67931,0.001825381637249562,336.70442066214247,male,75-79,2236,0.01212206638945662,2.2127397392834212e-05,0.00048186216410515476,5.841165143849927e-06
2011,E07000010,95461,257335,8,40454,0.00019775547535472388,18.877935432837297,female,75-79,2035,0.021317606142822722,4.215673336198689e-06,3.108788155517128e-05,6.627192148078644e-07
2011,E07000010,95461,257335,8,40454,0.00019775547535472388,18.877935432837297,male,75-79,1771,0.018552078859429506,3.6687751736648056e-06,3.108788155517128e-05,5.767448301841416e-07
2011,E07000032,122521,257335,4284,44012,0.09733708988457693,11925.83758974825,female,75-79,2256,0.01841316998718587,0.0017922843821027053,0.016647560572794217,0.00030653436269883333
2011,E07000032,122521,257335,4284,44012,0.09733708988457693,11925.83758974825,male,75-79,1923,0.015695268566204977,0.0015277317671912687,0.016647560572794217,0.0002612879341621704
2011,E07000033,76029,257335,1222,30344,0.04027155286053256,3061.8058924334296,female,75-79,1443,0.018979599889515843,0.0007643379602223951,0.004748673907552412,9.012793077112852e-05
2011,E07000033,76029,257335,1222,30344,0.04027155286053256,3061.8058924334296,male,75-79,1173,0.015428323402912046,0.000621322541469764,0.004748673907552412,7.326407678068867e-05
2011,E07000034,103788,257335,347,43118,0.008047683102184702,835.2529338095458,female,75-79,1963,0.01891355455351293,0.0001522102933825545,0.001348436862455554,2.550373416002093e-05
2011,E07000034,103788,257335,347,43118,0.008047683102184702,835.2529338095458,male,75-79,1621,0.01561837592014491,0.00012569173997611864,0.001348436862455554,2.106039382241158e-05
2011,E07000035,71104,257335,411,26106,0.01574350723971501,1119.426338772696,female,75-79,1599,0.022488186318631864,0.00035404292411544074,0.0015971399148969243,3.591677998312587e-05
2011,E07000035,71104,257335,411,26106,0.01574350723971501,1119.426338772696,male,75-79,1386,0.019492574257425743,0.0003068814839424646,0.0015971399148969243,3.113236839062693e-05
2011,E07000036,112249,257335,18316,37685,0.48602892397505637,54556.2606872761,female,75-79,2181,0.019430017193917095,0.00944355034957637,0.07117570482056464,0.0013829451684527387
2011,E07000036,112249,257335,18316,37685,0.48602892397505637,54556.2606872761,male,75-79,1756,0.015643791926876854,0.007603335357109631,0.07117570482056464,0.001113457916461719
2011,E07000038,99100,257335,324,39210,0.008263198163733741,818.8829380260138,female,75-79,2102,0.021210898082744702,0.00017526985408847955,0.0012590592029844366,2.670577643464466e-05
2011,E07000038,99100,257335,324,39210,0.008263198163733741,818.8829380260138,male,75-79,1807,0.018234106962663976,0.0001506720391712096,0.0012590592029844366,2.2957820179544673e-05
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,female,75-79,1478,0.015571827424537745,0.0003402906440666324,0.002902830940214118,4.5202382443622885e-05
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,male,75-79,1243,0.013095927935521256,0.0002861848921345224,0.002902830940214118,3.80152648020455e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925298,female,75-79,1753,0.018622785025283643,0.0001941322581583049,0.0011929974546796976,2.2216935134210575e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925298,male,75-79,1498,0.01591382314197085,0.0001658928252830238,0.0011929974546796976,1.8985150502594093e-05
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,female,75-79,2871,0.017308109672285323,0.0011300917102108968,0.011805623020576292,0.0002043330179897908
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,male,75-79,2378,0.014336010031589862,0.0009360355579524598,0.011805623020576292,0.00016924553005214993
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405488,female,75-79,1551,0.018098227517240575,0.0001524941994965465,0.0008782326539335885,1.5894454383960092e-05
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405488,male,75-79,1352,0.015776146746169735,0.00013292853495766013,0.0008782326539335885,1.3855127225734393e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,female,75-79,1883,0.017877487467719885,0.00013926040645250836,0.00100647016534867,1.7993157767654808e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,male,75-79,1687,0.01601663375360778,0.0001247648994611692,0.00100647016534867,1.612026402232271e-05
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,female,75-79,972,0.019249430636696704,0.003597711350378021,0.01043387024695436,0.00020084606159104145
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,male,75-79,763,0.015110406970987226,0.002824129383064228,0.01043387024695436,0.00015766002571395536
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,female,75-79,1579,0.01685705135048575,0.000986921749295355,0.006812132045776906,0.00011483245970195085
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,male,75-79,1379,0.014721896017935304,0.0008619158279153226,0.006812132045776906,0.00010028749963837252
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,female,75-79,1285,0.022955036710194894,0.00021948149836346673,0.0006878193794081645,1.5788919104297887e-05
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,male,75-79,1008,0.018006752532199573,0.00017216914424153653,0.0006878193794081645,1.2385393351853906e-05
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,female,75-79,1358,0.021016791766617658,0.0009434646995895851,0.004601006470165349,9.669839490032568e-05
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,male,75-79,1116,0.017271531378162966,0.0007753362332415148,0.004601006470165349,7.946642762059165e-05
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,female,75-79,3447,0.02521893724896293,0.0007799848430430663,0.007056949113023879,0.00017796875685047381
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,male,75-79,3274,0.023953234857297542,0.0007408385193278209,0.007056949113023879,0.00016903675948025856
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,female,75-79,1364,0.014653273889455873,0.0005049687117293691,0.0049157712709114575,7.203214281058418e-05
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,male,75-79,1125,0.012085728097974969,0.00041648812367708226,0.0049157712709114575,5.941067497207272e-05
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,female,75-79,2206,0.020328424777456274,0.0009332429241410075,0.007756426448015233,0.00015767593159035003
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,male,75-79,1988,0.01831954145855987,0.0008410185553908988,0.007756426448015233,0.00014209417588468531
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,female,75-79,2068,0.023396311799977372,0.0005237980253726277,0.0032292536965434163,7.555262636555928e-05
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,male,75-79,1831,0.020715013010521553,0.0004637689479967512,0.0032292536965434163,6.689403233817169e-05
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,female,75-79,2496,0.01860950605778192,0.0010070393384143364,0.011047855907668993,0.0002055951414392679
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,male,75-79,2188,0.01631314072693383,0.000882773266206157,0.011047855907668993,0.00018022522815269154
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,female,75-79,1820,0.02036887814486525,0.0005987450149165277,0.004029766646589076,8.208182577661517e-05
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,male,75-79,1715,0.019193750559584565,0.0005642020332867281,0.004029766646589076,7.73463358279643e-05
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,female,75-79,929,0.015079455256707841,2.6207120525359192e-05,0.0001670973633590456,2.5197372142865804e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,male,75-79,713,0.01157336017011054,2.0113753427966746e-05,0.0001670973633590456,1.9338779696300666e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,female,75-79,1183,0.015153067759702831,4.408646109670969e-06,3.108788155517128e-05,4.710767757111262e-07
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,male,75-79,1200,0.01537082105802485,4.471999435000138e-06,3.108788155517128e-05,4.77846264457609e-07
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,female,75-79,1372,0.015793896556884505,9.950478221379432e-06,7.771970388792819e-05,1.2274969636376324e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,male,75-79,1285,0.014792388539064569,9.319507663609745e-06,7.771970388792819e-05,1.1496600570512809e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,female,75-79,1404,0.014960680263410268,1.5755256154897817e-05,0.00014378145219266715,2.1510683340633023e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,male,75-79,1291,0.013756579928819556,1.4487204911661739e-05,0.00014378145219266715,1.9779410393701734e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,female,75-79,2887,0.013586393840709298,2.7348501805519055e-06,6.217576311034256e-05,8.447444049637585e-07
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,male,75-79,2416,0.011369839805733863,2.2886726831359207e-06,6.217576311034256e-05,7.069284663638519e-07
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,female,75-79,1349,0.015787748987664725,5.183675928969484e-06,3.4973866749567686e-05,5.521586293702082e-07
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,male,75-79,1284,0.015027034618355452,4.933906518010983e-06,3.4973866749567686e-05,5.255535063835042e-07
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,female,75-79,2033,0.017009420859758036,0.004570283153646835,0.04823673421804263,0.0008204789132149786
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,male,75-79,1723,0.014415756095112198,0.003873388034300786,0.04823673421804263,0.0006953689953120551
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,female,75-79,2147,0.01899949558861269,0.0002091252605952334,0.0019196766860318261,3.647288872782431e-05
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,male,75-79,1821,0.01611461642611258,0.00017737172778012111,0.0019196766860318261,3.093485345755383e-05
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,female,75-79,2109,0.01921657600524834,0.017212050056376892,0.11598500009714963,0.0022288345698356117
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,male,75-79,1778,0.016200603194562138,0.01451068041737227,0.11598500009714963,0.0018790269630951722
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,female,75-79,2287,0.02010708539576758,0.01811097282358524,0.12343831970000194,0.0024819848353179984
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,male,75-79,1907,0.016766161718289797,0.015101716298459576,0.12343831970000194,0.0020695868303241896
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,female,75-79,1944,0.018593796329064285,0.0018926882476455688,0.01744418753764548,0.0003243536702009815
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,male,75-79,1508,0.014423582749088962,0.0014681964390172416,0.01744418753764548,0.000251607682439856
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,female,75-79,2189,0.01903776243238072,0.003876748641125394,0.03757747682981328,0.0007153910766942763
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,male,75-79,1881,0.016359082291141223,0.0033312764705147858,0.03757747682981328,0.000614733035752368
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,female,75-79,2172,0.019523946497914568,0.017840610651233973,0.11095264927040628,0.002166233588157292
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,male,75-79,1840,0.01653962318423702,0.015113592816883294,0.11095264927040628,0.0018351150102253306
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,female,75-79,2086,0.01832106659171951,0.00022836119871279503,0.0019391066120038082,3.552650136696538e-05
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,male,75-79,1644,0.014439038100089585,0.00017997402237959493,0.0019391066120038082,2.799883425085862e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,female,75-79,1903,0.018858201781768093,7.586307531542852e-05,0.0005207220160491189,9.819880850863367e-06
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,male,75-79,1720,0.01704472257732061,6.856778220837471e-05,0.0005207220160491189,8.875562303460322e-06
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,female,75-79,2086,0.021458918412904156,1.2096705232018365e-05,7.383371869353178e-05,1.5843917455658149e-06
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,male,75-79,1818,0.01870197203962596,1.0542574358489638e-05,7.383371869353178e-05,1.38083614258804e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,female,75-79,1144,0.014877430262045646,1.1880343584936631e-05,8.5491674276721e-05,1.2718964220374384e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,male,75-79,892,0.011600234085441186,9.263344823219822e-06,8.5491674276721e-05,9.917234339662545e-07
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,female,75-79,2143,0.01708808777679433,2.7529794835442055e-06,3.108788155517128e-05,5.312324488093522e-07
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,male,75-79,1791,0.014281271679066095,2.3007868665551433e-06,3.108788155517128e-05,4.439744824160288e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,female,75-79,2334,0.016945460881686705,2.8656763846762277e-06,3.108788155517128e-05,5.267984807876646e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,male,75-79,1951,0.014164778997502469,2.395430431235356e-06,3.108788155517128e-05,4.403529717295345e-07
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,female,75-79,5707,0.01886811166801116,1.192968368945723e-05,0.00029922085996852353,5.645732599284432e-06
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,male,75-79,4491,0.014847851673565468,9.387806106422363e-06,0.00029922085996852353,4.442786946449341e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,female,75-79,4732,0.018361296931506,2.4543702089784705e-06,6.217576311034256e-05,1.1416276484119766e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,male,75-79,3831,0.014865200453212064,1.9870440132283432e-06,6.217576311034256e-05,9.2425518196667e-07
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,female,75-79,9454,0.017134385489237996,2.144457313223146e-06,9.714962985991023e-05,1.664599208156488e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,male,75-79,7429,0.013464284937544856,1.6851251724068918e-06,9.714962985991023e-05,1.3080502980108472e-06
