year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,40-44,18462,0.038923171958112575,4.6344659355793486e-06,0.0001265114792521174,4.924228061605357e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,40-44,17695,0.037306116769515875,4.441927999679156e-06,0.0001265114792521174,4.719652017663676e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,40-44,4520,0.03391560117654121,1.5773781141348158e-05,0.0001598039737921483,5.4198478415609454e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,40-44,4054,0.030418992736658865,1.414754618297023e-05,0.0001598039737921483,4.861075918072582e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,40-44,3744,0.03198277850388252,2.0905801084705082e-05,0.00017977947051616683,5.749846985063842e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,40-44,3760,0.03211945704449741,2.0995142114981602e-05,0.00017977947051616683,5.774418980726509e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,40-44,2941,0.037736091151714224,2.4510508905327697e-05,0.00011319448143610504,4.271517269343883e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,40-44,2724,0.03495175528638883,2.270201504866122e-05,0.00011319448143610504,3.9563458149244264e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,40-44,2940,0.03518303555401314,2.338152065499299e-05,0.0001265114792521174,4.451057872518042e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,40-44,2531,0.030288524825580698,2.0128785298567095e-05,0.0001265114792521174,3.831846080048695e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,40-44,4491,0.03613876125564291,2.26921497303993e-05,0.00019975496724018536,7.218897070721829e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,40-44,4171,0.033563743753570824,2.1075251954018142e-05,0.00019975496724018536,6.704524533952516e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,40-44,2203,0.034436402857455486,3.580081156487229e-05,0.00017977947051616683,6.190958272194762e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,40-44,2119,0.0331233489128226,3.4435732957768675e-05,0.00017977947051616683,5.954898129269497e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,40-44,1813,0.033789954337899546,0.00012694924108322931,0.0004727534224684387,1.5974316558294277e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,40-44,1762,0.0328394371447209,0.00012337813722484834,0.0004727534224684387,1.5524956302103978e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,40-44,3166,0.0380620341428228,1.0836937616292347e-05,5.326799126404943e-05,2.027488102211836e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,40-44,2990,0.03594614089925463,1.0234505203005092e-05,5.326799126404943e-05,1.9147787193977856e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,40-44,4569,0.039152341942449743,8.522907253339001e-06,5.992649017205561e-05,2.346262434627175e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,40-44,4337,0.03716430444394934,8.090139802523801e-06,5.992649017205561e-05,2.2271263250116127e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,40-44,4215,0.038526223424675064,2.232837957021049e-05,0.00010653598252809886,4.104429065644816e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,40-44,3909,0.03572930186644242,2.070738688966852e-05,0.00010653598252809886,3.80645627938448e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,40-44,4241,0.03690425430085539,2.2342142385826617e-05,5.992649017205561e-05,2.211542432667251e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,40-44,3952,0.03438943951826939,2.081965260758943e-05,5.992649017205561e-05,2.060838409314071e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,40-44,4974,0.03426965130939832,9.933232263593715e-05,0.00010653598252809886,3.6509509731420993e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,40-44,4625,0.03186512611700185,9.236268439710683e-05,0.00010653598252809886,3.3947825192565763e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,45-49,6505,0.0370575032186763,5.483197250622568e-06,5.326799126404943e-05,1.9739787577199327e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,45-49,6282,0.03578712301609908,5.295225999755722e-06,5.326799126404943e-05,1.906308156187028e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,45-49,8891,0.03465074496568442,7.344611044053633e-05,0.001298407287061205,4.499077976554401e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,45-49,8725,0.03400379595384058,7.207483000716224e-05,0.001298407287061205,4.415077645420893e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,45-49,4927,0.03755535737425015,1.3644742138077309e-05,0.0001265114792521174,4.751183815258302e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,45-49,4660,0.035520187814898664,1.2905317305346107e-05,0.0001265114792521174,4.493711503775866e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,45-49,5591,0.03853257798177783,6.052990041711128e-06,5.326799126404943e-05,2.052553027314645e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,45-49,5667,0.03905636190712484,6.135269999351988e-06,5.326799126404943e-05,2.0804539448742786e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,45-49,19957,0.03738946342925659,0.027737147519532532,0.9923294092579769,0.037102664157226926
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,45-49,18719,0.03507006894484412,0.02601651873618928,0.9923294092579769,0.034801060798673684
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,45-49,77,0.03462230215827338,0.032362092521828235,0.004194854312043893,0.00014523551350151967
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,45-49,91,0.04091726618705036,0.038246109343978825,0.004194854312043893,0.000171641970501796
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,45-49,18670,0.03936169539908795,4.686679613111604e-06,0.0001265114792521174,4.9797063108098806e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,45-49,18325,0.03863433680708553,4.600075196050892e-06,0.0001265114792521174,4.8876870993889166e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,45-49,4825,0.03620415391079897,1.683816239093028e-05,0.0001598039737921483,5.785567662728221e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,45-49,4435,0.03327780779158413,1.5477150301300683e-05,0.0001598039737921483,5.317925924186459e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,45-49,3917,0.03346061522428094,2.187180097456993e-05,0.00017977947051616683,6.015531688166418e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,45-49,3771,0.03221342354117014,2.1056564073296708e-05,0.00017977947051616683,5.7913122277445914e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,45-49,3087,0.039609423116403204,2.5727283573868278e-05,0.00011319448143610504,4.483568109644533e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,45-49,2834,0.036363169780332584,2.3618763086602756e-05,0.00011319448143610504,4.116110146657793e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,45-49,3469,0.04151358854995632,2.7588603793255334e-05,0.0001265114792521174,5.251945496518738e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,45-49,3106,0.037169560690736334,2.470170175320008e-05,0.0001265114792521174,4.702376106136408e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,45-49,4984,0.04010589759477271,2.518318286713652e-05,0.00019975496724018536,8.011352260182051e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,45-49,4705,0.037860804210153615,2.3773450118354198e-05,0.00019975496724018536,7.562883704686308e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,45-49,2342,0.036609194503931346,3.80596916409128e-05,0.00017977947051616683,6.581581603940142e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,45-49,2347,0.03668735247682616,3.814094631990706e-05,0.00017977947051616683,6.595632802923789e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,45-49,2195,0.0409095144907278,0.0001536975091989456,0.0004727534224684387,1.9340112987013755e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,45-49,2073,0.038635728263908306,0.00014515486859654407,0.0004727534224684387,1.8265172766323243e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,45-49,3432,0.041259918249579225,1.1747432059101495e-05,5.326799126404943e-05,2.1978329648739797e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,45-49,3201,0.03848280836739601,1.0956739516661973e-05,5.326799126404943e-05,2.049901899930539e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,45-49,4944,0.04236576462321548,9.222423607027362e-06,5.992649017205561e-05,2.5388315773247438e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,45-49,4800,0.041131810313801434,8.953809327211032e-06,5.992649017205561e-05,2.464885026528877e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,45-49,4369,0.03993382447032155,2.3144173272182593e-05,0.00010653598252809886,4.254389226050343e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,45-49,4252,0.03886441328629143,2.2524381953151842e-05,0.00010653598252809886,4.140458454833157e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,45-49,4449,0.03871422480181693,2.3437913575699743e-05,5.992649017205561e-05,2.3200076121048338e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,45-49,4399,0.03827913573908579,2.3174507039672552e-05,5.992649017205561e-05,2.2939342516631074e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,45-49,5435,0.0374458292856011,0.00010853863561043796,0.00010653598252809886,3.989328214520971e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,45-49,5016,0.034559021103325684,0.00010017107566181358,0.00010653598252809886,3.681779268452105e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,50-54,5731,0.03264820152901366,4.830776855237192e-06,5.326799126404943e-05,1.7391041138344249e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,50-54,5493,0.03129236974330345,4.630161798258227e-06,5.326799126404943e-05,1.6668816781176928e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,50-54,8133,0.03169660429714446,6.718448050982813e-05,0.001298407287061205,4.1155101994507866e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,50-54,8285,0.032288991344134,6.844011078617069e-05,0.001298407287061205,4.1924261653079764e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,50-54,4539,0.034597882508975324,1.2570222156430465e-05,0.0001265114792521174,4.377029295201427e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,50-54,4308,0.03283711783403078,1.1930495053955155e-05,0.0001265114792521174,4.154272351559319e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,50-54,4739,0.032660684502887706,5.13058841131623e-06,5.326799126404943e-05,1.739769056777697e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,50-54,4727,0.032577981777832915,5.117596839057147e-06,5.326799126404943e-05,1.7353636487419653e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,50-54,19071,0.035729541366906474,0.026505744367640673,0.9923294092579769,0.035455474677680746
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,50-54,17808,0.03336330935251799,0.024750369445700023,0.9923294092579769,0.03310739306067531
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,50-54,77,0.03462230215827338,0.032362092521828235,0.004194854312043893,0.00014523551350151967
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,50-54,75,0.03372302158273381,0.03152151869009243,0.004194854312043893,0.0001414631625014802
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,50-54,16534,0.03485839698599466,4.150485309222672e-06,0.0001265114792521174,4.409987367055735e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,50-54,16470,0.03472346669646377,4.134419562289669e-06,0.0001265114792521174,4.392917136531266e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,50-54,4576,0.03433579446545411,1.5969208518320614e-05,0.0001598039737921483,5.486996398890019e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,50-54,4156,0.03118434479860736,1.4503503191027201e-05,0.0001598039737921483,4.983382218921967e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,50-54,3370,0.028787917617009644,1.881745450199149e-05,0.00017977947051616683,5.175476586449025e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,50-54,3295,0.02814723695787738,1.8398668422570314e-05,0.00017977947051616683,5.060295356780278e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,50-54,2793,0.035837097105317184,2.327706609064273e-05,0.00011319448143610504,4.05656162301172e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,50-54,2676,0.0343358653253952,2.2301979541195825e-05,0.00011319448143610504,3.88663047016805e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,50-54,3375,0.04038868877373957,2.6841031364150117e-05,0.0001265114792521174,5.109632761819181e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,50-54,2941,0.035195002572909063,2.338947355317496e-05,0.0001265114792521174,4.452571837780803e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,50-54,4524,0.036404309935544096,2.285889231358861e-05,0.00019975496724018536,7.2719417385761656e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,50-54,4213,0.03390171480071778,2.1287469787168166e-05,0.00019975496724018536,6.772035929403488e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,50-54,2416,0.03776593250277461,3.9262260890027895e-05,0.00017977947051616683,6.789539348898114e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,50-54,2141,0.033467243993559784,3.479325354534343e-05,0.00017977947051616683,6.016723404797543e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,50-54,2059,0.03837480197558475,0.00014417456557659633,0.0004727534224684387,1.8141818970506294e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,50-54,1941,0.0361755661168577,0.00013591201155132272,0.0004727534224684387,1.7102122691477766e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,50-54,3270,0.03931233469584035,1.1192920405962089e-05,5.326799126404943e-05,2.094089101147411e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,50-54,2963,0.035621543640298146,1.0142086594148522e-05,5.326799126404943e-05,1.8974880754433573e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,50-54,4170,0.035733260210115,7.778621853014585e-06,5.992649017205561e-05,2.141368866796962e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,50-54,4276,0.03664158768787811,7.976351808990495e-06,5.992649017205561e-05,2.1958017444661415e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,50-54,4011,0.03666160905251997,2.1247717783182512e-05,0.00010653598252809886,3.905780541471259e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,50-54,3836,0.035062062409739865,2.0320679485486938e-05,0.00010653598252809886,3.7353712682831583e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,50-54,4100,0.035677303143953565,2.1599335954229928e-05,5.992649017205561e-05,2.138015556221582e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,50-54,4043,0.03518130161244007,2.129905250315893e-05,5.992649017205561e-05,2.108291925318014e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,50-54,5093,0.03508953239219253,0.00010170878954258704,0.00010653598252809886,3.7382978098537824e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,50-54,4825,0.033243077516655985,9.635674642508981e-05,0.00010653598252809886,3.541583925494698e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,55-59,5210,0.02968018320819424,4.391615322942902e-06,5.326799126404943e-05,1.5810037398494774e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,55-59,4905,0.02794266768448997,4.134524598663135e-06,5.326799126404943e-05,1.488449778111648e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,55-59,7186,0.02800587710307145,5.9361573459194034e-05,0.001298407287061205,3.636303491116852e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,55-59,6832,0.026626238848898434,5.643727663139627e-05,0.001298407287061205,3.457170254844188e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,55-59,4312,0.03286760726563155,1.1941572579539144e-05,0.0001265114792521174,4.158129614652689e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,55-59,4109,0.0313202686118924,1.1379388156151749e-05,0.0001265114792521174,3.9623735126641696e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,55-59,4142,0.028546223931411874,4.484257691426846e-06,5.326799126404943e-05,1.5206000070000464e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,55-59,3991,0.027505547974472425,4.320780407166717e-06,5.326799126404943e-05,1.4651652892170896e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,55-59,18460,0.034584832134292566,0.025656548740320216,0.9923294092579769,0.03431954604110884
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,55-59,16973,0.031798935851318946,0.02358984841654686,0.9923294092579769,0.03155501922837163
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,55-59,68,0.030575539568345324,0.02857951027901714,0.004194854312043893,0.00012825993400134204
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,55-59,76,0.0341726618705036,0.031941805605960334,0.004194854312043893,0.00014334933800149994
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,55-59,14624,0.030831571157807297,3.6710231741908997e-06,0.0001265114792521174,3.900547674841119e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,55-59,14242,0.030026205992169826,3.5751307471845457e-06,0.0001265114792521174,3.798659736398196e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,55-59,4646,0.034861036076595235,1.6213492739536184e-05,0.0001598039737921483,5.570932095551361e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,55-59,4176,0.031334413830361965,1.4573298682803077e-05,0.0001598039737921483,5.007363846539492e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,55-59,3083,0.02633624629473019,1.721489977140646e-05,0.00017977947051616683,4.734716414249954e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,55-59,2806,0.023969999060335034,1.566818318474425e-05,0.00017977947051616683,4.3093137393400485e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,55-59,2636,0.03382262369123383,2.1968616618307992e-05,0.00011319448143610504,3.8285343495377345e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,55-59,2529,0.03244970231985218,2.107687079958305e-05,0.00011319448143610504,3.6731272268516424e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,55-59,3235,0.03871330612831038,2.5727625618674263e-05,0.0001265114792521174,4.8976776250326076e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,55-59,2974,0.03558991419647452,2.3651919193179987e-05,0.0001265114792521174,4.502532691451924e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,55-59,4475,0.036010010380539303,2.261130484158024e-05,0.00019975496724018536,7.193178443883364e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,55-59,4131,0.033241866565811816,2.08731397319705e-05,0.00019975496724018536,6.640227966856352e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,55-59,2323,0.03631219420693105,3.77509238607346e-05,0.00017977947051616683,6.528187047802284e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,55-59,2186,0.03417066574961312,3.552454565629179e-05,0.00017977947051616683,6.143184195650363e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,55-59,1984,0.03697698257385146,0.00013892294225544786,0.0004727534224684387,1.7480995064344096e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,55-59,1814,0.03380859192992265,0.0001270192627275113,0.0004727534224684387,1.598312754370977e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,55-59,2957,0.0355494109160856,1.012154912551373e-05,5.326799126404943e-05,1.8936457101201512e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,55-59,2823,0.03393844674200529,9.662878992670024e-06,5.326799126404943e-05,1.8078328845685445e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,55-59,3719,0.031868583866047406,6.937336851645381e-06,5.992649017205561e-05,1.90977237784602e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,55-59,3630,0.031105931549812334,6.771318303703343e-06,5.992649017205561e-05,1.8640693013124635e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,55-59,3616,0.03305120377310202,1.9155259911241074e-05,0.00010653598252809886,3.521142467703832e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,55-59,3570,0.032630751512714114,1.891158127298967e-05,0.00010653598252809886,3.476349173037246e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,55-59,3830,0.03332782220520541,2.0176940659683082e-05,5.992649017205561e-05,1.997219409836259e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,55-59,3734,0.032492451204761616,1.9671200110510866e-05,5.992649017205561e-05,1.9471585577881435e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,55-59,4887,0.03367024245054877,9.759490565376455e-05,0.00010653598252809886,3.587092361428516e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,55-59,4531,0.03121748895916441,9.048547524395481e-05,0.00010653598252809886,3.3257858583246586e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,60-64,5484,0.031241098793423645,4.622575514590955e-06,5.326799126404943e-05,1.664150577607396e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,60-64,5248,0.029896660552131162,4.423646298426939e-06,5.326799126404943e-05,1.592535053115174e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,60-64,7645,0.029794730093651717,6.315324646472841e-05,0.001298407287061205,3.868569466961917e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,60-64,7358,0.028676209814138563,6.0782418245581637e-05,0.001298407287061205,3.7233399787973554e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,60-64,5328,0.04061192289222748,1.4755264077872114e-05,0.0001265114792521174,5.137874440368629e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,60-64,4756,0.03625193417331717,1.3171177919361818e-05,0.0001265114792521174,4.586285818016741e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,60-64,4409,0.030386359563880964,4.773320174191445e-06,5.326799126404943e-05,1.6186203357950762e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,60-64,4255,0.02932500792567782,4.606594996866545e-06,5.326799126404943e-05,1.5620842660031865e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,60-64,21825,0.04088916366906475,0.030333378995530267,0.9923294092579769,0.04057551962877575
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,60-64,20497,0.03840115407673861,0.028487664113236374,0.9923294092579769,0.03810659453979457
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,60-64,79,0.03552158273381295,0.03320266635356403,0.004194854312043893,0.00014900786450155914
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,60-64,90,0.040467625899280574,0.037825822428110924,0.004194854312043893,0.00016975579500177625
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,60-64,15903,0.03352806866265109,3.992087085555107e-06,0.0001265114792521174,4.24168556297855e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,60-64,15270,0.03219352376775967,3.8331868072958865e-06,0.0001265114792521174,4.072850314197476e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,60-64,5633,0.0422669427936851,1.9657900258675704e-05,0.0001598039737921483,6.754425418476285e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,60-64,5139,0.0385602377093463,1.7933951611811546e-05,0.0001598039737921483,6.162079216323384e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,60-64,3190,0.027250284035092217,1.781236791138067e-05,0.00017977947051616683,4.899041635244033e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,60-64,2960,0.025285530013753277,1.652809060115573e-05,0.00017977947051616683,4.545819197593208e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,60-64,2934,0.03764627386573599,2.4452170393822328e-05,0.00011319448143610504,4.261350448233579e-06
