year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000117,87032,66944,158,39033,0.004047856941562268,352.2930853380473,male,90+,189,0.0021716150381468884,8.790387006563891e-06,0.0023601816443594645,5.1254059516492645e-06
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,female,90+,494,0.005514870054478878,0.0011408637488150655,0.11847215583173996,0.0006533585444860178
2011,E07000122,89576,66944,7931,38338,0.20687046794303302,18530.629036465125,male,90+,166,0.0018531749575779227,0.0003833671706544552,0.11847215583173996,0.00021954963235764976
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,female,90+,380,0.006632688682538575,9.110748586552195e-05,0.004272227533460803,2.833635521041516e-05
2011,E07000124,57292,66944,286,20821,0.013736131790019692,786.9704625138082,male,90+,146,0.002548348809606926,3.500445509570054e-05,0.004272227533460803,1.0887125949264772e-05
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,female,90+,502,0.009051731910059684,0.006073726476944916,0.22736914435946462,0.002058084539361533
2011,E07000163,55459,66944,15221,22684,0.6710015870216893,37213.07701463587,male,90+,166,0.0029932021853982223,0.002008443416678996,0.22736914435946462,0.0006805618197888734
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,female,90+,1262,0.007952962825255384,1.8526344790025685e-05,0.002091300191204589,1.663203267709957e-05
2011,E07000165,158683,66944,140,60099,0.0023294896753689744,369.650410156575,male,90+,442,0.0027854275505252613,6.4886247204368885e-06,0.002091300191204589,5.825165169000009e-06
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,female,90+,2359,0.004509524674306797,0.0009411266178690417,0.6384440726577438,0.002879079298815017
2011,E08000032,523115,66944,42740,204794,0.208697520435169,109172.80340244343,male,90+,845,0.0016153235904151095,0.0003371140280200679,0.6384440726577438,0.0010312937717247518
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,female,90+,1166,0.005710927168536024,2.773537551963849e-06,0.0005825764818355641,3.3270518578648563e-06
2011,E08000033,204170,66944,39,80304,0.0004856545128511656,99.15608188882247,male,90+,343,0.0016799725718763775,8.158862609979418e-07,0.0005825764818355641,9.787125105039843e-07
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,female,90+,2101,0.0049672553609003,5.918925052656032e-07,0.00028381931166347995,1.4098029973874538e-06
2011,E08000034,422970,66944,19,159451,0.00011915886385159076,50.400624643307346,male,90+,695,0.0016431425396600233,1.957949981721058e-07,0.00028381931166347995,4.6635558457129013e-07
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,female,90+,3689,0.004914191476295587,7.167443376654408e-06,0.006124521988527725,3.0097073752407847e-05
2011,E08000035,750683,66944,410,281107,0.0014585193538403526,1094.8856840989374,male,90+,1347,0.0017943659307590554,2.6171174378838403e-06,0.006124521988527725,1.0989633598398852e-05
