year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000214,86378,41105,142,33770,0.004204915605567071,363.2122001776725,female,80-84,1135,0.013139919887008265,5.5252254188782164e-05,0.003454567570855127,4.5392741125293116e-05
2011,E07000214,86378,41105,142,33770,0.004204915605567071,363.2122001776725,male,80-84,888,0.010280395471069022,4.322819534769917e-05,0.003454567570855127,3.551432080992096e-05
2011,E07000215,83178,41105,117,29248,0.00400027352297593,332.7347510940919,female,80-84,1373,0.01650676861670153,6.603158944728117e-05,0.0028463690548595063,4.69843553863053e-05
2011,E07000215,83178,41105,117,29248,0.00400027352297593,332.7347510940919,male,80-84,1012,0.012166678689076438,4.867004262246798e-05,0.0028463690548595063,3.46308577210058e-05
2011,E07000216,121754,41105,280,43976,0.006367109332363107,775.2210296525377,female,80-84,2000,0.01642656504098428,0.00010458973557112056,0.006811823379150955,0.00011189485978532048
2011,E07000216,121754,41105,280,43976,0.006367109332363107,775.2210296525377,male,80-84,1444,0.01185997995959065,7.551378908234904e-05,0.006811823379150955,8.078808876500138e-05
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,female,80-84,1375,0.01382006774345934,2.9388767131226666e-05,0.0017516117260673884,2.420739271448905e-05
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,male,80-84,913,0.009176524981657,1.9514141375134506e-05,0.0017516117260673884,1.607370876242073e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,female,80-84,1238,0.020184563211269442,3.814226724548343e-05,0.0011434132100717675,2.3079296215294098e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,male,80-84,848,0.013825936674601363,2.6126528775581542e-05,0.0011434132100717675,1.5808758635354923e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,female,80-84,3488,0.023282669496899427,3.5924209878275875e-05,0.0023111543607833595,5.3809843138436814e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,male,80-84,2550,0.017021447023249293,2.6263398850230356e-05,0.0023111543607833595,3.933919151462554e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,female,80-84,2514,0.022053598842054475,4.58971880167627e-05,0.002238170538863885,4.935971520420902e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,male,80-84,1765,0.015483135225229176,3.222296612950922e-05,0.002238170538863885,3.465389711035359e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,female,80-84,1497,0.013983727686286232,2.565616917554111e-05,0.001678627904147914,2.3473475498205816e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,male,80-84,962,0.008986203095662896,1.648713075943256e-05,0.001678627904147914,1.5084491268720103e-05
2011,E07000227,131540,41105,110,45394,0.0024232277393488127,318.7513768339428,female,80-84,2230,0.016953018093355633,4.108102370950169e-05,0.0026760734703807324,4.5367521962513556e-05
2011,E07000227,131540,41105,110,45394,0.0024232277393488127,318.7513768339428,male,80-84,1658,0.012604530941158583,3.0543649018095874e-05,0.0026760734703807324,3.373065085822757e-05
2011,E07000228,140188,41105,36,44892,0.0008019246190858059,112.42020850040096,female,80-84,2343,0.016713270750706194,1.3402783280438006e-05,0.0008758058630336942,1.4637580513938036e-05
2011,E07000228,140188,41105,36,44892,0.0008019246190858059,112.42020850040096,male,80-84,1610,0.01148457785259794,9.209765719805885e-06,0.0008758058630336942,1.005826061777219e-05
2011,E07000229,104998,41105,102,39714,0.002568363801178426,269.67306239613237,female,80-84,2117,0.02016228880550106,5.1784092716953924e-05,0.0024814499452621335,5.003171045276993e-05
2011,E07000229,104998,41105,102,39714,0.002568363801178426,269.67306239613237,male,80-84,1447,0.013781214880283435,3.5395173434781445e-05,0.0024814499452621335,3.419739491032503e-05
2011,E07000240,141248,41105,1123,47765,0.023510938972050664,3320.873107924212,female,80-84,1899,0.013444438151336656,0.0003160913648895858,0.027320277338523293,0.00036730577895514085
2011,E07000240,141248,41105,1123,47765,0.023510938972050664,3320.873107924212,male,80-84,1437,0.01017359537834164,0.000239190780066527,0.027320277338523293,0.0002779454472662124
2011,E07000241,110727,41105,759,36606,0.020734305851499754,2295.8474840190133,female,80-84,1671,0.015091170175295997,0.00031290493807161835,0.018464906945627052,0.00027865705298746286
2011,E07000241,110727,41105,759,36606,0.020734305851499754,2295.8474840190133,male,80-84,1156,0.010440091395955819,0.00021646804812135896,0.018464906945627052,0.0001927753161301658
2011,E07000242,138155,41105,473,44545,0.01061847569873162,1466.995510158267,female,80-84,1728,0.012507690637327639,0.00013281260907971654,0.011507115922637149,0.00014392744608821245
2011,E07000242,138155,41105,473,44545,0.01061847569873162,1466.995510158267,male,80-84,1349,0.009764395063515617,0.00010368299169475557,0.011507115922637149,0.00011236002591030013
2011,E07000243,84247,41105,525,29293,0.01792237053220906,1509.9059502270168,female,80-84,1141,0.013543508967678374,0.00024273178602502807,0.012772168835908041,0.00017297998316582281
2011,E07000243,84247,41105,525,29293,0.01792237053220906,1509.9059502270168,male,80-84,763,0.009056702315809465,0.00016231757470385312,0.012772168835908041,0.00011567373107407784
2011,E09000002,187029,41105,57,69590,0.0008190832016094266,153.19231211380944,female,80-84,1989,0.010634714402579279,8.710715921066516e-06,0.0013866926164700158,1.4747079940324022e-05
2011,E09000002,187029,41105,57,69590,0.0008190832016094266,153.19231211380944,male,80-84,1216,0.006501665517112319,5.3254050075499666e-06,0.0013866926164700158,9.01581156733736e-06
2011,E09000003,357538,41105,771,138470,0.005567993067090345,1990.7691052213477,female,80-84,4140,0.011579188785527692,6.447284288034846e-05,0.01875684223330495,0.0002171890172397969
2011,E09000003,357538,41105,771,138470,0.005567993067090345,1990.7691052213477,male,80-84,2920,0.0081669640709519,4.547359932623612e-05,0.01875684223330495,0.0001531864566039147
2011,E09000004,232774,41105,55,34157,0.0016102116696431186,374.8154111895073,female,80-84,3537,0.01519499600470843,2.4467159886962077e-05,0.0013380367351903662,2.0331462845370726e-05
2011,E09000004,232774,41105,55,34157,0.0016102116696431186,374.8154111895073,male,80-84,2393,0.010280357771916108,1.6553552052445646e-05,0.0013380367351903662,1.3755496349723536e-05
2011,E09000005,312245,41105,1055,114282,0.009231550025375825,2882.5053376734745,female,80-84,2560,0.008198690131147017,7.568661808823876e-05,0.025665977375015206,0.00021042739541077979
2011,E09000005,312245,41105,1055,114282,0.009231550025375825,2882.5053376734745,male,80-84,1927,0.006171435891687617,5.69719191625141e-05,0.025665977375015206,0.00015839593396741117
2011,E09000006,310554,41105,142,36965,0.0038414716623833356,1192.9843906397944,female,80-84,4952,0.01594569704463636,6.125494333392028e-05,0.003454567570855127,5.5085487905081204e-05
2011,E09000006,310554,41105,142,36965,0.0038414716623833356,1192.9843906397944,male,80-84,3356,0.010806494200686516,4.151284124164711e-05,0.003454567570855127,3.7331764420325635e-05
2011,E09000007,220087,41105,278,72962,0.003810202571201447,838.5760532880129,female,80-84,1992,0.009050966208817422,3.448601472069356e-05,0.006763167497871305,6.121320048780546e-05
2011,E09000007,220087,41105,278,72962,0.003810202571201447,838.5760532880129,male,80-84,1454,0.006606478347199062,2.5172020785084553e-05,0.006763167497871305,4.468071963316724e-05
2011,E09000008,364815,41105,656,136880,0.004792518994739918,1748.3828170660431,female,80-84,3798,0.010410756136672012,4.9893746534605785e-05,0.015959129059725095,0.00016614660079447368
2011,E09000008,364815,41105,656,136880,0.004792518994739918,1748.3828170660431,male,80-84,2652,0.007269437934295465,3.4838919381193925e-05,0.015959129059725095,0.00011601389818508272
2011,E09000009,339314,41105,1980,135612,0.014600477833820015,4954.146535704805,female,80-84,2828,0.0083344630637109,0.00012168714321850265,0.04816932246685318,0.0004014654389039674
2011,E09000009,339314,41105,1980,135612,0.014600477833820015,4954.146535704805,male,80-84,2097,0.006180116352405147,9.023265181371995e-05,0.04816932246685318,0.000297692017461676
2011,E09000010,313935,41105,248,122444,0.002025415700238476,635.848877854366,female,80-84,3206,0.010212305095003742,2.0684163075045963e-05,0.00603332927867656,6.161419933246389e-05
2011,E09000010,313935,41105,248,122444,0.002025415700238476,635.848877854366,male,80-84,2347,0.007476069887078536,1.5142149325368958e-05,0.00603332927867656,4.5105591339143094e-05
2011,E09000011,255483,41105,25,32537,0.0007683560254479516,196.30190244951902,female,80-84,2228,0.008720736800491617,6.700630667003425e-06,0.000608198515995621,5.3039391804474015e-06
2011,E09000011,255483,41105,25,32537,0.0007683560254479516,196.30190244951902,male,80-84,1521,0.005953429386691091,4.5743533413430024e-06,0.000608198515995621,3.620866918070242e-06
2011,E09000012,247182,41105,9,88435,0.00010176966133318256,25.15562842765873,female,80-84,1339,0.005417061112864206,5.512924748773432e-07,0.00021895146575842355,1.186073470764575e-06
2011,E09000012,247182,41105,9,88435,0.00010176966133318256,25.15562842765873,male,80-84,994,0.00402132841388127,4.09249230790201e-07,0.00021895146575842355,8.804757505153005e-07
2011,E09000013,182445,41105,909,63620,0.014287959761081421,2606.7668186104997,female,80-84,1351,0.0074049713612321525,0.00010580193284124532,0.022114098041600777,0.00016375426267753378
2011,E09000013,182445,41105,909,63620,0.014287959761081421,2606.7668186104997,male,80-84,908,0.00497684233604648,7.110892303467857e-05,0.022114098041600777,0.0001100583793569213
2011,E09000014,255540,41105,79,94034,0.0008401216581236574,214.68468851691944,female,80-84,1714,0.006707364796118024,5.635002434154922e-06,0.0019219073105461622,1.28909334361592e-05
2011,E09000014,255540,41105,79,94034,0.0008401216581236574,214.68468851691944,male,80-84,1182,0.004625498943413947,3.885981841990151e-06,0.0019219073105461622,8.889780234270813e-06
2011,E09000015,240499,41105,1742,85681,0.020331228627116865,4889.640153592979,female,80-84,2868,0.011925205510210021,0.00024245407965343377,0.04237927259457487,0.0005053815350635168
2011,E09000015,240499,41105,1742,85681,0.020331228627116865,4889.640153592979,male,80-84,2050,0.00852394396650298,0.00017330225358770546,0.04237927259457487,0.00036123854493731153
2011,E09000016,237927,41105,161,84891,0.0018965496931359037,451.24037883874615,female,80-84,4240,0.01782059203032863,3.3797638346619896e-05,0.003916798443011799,6.979966711793967e-05
2011,E09000016,237927,41105,161,84891,0.0018965496931359037,451.24037883874615,male,80-84,2800,0.011768315491726454,2.231919513456031e-05,0.003916798443011799,4.609411979486581e-05
2011,E09000017,275499,41105,4058,107741,0.037664398882505265,10376.504227731319,female,80-84,3056,0.0110925992471842,0.00041779608268972335,0.0987227831164092,0.0010950922696770097
2011,E09000017,275499,41105,4058,107741,0.037664398882505265,10376.504227731319,male,80-84,2174,0.007891135721000803,0.00029721488343176,0.0987227831164092,0.0007790348803265116
2011,E09000018,254927,41105,834,93861,0.00888547959216288,2265.1486559913064,female,80-84,2175,0.008531854217089598,7.580961652925842e-05,0.020289502493613915,0.00017310707741278978
2011,E09000018,254927,41105,834,93861,0.00888547959216288,2265.1486559913064,male,80-84,1551,0.006084094662393548,5.4060098959484976e-05,0.020289502493613915,0.000123443253824017
2011,E09000019,206285,41105,74,78519,0.0009424470510322342,194.41268992218443,female,80-84,1460,0.007077586833749424,6.670250839891713e-06,0.001800267607347038,1.2741550314984975e-05
2011,E09000019,206285,41105,74,78519,0.0009424470510322342,194.41268992218443,male,80-84,1067,0.005172455583294956,4.874765511071547e-06,0.001800267607347038,9.311804237047238e-06
2011,E09000020,158251,41105,1487,50701,0.02932881008264137,4641.31352438808,female,80-84,1378,0.00870768589140037,0.00025538606576817717,0.036175647731419534,0.00031500617736315167
2011,E09000020,158251,41105,1487,50701,0.02932881008264137,4641.31352438808,male,80-84,1069,0.00675509159499782,0.000198118798480538,0.036175647731419534,0.00024436981393411404
2011,E09000021,160436,41105,696,51416,0.013536642290337637,2171.764742492609,female,80-84,1807,0.011263058166496297,0.00015246398949512647,0.01693224668531809,0.00019070887930620176
2011,E09000021,160436,41105,696,51416,0.013536642290337637,2171.764742492609,male,80-84,1230,0.007666608491859682,0.00010378013673436943,0.01693224668531809,0.00012981290622392263
2011,E09000022,304481,41105,111,108324,0.0010247036667774454,312.00279716406334,female,80-84,1920,0.006305812185325193,6.461588868312621e-06,0.0027004014110205573,1.7028224122882776e-05
2011,E09000022,304481,41105,111,108324,0.0010247036667774454,312.00279716406334,male,80-84,1371,0.004502744013583771,4.613978301279481e-06,0.0027004014110205573,1.2159216287745982e-05
2011,E09000024,200543,41105,474,75416,0.0062851384321629365,1260.4405166012518,female,80-84,2044,0.010192327829941708,6.40601913571705e-05,0.011531443863276973,0.00011753225620708842
2011,E09000024,200543,41105,474,75416,0.0062851384321629365,1260.4405166012518,male,80-84,1408,0.007020938152914836,4.41275682147241e-05,0.011531443863276973,8.096155417787695e-05
2011,E09000025,310460,41105,16,112342,0.00014242224635488063,44.21641060333624,female,80-84,1532,0.00493461315467371,7.027986903809737e-07,0.00038924705023719744,1.920783614518413e-06
2011,E09000025,310460,41105,16,112342,0.00014242224635488063,44.21641060333624,male,80-84,1218,0.003923210719577401,5.587524836057611e-07,0.00038924705023719744,1.5270982000544562e-06
2011,E09000026,281395,41105,120,102662,0.0011688842999357113,328.91819758040947,female,80-84,3086,0.010966790454698911,1.2818909183182377e-05,0.0029193528767789806,3.2015931262957534e-05
2011,E09000026,281395,41105,120,102662,0.0011688842999357113,328.91819758040947,male,80-84,2019,0.00717496757227385,8.386706947778748e-06,0.0029193528767789806,2.094626222291356e-05
2011,E09000027,187527,41105,783,62176,0.012593283582089552,2361.5806902985073,female,80-84,2203,0.011747641672932432,0.00014794138300801103,0.01904877752098285,0.00022377821262391665
2011,E09000027,187527,41105,783,62176,0.012593283582089552,2361.5806902985073,male,80-84,1485,0.007918859684205474,9.972444564997564e-05,0.01904877752098285,0.00015084459634431057
2011,E09000028,288717,41105,26,102300,0.0002541544477028348,73.37870967741935,female,80-84,1929,0.006681283055725849,1.6980778049743116e-06,0.0006325264566354458,4.226088297016715e-06
2011,E09000028,288717,41105,26,102300,0.0002541544477028348,73.37870967741935,male,80-84,1280,0.00443340710799849,1.1267701349751783e-06,0.0006325264566354458,2.804247288844684e-06
2011,E09000029,191123,41105,940,74422,0.012630673725511273,2414.012254440891,female,80-84,2460,0.012871292309141233,0.00016257309358244548,0.022868264201435347,0.00029434411313934456
2011,E09000029,191123,41105,940,74422,0.012630673725511273,2414.012254440891,male,80-84,1698,0.008884331032895047,0.00011221508654593189,0.022868264201435347,0.00020316922931325491
2011,E09000031,259742,41105,26,98132,0.0002649492520278808,68.81844862022582,female,80-84,2154,0.008292844437942266,2.197182931016375e-06,0.0006325264566354458,5.2454435077605875e-06
2011,E09000031,259742,41105,26,98132,0.0002649492520278808,68.81844862022582,male,80-84,1518,0.005844260843452349,1.5484325391285318e-06,0.0006325264566354458,3.6966496029621964e-06
2011,E09000032,307710,41105,967,105396,0.009174921249383279,2823.2150176477285,female,80-84,2168,0.007045594878294498,6.464277816341018e-05,0.02352511859871062,0.0001657484551103462
2011,E09000032,307710,41105,967,105396,0.009174921249383279,2823.2150176477285,male,80-84,1501,0.004877969516752787,4.4754986173099026e-05,0.02352511859871062,0.00011475481140250444
2011,E09000033,219582,41105,963,72308,0.013318028433921558,2924.3993195773633,female,80-84,1854,0.008443315025821789,0.00011244830959045171,0.02342780683615132,0.00019780835348172688
2011,E09000033,219582,41105,963,72308,0.013318028433921558,2924.3993195773633,male,80-84,1598,0.007277463544370668,9.692146641075612e-05,0.02342780683615132,0.00017049501017464915
2011,E06000030,209709,41105,138,70118,0.0019681108987706438,412.73056847029295,female,85-89,1650,0.007868045720498405,1.548518653453863e-05,0.003357255808295828,2.64150421950804e-05
2011,E06000030,209709,41105,138,70118,0.0019681108987706438,412.73056847029295,male,85-89,992,0.004730364457414799,9.309881843795349e-06,0.003357255808295828,1.5881043550011974e-05
2011,E06000032,203641,41105,1809,72615,0.02491220822144185,5073.146994422639,female,85-89,1146,0.005627550444163995,0.000140194708441681,0.044009244617443134,0.000247664244094214
2011,E06000032,203641,41105,1809,72615,0.02491220822144185,5073.146994422639,male,85-89,703,0.0034521535447184014,8.600076791841338e-05,0.044009244617443134,0.00015192666980648554
2011,E06000033,174274,41105,110,64508,0.001705214857071991,297.1746140013642,female,85-89,2098,0.012038514064060044,2.05282530391053e-05,0.0026760734703807324,3.2215948109636417e-05
2011,E06000033,174274,41105,110,64508,0.001705214857071991,297.1746140013642,male,85-89,1119,0.0064209233735382214,1.0949053932678185e-05,0.0026760734703807324,1.718286269527319e-05
2011,E06000034,158268,41105,143,53689,0.002663487865298292,421.5448974650301,female,85-89,1215,0.007676851922056259,2.0447201938088717e-05,0.003478895511494952,2.6706965694052913e-05
2011,E06000034,158268,41105,143,53689,0.002663487865298292,421.5448974650301,male,85-89,631,0.003986908282154321,1.0619081829575293e-05,0.003478895511494952,1.3870037327528715e-05
2011,E06000035,264885,41105,65,99212,0.0006551626819336371,173.54276700399146,female,85-89,1928,0.007278630349019386,4.7686869802671055e-06,0.0015813161415886145,1.1509815659561126e-05
2011,E06000035,264885,41105,65,99212,0.0006551626819336371,173.54276700399146,male,85-89,964,0.003639315174509693,2.3843434901335527e-06,0.0015813161415886145,5.754907829780563e-06
2011,E06000036,113696,41105,363,39743,0.009133683919180737,1038.4633268751732,female,85-89,800,0.007036307345904869,6.42674072557046e-05,0.008831042452256417,6.213792887880958e-05
2011,E06000036,113696,41105,363,39743,0.009133683919180737,1038.4633268751732,male,85-89,445,0.003913945961159584,3.574874528598568e-05,0.008831042452256417,3.456422293883783e-05
2011,E06000037,154148,41105,21,48005,0.0004374544318300177,67.43272575773356,female,85-89,1310,0.008498326283831124,3.71763049599945e-06,0.0005108867534363216,4.341682324789043e-06
2011,E06000037,154148,41105,21,48005,0.0004374544318300177,67.43272575773356,male,85-89,785,0.005092508498326284,2.227740411724861e-06,0.0005108867534363216,2.6016951335567925e-06
2011,E06000039,140713,41105,763,54239,0.014067368498681761,1979.4616235550066,female,85-89,674,0.0047898914812419605,6.738116853532728e-05,0.01856221870818635,8.891101326329196e-05
2011,E06000039,140713,41105,763,54239,0.014067368498681761,1979.4616235550066,male,85-89,417,0.00296347885412151,4.168834907897845e-05,0.01856221870818635,5.500874262728895e-05
2011,E06000040,145098,41105,836,50927,0.016415653778938482,2381.8785320164156,female,85-89,1428,0.009841624281520077,0.00016155669682782776,0.020338158374893566,0.00020016051330375343
2011,E06000040,145098,41105,836,50927,0.016415653778938482,2381.8785320164156,male,85-89,842,0.005802974541344471,9.525962095870517e-05,0.020338158374893566,0.0001180218152673392
2011,E06000041,154943,41105,66,45390,0.0014540647719762062,225.29715796430932,female,85-89,1193,0.007699605661436786,1.1195725350403787e-05,0.0016056440822284394,1.2362826265778565e-05
2011,E06000041,154943,41105,66,45390,0.0014540647719762062,225.29715796430932,male,85-89,696,0.004491974468030179,6.531621830579243e-06,0.0016056440822284394,7.212512222113899e-06
2011,E06000042,249895,41105,613,88445,0.006930860987054101,1731.9875063598847,female,85-89,1569,0.006278637027551571,4.351636042613051e-05,0.014913027612212627,9.36334873589372e-05
2011,E06000042,249895,41105,613,88445,0.006930860987054101,1731.9875063598847,male,85-89,818,0.0032733748174233177,2.2687305818084613e-05,0.014913027612212627,4.88159290373554e-05
2011,E06000043,272952,41105,8,87037,9.191493272975861e-05,25.08836471845307,female,85-89,2448,0.008968609865470852,8.243491724642028e-07,0.00019462352511859872,1.7455024674313786e-06
2011,E06000043,272952,41105,8,87037,9.191493272975861e-05,25.08836471845307,male,85-89,1271,0.004656496380315953,4.2800155155310524e-07,0.00019462352511859872,9.062637402390858e-07
2011,E06000052,533760,41105,10,200894,4.9777494599141836e-05,26.569235517237946,female,85-89,6680,0.012514988009592326,6.229647480558069e-07,0.0002432794063982484,3.044638854054817e-06
2011,E06000052,533760,41105,10,200894,4.9777494599141836e-05,26.569235517237946,male,85-89,3613,0.006768959832134293,3.369418614858728e-07,0.0002432794063982484,1.6467485298952177e-06
2011,E06000054,474319,41105,101,159574,0.0006329351899432239,300.21318635868,female,85-89,5047,0.01064051830097466,6.734758471921746e-06,0.0024571220046223086,2.6145051657911216e-05
2011,E06000054,474319,41105,101,159574,0.0006329351899432239,300.21318635868,male,85-89,2765,0.0058294101648890305,3.6896388299709983e-06,0.0024571220046223086,1.4323571990117797e-05
2011,E06000056,255644,41105,1364,95595,0.01426852868873895,3647.66374810398,female,85-89,2007,0.007850761214814352,0.00011201881162201762,0.03318331103272108,0.00026051425123480785
2011,E06000056,255644,41105,1364,95595,0.01426852868873895,3647.66374810398,male,85-89,1189,0.004650999045547715,6.636291331269506e-05,0.03318331103272108,0.00015433554794129872
2011,E06000060,506550,41105,1846,163754,0.011273007071582984,5710.341732110361,female,85-89,4717,0.009312012634488205,0.00010497438427925562,0.044909378421116655,0.00041819669926445024
2011,E06000060,506550,41105,1846,163754,0.011273007071582984,5710.341732110361,male,85-89,2658,0.005247260882440035,5.9152409034187284e-05,0.044909378421116655,0.00023565122464382207
2011,E07000045,124271,41105,8,47777,0.00016744458630721897,20.80850618498441,female,85-89,1876,0.015096040105897594,2.5277501904092085e-06,0.00019462352511859872,2.938044540741534e-06
2011,E07000045,124271,41105,8,47777,0.00016744458630721897,20.80850618498441,male,85-89,1085,0.008730918717963162,1.4619450728112962e-06,0.00019462352511859872,1.6992421784139472e-06
2011,E07000046,63973,41105,9,25971,0.00034654037195333255,22.169227214970544,female,85-89,810,0.01266159160896003,4.387752665690203e-06,0.00021895146575842355,2.772274041616355e-06
2011,E07000046,63973,41105,9,25971,0.00034654037195333255,22.169227214970544,male,85-89,487,0.007612586559954981,2.6380685780137397e-06,0.00021895146575842355,1.6667869855150185e-06
2011,E07000062,90173,41105,16,36006,0.0004443703827139921,40.07021052046881,female,85-89,1007,0.01116742262096193,4.962471864005745e-06,0.00038924705023719744,4.346886313961583e-06
2011,E07000062,90173,41105,16,36006,0.0004443703827139921,40.07021052046881,male,85-89,503,0.005578166413449702,2.478771943986981e-06,0.00038924705023719744,2.171284822167504e-06
2011,E07000064,90729,41105,20,36720,0.0005446623093681918,49.41666666666667,female,85-89,1792,0.019751126982552436,1.0757694434941416e-05,0.0004865588127964968,9.610084896023567e-06
2011,E07000064,90729,41105,20,36720,0.0005446623093681918,49.41666666666667,male,85-89,1052,0.011594969634846632,6.315342938369626e-06,0.0004865588127964968,5.641634659942407e-06
2011,E07000065,149415,41105,25,56293,0.0004441049508819924,66.35594123603289,female,85-89,2015,0.013485928454305122,5.98916759379724e-06,0.000608198515995621,8.202121672731495e-06
2011,E07000065,149415,41105,25,56293,0.0004441049508819924,66.35594123603289,male,85-89,1166,0.007803768028645049,3.4656920170558723e-06,0.000608198515995621,4.746240134195992e-06
2011,E07000066,174971,41105,157,62378,0.002516913014203726,440.3867870082401,female,85-89,1566,0.008950054580473335,2.2526508851427006e-05,0.0038194866804525,3.418461425944079e-05
2011,E07000066,174971,41105,157,62378,0.002516913014203726,440.3867870082401,male,85-89,805,0.004600762412056855,1.1579718790165223e-05,0.0038194866804525,1.7572550752777674e-05
2011,E07000067,147514,41105,84,48494,0.0017321730523363716,255.51977564234753,female,85-89,1419,0.009619425952790922,1.666251041436956e-05,0.0020435470137452863,1.9657749179769794e-05
2011,E07000067,147514,41105,84,48494,0.0017321730523363716,255.51977564234753,male,85-89,841,0.005701153788792928,9.875384960172515e-06,0.0020435470137452863,1.1650575799990413e-05
2011,E07000068,73841,41105,59,24621,0.0023963283375979852,176.94728077657282,female,85-89,887,0.01201229669153993,2.878540696157166e-05,0.0014353484977496654,1.7241832010725113e-05
2011,E07000068,73841,41105,59,24621,0.0023963283375979852,176.94728077657282,male,85-89,557,0.007543234788261264,1.8076067280265405e-05,0.0014353484977496654,1.082717072150382e-05
2011,E07000069,87964,41105,47,33361,0.001408830670543449,123.92638110368394,female,85-89,990,0.011254604156245736,1.585583152014477e-05,0.0011434132100717675,1.2868663066379995e-05
2011,E07000069,87964,41105,47,33361,0.001408830670543449,123.92638110368394,male,85-89,563,0.006400345595925606,9.017003177617681e-06,0.0011434132100717675,7.318239703405997e-06
2011,E07000070,168491,41105,74,54365,0.0013611698703209787,229.344872620252,female,85-89,1601,0.009501991204277973,1.2933824135318128e-05,0.001800267607347038,1.7106126970358105e-05
2011,E07000070,168491,41105,74,54365,0.0013611698703209787,229.344872620252,male,85-89,918,0.005448362227062573,7.4161465060724806e-06,0.001800267607347038,9.808510030473918e-06
2011,E07000071,173614,41105,319,59731,0.005340610403308165,927.2047345599437,female,85-89,1560,0.008985450482103977,4.7987790323134864e-05,0.0077606130641041235,6.973260439827682e-05
2011,E07000071,173614,41105,319,59731,0.005340610403308165,927.2047345599437,male,85-89,844,0.0048613591069844595,2.5962625020978092e-05,0.0077606130641041235,3.772712699496515e-05
2011,E07000072,124880,41105,51,48938,0.0010421349462585313,130.1418120887654,female,85-89,1402,0.011226777706598334,1.1699817381922332e-05,0.0012407249726310667,1.3929343462754289e-05
2011,E07000072,124880,41105,51,48938,0.0010421349462585313,130.1418120887654,male,85-89,796,0.006374119154388212,6.642692322403835e-06,0.0012407249726310667,7.908528813375474e-06
2011,E07000073,82177,41105,8,34960,0.0002288329519450801,18.804805491990848,female,85-89,700,0.008518198522700998,1.9492445132038896e-06,0.00019462352511859872,1.6578418241481083e-06
2011,E07000073,82177,41105,8,34960,0.0002288329519450801,18.804805491990848,male,85-89,386,0.004697178042517979,1.0748691172810023e-06,0.00019462352511859872,9.141813487445284e-07
2011,E07000074,61720,41105,26,20947,0.0012412278607915215,76.60858356805271,female,85-89,573,0.009283862605314323,1.1523388921476699e-05,0.0006325264566354458,5.872288717629788e-06
2011,E07000074,61720,41105,26,20947,0.0012412278607915215,76.60858356805271,male,85-89,343,0.005557355800388853,6.89794485177401e-06,0.0006325264566354458,3.515174572682403e-06
2011,E07000075,83333,41105,18,29337,0.0006135596686777789,51.12976786992535,female,85-89,928,0.011136044544178176,6.832627800906949e-06,0.0004379029315168471,4.8765065513978145e-06
2011,E07000075,83333,41105,18,29337,0.0006135596686777789,51.12976786992535,male,85-89,516,0.006192024768099072,3.7991766651594674e-06,0.0004379029315168471,2.711505797975509e-06
2011,E07000076,138062,41105,273,58059,0.004702113367436573,649.1831757350282,female,85-89,2319,0.016796801437035536,7.898046456726264e-05,0.006641527794672181,0.00011155642360566114
2011,E07000076,138062,41105,273,58059,0.004702113367436573,649.1831757350282,male,85-89,1323,0.00958265127261665,4.5058712644453846e-05,0.006641527794672181,6.364344477373423e-05
2011,E07000077,80032,41105,11,25279,0.0004351437952450651,34.82542822105305,female,85-89,734,0.009171331467413035,3.9908479821806e-06,0.00026760734703807325,2.4543156828012016e-06
2011,E07000077,80032,41105,11,25279,0.0004351437952450651,34.82542822105305,male,85-89,474,0.005922630947620951,2.577196108383657e-06,0.00026760734703807325,1.5849395553784326e-06
2011,E07000084,168550,41105,430,60158,0.007147844010771635,1204.7691080155591,female,85-89,1221,0.007244141204390388,5.177999132098586e-05,0.01046101447512468,7.578106599897499e-05
2011,E07000084,168550,41105,430,60158,0.007147844010771635,1204.7691080155591,male,85-89,756,0.004485315929991101,3.20603386066055e-05,0.01046101447512468,4.692095486914422e-05
2011,E07000085,116010,41105,195,39594,0.004924988634641613,571.3479315047734,female,85-89,1339,0.01154210843892768,5.684475288151987e-05,0.004743948424765844,5.4755167147327514e-05
2011,E07000085,116010,41105,195,39594,0.004924988634641613,571.3479315047734,male,85-89,720,0.0062063615205585725,3.056625995122801e-05,0.004743948424765844,2.9442658958981186e-05
2011,E07000089,91662,41105,173,32841,0.005267805487043634,482.8575865533936,female,85-89,766,0.008356789072898257,4.402193933227972e-05,0.004208733730689697,3.5171500051365976e-05
