year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,55-59,3315,0.03397073290703394,0.022290088090740238,0.14485781483857174,0.004920926137377698
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,55-59,3073,0.031490818166912606,0.020662878040073832,0.14485781483857174,0.0045616911071377575
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,55-59,3142,0.034630603224988704,0.0013750386574627868,0.009168773346413613,0.00031752015181950175
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,55-59,2901,0.031974341169857486,0.0012695694288031648,0.009168773346413613,0.00029316548708732475
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,55-59,5076,0.033972492721614296,0.004158677763569966,0.043334716824510434,0.0014721883519138973
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,55-59,4788,0.032044975404075894,0.003922724415282308,0.043334716824510434,0.0013886599347840308
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,55-59,3448,0.029120391875343103,2.242445085118058e-05,0.00018865788778628834,5.4937916227112215e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,55-59,3305,0.027912672606731134,2.1494434473071874e-05,0.00018865788778628834,5.265945856456087e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,55-59,3646,0.03160787509427747,5.054818442402782e-05,0.00033329560175577607,1.0534765749768617e-05
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,55-59,3549,0.03076696344201611,4.920337534856685e-05,0.00033329560175577607,1.0254493594604722e-05
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,55-59,3452,0.028508427824621967,8.278363983813565e-06,6.917455885497239e-05,1.972057918417045e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,55-59,3523,0.029094783089844492,8.448631609204863e-06,6.917455885497239e-05,2.0126187852211034e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,55-59,3261,0.028295992919493952,0.00012322616151518956,0.001043906979084129,2.9538384488774834e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,55-59,3159,0.02741092966350242,0.00011937180135740074,0.001043906979084129,2.861446077891435e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,55-59,2212,0.029418414437898152,9.419167353845562e-06,5.030877007634356e-05,1.480004247966804e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,55-59,2049,0.02725060180074743,8.725078620266527e-06,5.030877007634356e-05,1.3709442604357962e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,55-59,2772,0.032369186216238306,0.00011763752661985327,0.0006665912035115521,2.1577014796571835e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,55-59,2706,0.03159849130632787,0.00011483663312890439,0.0006665912035115521,2.1063276349034413e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,55-59,3873,0.027989159891598916,0.00022186459627974038,0.0024462639449622054,6.84688726926007e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,55-59,3908,0.028242095754290875,0.0002238695693935516,0.0024462639449622054,6.908762057389195e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,55-59,2647,0.03182331866599341,0.0006517426108086041,0.003766869159466224,0.00011987427763479639
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,55-59,2607,0.031342422275120824,0.000641893836939188,0.003766869159466224,0.00011806280385111983
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,55-59,1899,0.030961619982391497,0.004257347231416007,0.021506999207636872,0.0006658915364284478
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,55-59,1784,0.029086640362604756,0.00399952999517965,0.021506999207636872,0.0006255663512313591
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,55-59,4750,0.031706617004091824,0.0008888358120685803,0.010854117143971123,0.0003441473352014394
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,55-59,4367,0.02915006241197242,0.0008171675771165242,0.010854117143971123,0.00031639819217361807
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,55-59,3690,0.03236984078249046,0.00018745598426271452,0.001609880642442994,5.2111580074693164e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,55-59,3542,0.03107153822536076,0.00017993742446030755,0.001609880642442994,5.0021467919935825e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,55-59,2791,0.02607119837837333,0.001414893530372792,0.01283502496572715,0.00033462448207284686
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,55-59,2756,0.02574425751730451,0.001397150329526125,0.01283502496572715,0.00033042818795871225
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,55-59,4302,0.03270488064467082,0.004507241778936878,0.03934145819970066,0.0012866576948085164
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,55-59,4114,0.03127565759464802,0.004310272589155351,0.03934145819970066,0.0012304299759279954
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,55-59,4362,0.03111535937455417,0.020510685971037314,0.1860921405123948,0.005790323828823196
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,55-59,4305,0.03070876251890319,0.020242664627536825,0.1860921405123948,0.005714659349629495
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,55-59,2993,0.02850530486294977,0.0019027940573017033,0.016671068684048346,0.00047521389522997294
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,55-59,2855,0.027190994114173604,0.0018150608197782703,0.016671068684048346,0.0004533029304649425
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,55-59,9978,0.02735084906048271,3.1970600888933617e-06,0.00010061754015268712,2.7519751535532036e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,55-59,9099,0.02494140865918342,2.9154188964562738e-06,0.00010061754015268712,2.509543187229966e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,60-64,6142,0.0225021249157361,0.019913153801081628,0.48436654969877624,0.010899276606325961
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,60-64,6563,0.024044520648319117,0.021278089937560845,0.48436654969877624,0.011646361505587313
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,60-64,3459,0.034831030732670076,0.0017047174628819473,0.012325648668704172,0.000429315047579729
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,60-64,3142,0.03163894147500705,0.0015484886581020754,0.012325648668704172,0.00038997047687062985
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,60-64,3123,0.03463342685726326,0.0012802613771876188,0.008370121621451659,0.0002898859949629438
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,60-64,2951,0.03272598227850909,0.001209750664130856,0.008370121621451659,0.00027392045185259276
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,60-64,3693,0.03784431874077718,0.024831763293847273,0.14485781483857174,0.0054820453168433906
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,60-64,3548,0.036358419413018525,0.02385678206514219,0.14485781483857174,0.0052668011871541695
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,60-64,4177,0.04603820167752317,0.001827987419548714,0.009168773346413613,0.0004221138364576889
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,60-64,3689,0.040659546561738806,0.001614423172304335,0.009168773346413613,0.000372798166792534
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,60-64,6052,0.040504634742161094,0.0049582974438781395,0.043334716824510434,0.0017552568766317782
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,60-64,5486,0.03671652779172105,0.004494583571896146,0.043334716824510434,0.001591100334633499
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,60-64,3972,0.033545880663823316,2.5832343033900597e-05,0.00018865788778628834,6.328694989967799e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,60-64,3676,0.031045986233689454,2.390727416732593e-05,0.00018865788778628834,5.857070187090038e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,60-64,4216,0.03654931470034937,5.845067074374692e-05,0.00033329560175577607,1.2181725836814175e-05
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,60-64,3941,0.03416528682022696,5.463806769475963e-05,0.00033329560175577607,1.1387139829906229e-05
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,60-64,3809,0.03145672120045918,9.13449838190784e-06,6.917455885497239e-05,2.176004812065621e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,60-64,3673,0.03033356181918786,8.808351944538592e-06,6.917455885497239e-05,2.098310757342354e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,60-64,3612,0.03134165177099422,0.00013648969499934518,0.001043906979084129,3.271776901976531e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,60-64,3372,0.02925914999219062,0.00012742061227513624,0.001043906979084129,3.054383087891712e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,60-64,2420,0.032184702956470856,1.0304875676449485e-05,5.030877007634356e-05,1.6191728210125072e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,60-64,2311,0.030735061377026505,9.840730449700313e-06,5.030877007634356e-05,1.5462431360991337e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,60-64,2973,0.034716302532783724,0.0001261675204331976,0.0006665912035115521,2.3141581886799447e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,60-64,2871,0.03352522858110396,0.0001218388668562766,0.0006665912035115521,2.2347622467877974e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,60-64,4336,0.031335140018066844,0.0002483875263281575,0.0024462639449622054,7.665402323653927e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,60-64,4137,0.0298970189701897,0.00023698782205248796,0.0024462639449622054,7.313599956862615e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,60-64,2825,0.03396330760537642,0.0006955696545275053,0.003766869159466224,0.0001279353359721571
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,60-64,2733,0.03285724590636947,0.0006729174746278485,0.003766869159466224,0.000123768946269701
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,60-64,2294,0.03740176737209378,0.005142893390662622,0.021506999207636872,0.0008043997812358396
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,60-64,1977,0.03223334528972511,0.004432214574254578,0.021506999207636872,0.0006932425316056036
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,60-64,5981,0.03992363711609962,0.001119184629890985,0.010854117143971123,0.00043333583407153875
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,60-64,5281,0.03525108303128609,0.0009881982996914047,0.010854117143971123,0.0003826193846734319
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,60-64,4547,0.03988771437343743,0.0002309925096050306,0.001609880642442994,6.42144592410921e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,60-64,3944,0.03459800868459143,0.0002003594585181968,0.001609880642442994,5.5698664448398335e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,60-64,2601,0.024296376561142613,0.001318573297205171,0.01283502496572715,0.0003118445997389734
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,60-64,2503,0.023380942150149926,0.0012688923348345032,0.01283502496572715,0.00030009497621939654
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,60-64,4571,0.03474988596624601,0.004789075353677469,0.03934145819970066,0.001367111186185432
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,60-64,4477,0.03403527444123461,0.004690590758786705,0.03934145819970066,0.0013389973267451717
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,60-64,4679,0.03337660855422718,0.02200126081120669,0.1860921405123948,0.006211124528900443
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,60-64,4517,0.03222101749079807,0.021239515940205306,0.1860921405123948,0.0059960781143499255
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,60-64,3368,0.03207680146288501,0.0021411995940501627,0.016671068684048346,0.0005347545603523384
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,60-64,3228,0.03074344273224252,0.002052194860330738,0.016671068684048346,0.000512526045373322
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,60-64,8879,0.02433836328001864,2.8449284956187773e-06,0.00010061754015268712,2.448866244577961e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,60-64,8202,0.022482628181407015,2.628010307587027e-06,0.00010061754015268712,2.2621467437806554e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,65-69,4871,0.017845628535420148,0.015792408362922276,0.48436654969877624,0.008643825520907483
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,65-69,4844,0.017746710044256864,0.01570487089098655,0.48436654969877624,0.008595912712641315
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,65-69,2888,0.029081242195996296,0.0014233084801396542,0.012325648668704172,0.0003584451741573453
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,65-69,2637,0.02655375196358803,0.0012996068082161594,0.012325648668704172,0.0003272922175390996
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,65-69,2296,0.0254621671675557,0.0009412360301065555,0.008370121621451659,0.0002131214359381745
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,65-69,2359,0.026160824193494726,0.0009670626284936256,0.008370121621451659,0.00021896928021696585
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,65-69,3250,0.03330464010493524,0.02185302753994141,0.14485781483857174,0.004824437389585979
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,65-69,2853,0.02923635022134776,0.019183596175831645,0.14485781483857174,0.00423511380691963
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,65-69,3591,0.039579406804880465,0.0015715352701937831,0.009168773346413613,0.0003628946101794496
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,65-69,3286,0.036217747357515234,0.0014380576156660459,0.009168773346413613,0.00033207231663872776
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,65-69,5299,0.03546498008901382,0.004341377752001034,0.043334716824510434,0.0015368648693443146
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,65-69,4925,0.03296188468359937,0.004034966112210812,0.043334716824510434,0.0014283939387659463
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,65-69,3310,0.0279549005531861,2.15269525282505e-05,0.00018865788778628834,5.273912491639833e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,65-69,3043,0.025699928212491025,1.9790488381711864e-05,0.00018865788778628834,4.8484941728277975e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,65-69,3387,0.029362554290816724,4.695740555243615e-05,0.00033329560175577607,9.786410201444405e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,65-69,3114,0.026995864795277023,4.3172530525623316e-05,0.00033329560175577607,8.997603001859425e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,65-69,3313,0.02736049286876378,7.94502313973764e-06,6.917455885497239e-05,1.8926500242513525e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,65-69,2973,0.024552594415585487,7.12965704631452e-06,6.917455885497239e-05,1.6984148874431846e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,65-69,2838,0.024625583534352603,0.00010724190321377124,0.001043906979084129,2.570681851552989e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,65-69,2764,0.023983478819221492,0.00010444560270714013,0.001043906979084129,2.5036520922101698e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,65-69,1913,0.025441874692449896,8.145961640102423e-06,5.030877007634356e-05,1.2799494242136058e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,65-69,1713,0.02278198188612999,7.2943190222140354e-06,5.030877007634356e-05,1.1461334885927374e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,65-69,2644,0.03087450517883625,0.00011220549075861907,0.0006665912035115521,2.0580673564984105e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,65-69,2463,0.028760932774384903,0.00010452425254859257,0.0006665912035115521,1.9171784792192078e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,65-69,3326,0.02403613369467028,0.0001905297307581762,0.0024462639449622054,5.879872723356311e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,65-69,3119,0.022540198735320687,0.00017867174691363547,0.0024462639449622054,5.51392754784977e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,65-69,2434,0.02926254538459689,0.0005992978899539639,0.003766869159466224,0.00011022817973671872
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,65-69,2168,0.026064584385294187,0.0005338035437223474,0.003766869159466224,9.818187907526958e-05
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,65-69,1921,0.031320311735742005,0.004306668789652527,0.021506999207636872,0.0006736059196835432
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,65-69,1837,0.02995076140476734,0.004118350112749449,0.021506999207636872,0.0006441510018004522
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,65-69,5463,0.03646594709333761,0.0010222547455432955,0.010854117143971123,0.0003958056615169397
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,65-69,5029,0.033568963560753215,0.0009410432208195557,0.010854117143971123,0.0003643614628901134
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,65-69,3974,0.03486117812184745,0.00020188349091057657,0.001609880642442994,5.612233583111941e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,65-69,3668,0.03217684986183605,0.00018633836050830268,0.001609880642442994,5.1800887727364375e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,65-69,1773,0.016561889905000328,0.0008988198600325906,0.01283502496572715,0.00021257227041030367
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,65-69,1748,0.016328360718522603,0.0008861461451421142,0.01283502496572715,0.0002095749174716361
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,65-69,3851,0.029276265774669304,0.004034725265152469,0.03934145819970066,0.0011517709862174795
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,65-69,3620,0.02752014596320511,0.0037927046117506974,0.03934145819970066,0.0010826826720610947
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,65-69,3947,0.028155048934288242,0.01855930250520043,0.1860921405123948,0.005239433322412919
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,65-69,3642,0.025979399092647015,0.01712515321103115,0.1860921405123948,0.00483456198637645
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,65-69,2920,0.027810053524829046,0.0018563844461480033,0.016671068684048346,0.0004636233124194858
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,65-69,2592,0.02468618449875236,0.001647859070005351,0.016671068684048346,0.00041154507732579017
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,65-69,6832,0.018727300138426325,2.1890473569171626e-06,0.00010061754015268712,1.8842948736295338e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,65-69,6001,0.016449433274399353,1.922785888299165e-06,0.00010061754015268712,1.6551015129758245e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,70-74,4082,0.014955010404759812,0.013234368905245068,0.48436654969877624,0.007243706790462809
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,70-74,3780,0.013848588762859404,0.012255246071001067,0.48436654969877624,0.006707793157263454
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,70-74,2550,0.02567768961211584,0.0012567301330872985,0.012325648668704172,0.00031649418078297454
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,70-74,2132,0.02146856245216901,0.0010507249583302433,0.012325648668704172,0.00026461395820756936
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,70-74,1785,0.0197952824016058,0.0007317536209669867,0.008370121621451659,0.00016568892123242223
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,70-74,1621,0.017976556175351825,0.0006645224759593757,0.008370121621451659,0.00015046596152255265
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,70-74,2634,0.026992129857353664,0.017711038320063287,0.14485781483857174,0.003910020948975221
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,70-74,2214,0.022688145597638956,0.014886954761055471,0.14485781483857174,0.0032865551940133406
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,70-74,2948,0.03249236737977934,0.001290138116550062,0.009168773346413613,0.00029791515199359994
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,70-74,2586,0.02850246337995569,0.0011317154577335346,0.009168773346413613,0.0002613326265452678
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,70-74,4014,0.026864772613191448,0.0032885997917592286,0.043334716824510434,0.0011641773137475145
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,70-74,3553,0.02377940635143727,0.0029109105780071097,0.043334716824510434,0.001030473840494499
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,70-74,2408,0.020336979012710612,1.5660695374026345e-05,0.00018865788778628834,3.836731504492059e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,70-74,2192,0.01851273172585617,1.4255915390309697e-05,0.00018865788778628834,3.4925728645542336e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,70-74,2591,0.02246187722689877,3.592165272700385e-05,0.00033329560175577607,7.486444886903588e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,70-74,2295,0.019895796308657922,3.1817905445184816e-05,0.00033329560175577607,6.6311814031044905e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,70-74,2613,0.02157952546516141,6.266328241513569e-06,6.917455885497239e-05,1.4927541543521834e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,70-74,2295,0.01895331455895348,5.503721130606063e-06,6.917455885497239e-05,1.3110871734551326e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,70-74,2150,0.018655745101782275,8.124386607103881e-05,0.001043906979084129,1.947486251176507e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,70-74,1989,0.017258733491834856,7.516002307688195e-05,0.001043906979084129,1.8016512342279403e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,70-74,1552,0.020640768177042464,6.608746714813884e-06,5.030877007634356e-05,1.0384116604179384e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,70-74,1316,0.017502094665584975,5.603808425705587e-06,5.030877007634356e-05,8.805088563853136e-07
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,70-74,2061,0.024066700141294067,8.74642649219039e-05,0.0006665912035115521,1.6042650611736852e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,70-74,1824,0.02129920478297932,7.740651102258743e-05,0.0006665912035115521,1.4197862550125191e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,70-74,2528,0.018269196025293585,0.00014481634376328003,0.0024462639449622054,4.469127554012253e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,70-74,2286,0.016520325203252032,0.00013095338680492807,0.0024462639449622054,4.0413075903765865e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,70-74,1721,0.020690567217293034,0.0004237434957316236,0.003766869159466224,7.793865954268402e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,70-74,1634,0.019644617567145157,0.00040232241256564375,0.003766869159466224,7.399870406318749e-05
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,70-74,1648,0.02686927316007435,0.0036946330897175248,0.021506999207636872,0.0005778774365634977
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,70-74,1347,0.021961717807415137,0.003019824497481496,0.021506999207636872,0.0004723306474824219
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,70-74,4808,0.032093771485404946,0.0008996889651422598,0.010854117143971123,0.00034834955529442537
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,70-74,4096,0.02734111647342318,0.000766457154996401,0.010854117143971123,0.00029676368104949384
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,70-74,3320,0.029124084389666214,0.0001686595847566971,0.001609880642442994,4.6886299687799816e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,70-74,2942,0.02580814948024036,0.00014945677661271168,0.001609880642442994,4.154804026551417e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,70-74,1555,0.014525515398914557,0.0007883050661876359,0.01283502496572715,0.0001864353527851225
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,70-74,1295,0.012096811859546206,0.0006564984313266807,0.01283502496572715,0.00015526288222297982
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,70-74,3095,0.02352896457351376,0.003242657672201218,0.03934145819970066,0.0009256637762511293
