year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,45-49,4056,0.037301696785763554,0.02947756224562426,0.20596580832801306,0.007682874130486237
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,45-49,3843,0.035342805904262656,0.027929554169115887,0.20596580832801306,0.007279409586651531
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,45-49,3619,0.0433169353776916,0.028346452036857102,0.117595942399092,0.005093895837580212
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,45-49,3419,0.0409230732402121,0.02677991696988517,0.117595942399092,0.004812387363549805
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,45-49,8939,0.038552606042309104,6.5709167426519875e-06,0.00011231704145089972,4.330114650894239e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,45-49,8985,0.038750997347594504,6.604730611111769e-06,0.00011231704145089972,4.352397375353477e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,45-49,11331,0.0374618141423225,1.3227172765879486e-05,0.0002541911990730888,9.522463456290151e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,45-49,11230,0.037127894521073304,1.3109271040581292e-05,0.0002541911990730888,9.437584027370788e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,45-49,9516,0.03692436635676481,2.77633772952441e-06,5.320280910832092e-05,1.9644800147246656e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,45-49,9912,0.03846094150149777,2.8918725909043666e-06,5.320280910832092e-05,2.0462301288304836e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,45-49,18236,0.03305084131391412,1.3236750095684296e-06,4.729138587406304e-05,1.5630200900387375e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,45-49,18479,0.0334912533801173,1.3413133637757738e-06,4.729138587406304e-05,1.5838477870051453e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,45-49,17505,0.033463005266528394,1.1111088987587189e-05,0.00040197677992953585,1.3451351103804183e-05
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,45-49,16538,0.03161446335891725,1.0497297325148068e-05,0.00040197677992953585,1.2708280180217856e-05
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,45-49,7992,0.039143850712641426,4.387012557453836e-06,5.320280910832092e-05,2.0825628172292735e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,45-49,7969,0.03903119949062056,4.374387271064767e-06,5.320280910832092e-05,2.0765694557682784e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,45-49,15169,0.03586306357424877,5.397981359677709e-06,0.00014187415762218912,5.088041934347559e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,45-49,15080,0.03565264675981748,5.36631016572878e-06,0.00014187415762218912,5.058189226050576e-06
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,45-49,25344,0.03376125475067372,0.00014880524012594756,0.007324253387245514,0.0002472759844652807
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,45-49,25301,0.03370397358139188,0.00014855276911405455,0.007324253387245514,0.00024685644266714274
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,45-49,12341,0.03780561401573983,0.0001227270526225586,0.002553734837199404,9.654551355370887e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,45-49,12885,0.03947211219453915,0.00012813694781959868,0.002553734837199404,0.00010080130800903806
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,50-54,4691,0.033902347363552264,5.781831530723832e-06,5.91142323425788e-05,2.0041112390078425e-06
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,50-54,4535,0.03277491905642923,5.589555743302618e-06,5.91142323425788e-05,1.937464180110971e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,50-54,4791,0.03544582877097452,9.651009617484377e-05,0.0008571563689673926,3.0382617884368458e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,50-54,4644,0.034358261075434285,9.354892227843341e-05,0.0008571563689673926,2.9450402307452954e-05
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,50-54,6905,0.035996538493619154,7.77052783369885e-06,0.00010640561821664184,3.8302339320726916e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,50-54,6565,0.03422408040703979,7.387909518933083e-06,0.00010640561821664184,3.641634433607128e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,50-54,3719,0.03522313986967723,6.541276729593246e-06,4.729138587406304e-05,1.6657510992730004e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,50-54,3548,0.03360357629943931,6.240508157191942e-06,4.729138587406304e-05,1.5891596935253038e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,50-54,8048,0.0314224025175404,6.128731447615445e-05,0.001188196070085834,3.733597518399672e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,50-54,8005,0.031254514432518754,6.095985988837182e-05,0.001188196070085834,3.713649122115976e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,50-54,12008,0.03587979908746747,0.0077209933816755035,0.16880660187746802,0.006056746960001661
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,50-54,12089,0.03612182637977967,0.007773075365679145,0.16880660187746802,0.0060976027647784885
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,50-54,5832,0.034814584875474584,4.345169568532508e-06,4.729138587406304e-05,1.6464299673913874e-06
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,50-54,5852,0.03493397645598032,4.360070698740094e-06,4.729138587406304e-05,1.6520761606951986e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,50-54,6138,0.031034012023278035,0.02770635354476643,0.35063606914000617,0.0108816439854859
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,50-54,5960,0.03013403578669552,0.02690287831977972,0.35063606914000617,0.010566079855571191
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,50-54,12466,0.03941469213792929,2.1091615134779118e-06,4.729138587406304e-05,1.8639754150022126e-06
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,50-54,11703,0.03700225750763569,1.980067158048452e-06,4.729138587406304e-05,1.7498880380050453e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,50-54,2166,0.03905587911790692,6.198252725465743e-05,0.00021281123643328368,8.311529925070637e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,50-54,1991,0.03590039488631241,5.697470533888409e-05,0.00021281123643328368,7.640007424199278e-06
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,50-54,3306,0.036896497846030225,0.0049528901065308785,0.027736397815137974,0.0010233759422428757
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,50-54,3222,0.03595901877190241,0.004827045348833179,0.027736397815137974,0.0009973736496994995
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,50-54,5732,0.036122331944820806,0.0021685780737934653,0.021328415029202432,0.0007704320875417551
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,50-54,5648,0.03559297467277528,0.0021367984928097506,0.021328415029202432,0.0007591417359448418
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,50-54,1712,0.03212791112278792,0.00012215332591618952,0.00045517958903785674,1.4623969381515392e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,50-54,1645,0.03087056880665078,0.00011737279271736668,0.00045517958903785674,1.405165282277618e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,50-54,1872,0.03607422966488737,0.030456551665235265,0.09396798373176327,0.003389822626286028
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,50-54,1902,0.03665234231977338,0.030944637429101213,0.09396798373176327,0.0034441467068354833
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,50-54,3977,0.03657515979215524,0.028903418405041344,0.20596580832801306,0.007533232351317496
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,50-54,3807,0.03501172575527659,0.027667919001255318,0.20596580832801306,0.007211218396144256
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,50-54,3072,0.03676972243168516,0.024061978628688866,0.117595942399092,0.004323970161107049
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,50-54,3204,0.03834967144242163,0.02509589177289034,0.117595942399092,0.004509765753967118
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,50-54,8152,0.03515838958014362,5.992405558350934e-06,0.00011231704145089972,3.948886299819872e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,50-54,8150,0.03514976387121817,5.990935390157031e-06,0.00011231704145089972,3.947917485712948e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,50-54,10416,0.03443670074189666,1.2159053175306745e-05,0.0002541911990730888,8.75350625370384e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,50-54,10524,0.034793763307192825,1.2285126307308772e-05,0.0002541911990730888,8.844268415320585e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,50-54,9030,0.0350385695882289,2.6345449451035542e-06,5.320280910832092e-05,1.864150329231161e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,50-54,8935,0.034669946763103573,2.6068282485603828e-06,5.320280910832092e-05,1.8445385594330482e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,50-54,16112,0.029201313624138206,1.1695027283486806e-06,4.729138587406304e-05,1.3809705906286541e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,50-54,16387,0.029699722341034806,1.1894638287890907e-06,4.729138587406304e-05,1.404541029582408e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,50-54,16196,0.030960687420548062,1.0280216923334025e-05,0.00040197677992953585,1.2445477433716797e-05
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,50-54,15361,0.029364480085640826,9.750210679138922e-06,0.00040197677992953585,1.1803839149130881e-05
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,50-54,7163,0.03508350884067199,3.93195332195218e-06,5.320280910832092e-05,1.8665412237003613e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,50-54,7042,0.034490865455257876,3.865533337035775e-06,5.320280910832092e-05,1.8350109307968651e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,50-54,13509,0.03193843535002482,4.8072602141134e-06,0.00014187415762218912,4.531238611055519e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,50-54,13568,0.032077925148355675,4.828255724708758e-06,0.00014187415762218912,4.5510286086905975e-06
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,50-54,22453,0.029910095206631827,0.0001318309681403054,0.007324253387245514,0.00021906911613000897
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,50-54,21773,0.029004253459849232,0.00012783840330106755,0.007324253387245514,0.00021243450164782816
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,50-54,11372,0.03483716413475353,0.00011309067680283092,0.002553734837199404,8.896487968015374e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,50-54,11397,0.034913749528999824,0.00011333929331004783,0.002553734837199404,8.916045846946115e-05
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,55-59,4100,0.029631128584643847,5.053402105301153e-06,5.91142323425788e-05,1.7516214197254644e-06
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,55-59,3851,0.0278315795559667,4.746500367686523e-06,5.91142323425788e-05,1.6452424603323815e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,55-59,4389,0.03247166405255837,8.841219204996646e-05,0.0008571563689673926,2.7833293653619944e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,55-59,4114,0.030437098635731408,8.287258101926681e-05,0.0008571563689673926,2.6089352948505912e-05
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,55-59,5858,0.030538410209358578,6.592288493817212e-06,0.00010640561821664184,3.2494584176802062e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,55-59,5810,0.030288180832429727,6.538271790556164e-06,0.00010640561821664184,3.2228326061321268e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,55-59,3156,0.02989089255947871,5.551026985371412e-06,4.729138587406304e-05,1.4135817341504675e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,55-59,3169,0.030014017275344747,5.573892432396072e-06,4.729138587406304e-05,1.4194044725991227e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,55-59,6778,0.026463847448296326,5.16159813021092e-05,0.001188196070085834,3.1444239537416716e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,55-59,6977,0.02724081788828024,5.3131410673475346e-05,0.001188196070085834,3.236743276077847e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,55-59,11552,0.03451727507148769,0.007427791101358712,0.16880660187746802,0.005826743910887674
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,55-59,10925,0.032643804549515494,0.007024637965923124,0.16880660187746802,0.005510489718355941
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,55-59,5513,0.03291028916640799,4.1074965417214875e-06,4.729138587406304e-05,1.5563731841955966e-06
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,55-59,5407,0.03227751378972755,4.0285205516212734e-06,4.729138587406304e-05,1.5264483596853963e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,55-59,5431,0.027459387308312645,0.024515022173611352,0.35063606914000617,0.009628251626779721
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,55-59,5265,0.026620083627005353,0.023765713817724868,0.35063606914000617,0.009333961483151396
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,55-59,11295,0.035712253144385635,1.911036362484599e-06,4.729138587406304e-05,1.6888819438833623e-06
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,55-59,10882,0.03440643990413497,1.8411596012888367e-06,4.729138587406304e-05,1.6271282260592076e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,55-59,1995,0.03597252024017743,5.7089169839816054e-05,0.00021281123643328368,7.655356509933481e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,55-59,1979,0.03568401882471736,5.6631311836088215e-05,0.00021281123643328368,7.5939601669966725e-06
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,55-59,3095,0.03454163969554251,0.004636780060409277,0.027736397815137974,0.0009580606597827284
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,55-59,2993,0.033403272248387315,0.0044839685689192135,0.027736397815137974,0.0009264864474086288
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,55-59,4987,0.0314274370915599,0.0018867234567355219,0.021328415029202432,0.0006702974215929402
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,55-59,4920,0.031005211648380732,0.001861375457617559,0.021328415029202432,0.0006612920221049259
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,55-59,1531,0.02873121023889504,0.00010923875115519051,0.00045517958903785674,1.3077860469100505e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,55-59,1530,0.028712443935669112,0.00010916739991341703,0.00045517958903785674,1.3069318430910368e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,55-59,1918,0.03696066906904592,0.03120494983649639,0.09396798373176327,0.003473119549795193
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,55-59,1811,0.0348987339332858,0.029464110612041162,0.09396798373176327,0.0032793636625021343
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,55-59,3859,0.035489952637145356,0.02804583646594281,0.20596580832801306,0.007309716782432542
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,55-59,3609,0.03319078493585322,0.02622892557802218,0.20596580832801306,0.006836166848354248
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,55-59,2763,0.03307120542927933,0.02164168195021723,0.117595942399092,0.0038890395687300704
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,55-59,2674,0.03200593677810095,0.020944573845414725,0.117595942399092,0.0037637682977865396
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,55-59,7079,0.030530696741638455,5.2036603223216715e-06,0.00011231704145089972,3.4291175314554556e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,55-59,7281,0.03140189334310914,5.352147309905932e-06,0.00011231704145089972,3.5269677562547212e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,55-59,9244,0.030561910681460518,1.0790926224321768e-05,0.0002541911990730888,7.76856872208509e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,55-59,9221,0.03048586957959189,1.0764077316580596e-05,0.0002541911990730888,7.749239743222265e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,55-59,7782,0.030196029738161385,2.2704350789364185e-06,5.320280910832092e-05,1.606513605988582e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,55-59,7914,0.030708221453072376,2.308946699396404e-06,5.320280910832092e-05,1.633763644023855e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,55-59,13981,0.025339099167023104,1.0148223463904483e-06,4.729138587406304e-05,1.198321116408839e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,55-59,13617,0.024679387265385423,9.884011079893237e-07,4.729138587406304e-05,1.1671224263027794e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,55-59,13704,0.02619691654798658,8.698449784969714e-06,0.00040197677992953585,1.0530552158042417e-05
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,55-59,14037,0.026833487856398688,8.909817544630756e-06,0.00040197677992953585,1.0786439042793449e-05
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,55-59,6171,0.0302248126561199,3.3874192307366896e-06,5.320280910832092e-05,1.6080449380783093e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,55-59,6266,0.030690111181858257,3.4395671527784956e-06,5.320280910832092e-05,1.6328001267215502e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,55-59,11809,0.027919237771000308,4.202304824077663e-06,0.00014187415762218912,3.961018340214274e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,55-59,12135,0.02868997801262501,4.3183139165198105e-06,0.00014187415762218912,4.0703664627403006e-06
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,55-59,19352,0.025779190417260015,0.00011362369818960453,0.007324253387245514,0.00018881332273406375
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,55-59,19005,0.025316944702357718,0.00011158631583781696,0.007324253387245514,0.00018542771799095087
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,55-59,9992,0.030609650372358188,9.936704560445714e-05,0.002553734837199404,7.816893051038482e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,55-59,10134,0.031044655411677127,0.00010077918736544921,0.002553734837199404,7.927981803365089e-05
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,60-64,3797,0.02744131591119334,4.67994336434841e-06,5.91142323425788e-05,1.6221723245603876e-06
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,60-64,3744,0.02705827937095282,4.614618898109152e-06,5.91142323425788e-05,1.599529413524912e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,60-64,4847,0.035860140274037465,9.763816242109535e-05,0.0008571563689673926,3.073774762795531e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,60-64,4579,0.03387736379509337,9.223955967117713e-05,0.0008571563689673926,2.903819814078964e-05
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,60-64,5925,0.0308876887146551,6.66768680878576e-06,0.00010640561821664184,3.286623612966067e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,60-64,5692,0.0296730336141463,6.405480728372751e-06,0.00010640561821664184,3.1573774860764315e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,60-64,3386,0.03206925291710865,5.955569509653866e-06,4.729138587406304e-05,1.516599414395907e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,60-64,3284,0.031103197454159723,5.7761636945373e-06,4.729138587406304e-05,1.4709133127218427e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,60-64,6831,0.026670779274020687,5.201958811960873e-05,0.001188196070085834,3.169011511951809e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,60-64,6972,0.027221296017928887,5.30933345586169e-05,0.001188196070085834,3.2344236951146266e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,60-64,13775,0.04115957964938911,0.00885715221790307,0.16880660187746802,0.006948008775318362
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,60-64,13033,0.038942490132158857,0.00838005552493145,0.16880660187746802,0.006573749427856567
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,60-64,5697,0.03400869170706082,4.244586939631292e-06,4.729138587406304e-05,1.608318162590661e-06
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,60-64,5755,0.03435492729052747,4.287800217233296e-06,4.729138587406304e-05,1.6246921231717137e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,60-64,6032,0.030498071118346876,0.027227879534381088,0.35063606914000617,0.0106937237732895
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,60-64,5575,0.028187457971615357,0.025165024602814084,0.35063606914000617,0.00988353946221634
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,60-64,12637,0.03995535573135027,2.1380935380892324e-06,4.729138587406304e-05,1.889544145626742e-06
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,60-64,11897,0.037615641935259486,2.0128906245665584e-06,4.729138587406304e-05,1.778895837660944e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,60-64,2285,0.04120160839539119,6.538784615738331e-05,0.00021281123643328368,8.768165225663161e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,60-64,2163,0.03900178510250816,6.189667887895847e-05,0.00021281123643328368,8.300018110769984e-06
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,60-64,3438,0.038369679248231064,0.005150646154341548,0.027736397815137974,0.001064236687668181
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,60-64,3410,0.0380571862235218,0.005108697901775649,0.027736397815137974,0.001055569256820389
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,60-64,5444,0.034307392726379005,0.00205961951042073,0.021328415029202432,0.0007317223106380521
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,60-64,5174,0.03260588720908982,0.001957470857258791,0.021328415029202432,0.0006954318947908307
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,60-64,1801,0.03379811210989547,0.0001285035864340288,0.00045517958903785674,1.538421078043763e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,60-64,1704,0.0319777806969805,0.0001215825159820017,0.00045517958903785674,1.4555633075994292e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,60-64,2133,0.0411038097623957,0.03470289781086903,0.09396798373176327,0.0038624421270662913
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,60-64,2198,0.042356387181315396,0.035760416965911916,0.09396798373176327,0.003980144301590111
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,60-64,4492,0.041311445256817035,0.03264625483415784,0.20596580832801306,0.008508745215518781
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,60-64,4150,0.038166183841449396,0.030160720739482418,0.20596580832801306,0.007860928905699675
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,60-64,2976,0.035620668605694995,0.02331004179654234,0.117595942399092,0.004188846093572453
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,60-64,3008,0.03600368654769172,0.02356068740725785,0.117595942399092,0.004233887449417319
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,60-64,7384,0.03184611735276993,5.427860971891965e-06,0.00011231704145089972,3.5768616827612773e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,60-64,7449,0.03212645289284713,5.47564143819383e-06,0.00011231704145089972,3.608348141236288e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,60-64,9615,0.031788486715950116,1.1224010779625032e-05,0.0002541911990730888,8.080353555046316e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,60-64,9213,0.030459420500681064,1.0754738566061927e-05,0.0002541911990730888,7.742516620139542e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,60-64,8360,0.03243880861102919,2.439069295799082e-06,5.320280910832092e-05,1.725835742233943e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,60-64,8295,0.03218659299383818,2.420105240269544e-06,5.320280910832092e-05,1.7124171628983923e-06
