year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,male,70-74,3249,0.024799822912929648,5.593677377888128e-06,3.033001817043816e-05,7.521790795728048e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,female,70-74,4137,0.027964795587280985,3.8098599822214145e-06,2.4815469412176676e-05,6.939595295139445e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,male,70-74,3849,0.0260180077871512,3.54463405162442e-06,2.4815469412176676e-05,6.456490764078252e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,female,70-74,2198,0.016631607621180707,3.3764429439372547e-06,2.4815469412176676e-05,4.127211501987343e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,male,70-74,1986,0.015027467122686482,3.0507805671789755e-06,2.4815469412176676e-05,3.7291365072551705e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,female,70-74,3082,0.024756014297762963,6.483563659803161e-06,3.033001817043816e-05,7.508503634787776e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,male,70-74,3119,0.025053214988553757,6.5614000827144906e-06,3.033001817043816e-05,7.598644658307291e-07
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,female,70-74,2163,0.0246072285867055,0.00024655278810585557,0.0008630268806679222,2.123669972906697e-05
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,male,70-74,2156,0.02452759354273558,0.00024575488264272984,0.0008630268806679222,2.1167972545477757e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,female,70-74,2271,0.016982105601627173,8.965238296241288e-05,0.0006865613204035546,1.1659256845085752e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,male,70-74,2064,0.015434199014424695,8.148063339252319e-05,0.0006865613204035546,1.059652405471466e-05
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,female,70-74,2327,0.023970909390580577,5.5240775239418924e-05,0.00021231012719306712,5.089266821647649e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,male,70-74,2293,0.02362066834232972,5.4433647453368105e-05,0.00021231012719306712,5.014907100145277e-06
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,female,70-74,2030,0.018333378489437988,4.006639018617273e-06,2.2058195033045935e-05,4.044012383346722e-07
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,male,70-74,1725,0.01557885610555691,3.404656308923545e-06,2.2058195033045935e-05,3.436414463681328e-07
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,female,70-74,2546,0.018428576598747783,0.0004898290423822511,0.003264612864890798,6.016216824589752e-05
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,male,70-74,2384,0.017255980601498317,0.0004586616013508589,0.003264612864890798,5.633409626795745e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,female,70-74,6591,0.027468680453101947,7.274640142759385e-05,0.0006672603997496395,1.832876269973191e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,male,70-74,6193,0.025809973910796594,6.835358277060974e-05,0.0006672603997496395,1.72219735092459e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,female,70-74,3734,0.021775007143648568,1.901009450895694e-05,0.00014889281647306006,3.2421421423388378e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,male,70-74,3581,0.02088278001644497,1.823115919565474e-05,0.00014889281647306006,3.109295932435827e-06
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,female,70-74,2348,0.012554202824160959,0.00032075546229858005,0.004902433846094459,6.154614883590132e-05
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,male,70-74,1886,0.01008399766881072,0.00025764259024494123,0.004902433846094459,4.943613147551529e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,female,70-74,4968,0.01582493191265708,1.9903298769635018e-05,0.00042462025438613424,6.719586614395702e-06
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,male,70-74,4212,0.013416790099861436,1.687453591338621e-05,0.00042462025438613424,5.6970408252485305e-06
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,female,70-74,3322,0.01300282210558041,3.5966868165541898e-06,2.4815469412176676e-05,3.2267113423300537e-07
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,male,70-74,2821,0.011041830571897152,3.054260538681328e-06,2.4815469412176676e-05,2.7400820881135106e-07
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,female,70-74,2223,0.008993373303881351,2.125419823046534e-05,0.000576270345238325,5.1826143386848425e-06
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,male,70-74,2107,0.008524083468861,2.01451172611743e-05,0.000576270345238325,4.912176523440828e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,female,70-74,3048,0.01192768255459028,8.625416484592158e-06,0.00018749465778089043,2.2363767586920014e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,male,70-74,2771,0.010843703529780074,7.841544973361177e-06,0.00018749465778089043,2.0331364823935485e-06
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,female,70-74,5223,0.02195211136188831,0.0013239897064808773,0.014117244821149398,0.00030990333043691263
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,male,70-74,4147,0.017429715837210574,0.001051232110430059,0.014117244821149398,0.0002460595656369666
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,female,70-74,2312,0.011207795040841554,1.1419192848448456e-06,2.2058195033045935e-05,2.4722372890128804e-07
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,male,70-74,2123,0.010291586882226046,1.048570346767131e-06,2.2058195033045935e-05,2.2701383064767926e-07
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,female,70-74,2848,0.009173484506860787,5.3158555250630855e-05,0.0017949856208141128,1.6466272782576154e-05
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,male,70-74,2563,0.008255491850802035,4.7838966680957475e-05,0.0017949856208141128,1.481848916493774e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,female,70-74,3994,0.014193571314344604,0.00029434565202547837,0.005870237153169349,8.33196296656244e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,male,70-74,3596,0.012779189395689334,0.00026501426256475216,0.005870237153169349,7.501687237796329e-05
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,female,70-74,2066,0.008069934221833351,1.697169357501198e-05,0.0004411639006609187,3.5601636593810367e-06
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,male,70-74,1906,0.007444963517335125,1.5657332020315988e-05,0.0004411639006609187,3.2844491455857967e-06
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,female,70-74,3216,0.012381517043835806,0.00013210215164162646,0.0028868662749498867,3.574378398656681e-05
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,male,70-74,2944,0.011334324060028798,0.00012092933284606602,0.0028868662749498867,3.2720677878250215e-05
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,female,75-79,2718,0.013347017545582667,8.822651548412422e-06,0.0001323491701982756,1.766466696779691e-06
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,male,75-79,2388,0.011726518726582565,7.751468689333652e-06,0.0001323491701982756,1.5519950227777417e-06
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,female,75-79,3193,0.018321723263366882,0.017050722587426428,0.1655274528023558,0.003032748182734786
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,male,75-79,2600,0.014919035541733133,0.013884083535016823,0.1655274528023558,0.0024695099514909
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,female,75-79,2094,0.01323072257184017,0.01114220585898753,0.12466740377801735,0.0016494398331385266
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,male,75-79,1669,0.010545403998281397,0.008880774392860644,0.12466740377801735,0.0013146681382560656
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,female,75-79,2035,0.021317606142822722,5.796550837273198e-06,3.033001817043816e-05,6.465633816620573e-07
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,male,75-79,1771,0.018552078859429506,5.044565863789108e-06,3.033001817043816e-05,5.626848889058985e-07
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,female,75-79,3204,0.018311605923267284,0.01665329270609878,0.15641741825370784,0.0028642541225967727
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,male,75-79,2527,0.014442393310891519,0.013134478985115987,0.15641741825370784,0.002259041875094271
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,female,75-79,2342,0.015876459183535124,0.010337017409595785,0.08705818124667404,0.0013821756611556233
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,male,75-79,2050,0.01389698604878181,0.009048200550670946,0.08705818124667404,0.0012098463302173473
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,female,75-79,1560,0.021126474451862786,0.011087945366433975,0.03562949952712744,0.0007527257114925151
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,male,75-79,1254,0.01698243523245893,0.008913002236864235,0.03562949952712744,0.0006050756680843678
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,female,75-79,1959,0.022270474284934744,0.020580211975967544,0.08500401183422164,0.0018930796596703218
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,male,75-79,1742,0.019803556000181893,0.01830052540180473,0.08500401183422164,0.0016833817085991326
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,female,75-79,2865,0.017003875577924044,0.01521982138319437,0.134171728562881,0.002281439378558226
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,75-79,2619,0.01554385694191381,0.013912988552386056,0.134171728562881,0.0020855461544307136
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,female,75-79,2807,0.016168050963631966,0.0011317175516724189,0.011528164179145631,0.00018638794596554303
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,male,75-79,2421,0.01394472795972675,0.0009760912691837997,0.011528164179145631,0.00016075711335325246
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,female,75-79,2345,0.018778026905829595,0.0009853686929210512,0.007080680605607744,0.000132961210923688
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,male,75-79,1977,0.01583119795003203,0.0008307351411108394,0.007080680605607744,0.00011209565628832887
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,75-79,1573,0.01914160896601239,0.0010649436338356435,0.005362898667409292,0.00010265450921589761
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,75-79,1070,0.013020674884700099,0.0007244053961882635,0.005362898667409292,6.98285599879278e-05
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,75-79,1162,0.018826960466623462,0.015635356102419524,0.04796554509935838,0.000903045421345665
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,75-79,1158,0.018762151652624758,0.01558153387831481,0.04796554509935838,0.0008999368312549742
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,75-79,1821,0.021852087408349635,0.02026925052173059,0.07503095040490575,0.0016395828865795469
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,75-79,1574,0.018888075552302208,0.017519934278530446,0.07503095040490575,0.0014171902600088996
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,female,75-79,3887,0.02815401776013675,0.0018373649786106916,0.01044731262252638,0.00029413382512030853
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,male,75-79,3328,0.024105112195969926,0.0015731285435596559,0.01044731262252638,0.0002518336429123712
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,75-79,1328,0.016593362654938024,0.0036207519444850724,0.015209125475285171,0.0002523705346758635
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,75-79,1195,0.014931527389044382,0.003258131456069022,0.015209125475285171,0.0002270954735976332
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,female,75-79,1755,0.01872958954984952,0.00026113146303729905,0.0013924235614610246,2.607952178570466e-05
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,male,75-79,1407,0.015015688032272524,0.0002093515489991338,0.0013924235614610246,2.0908197807684593e-05
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,female,75-79,2337,0.018330274365852512,3.332549938113767e-06,2.2058195033045935e-05,4.043327669712171e-07
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,male,75-79,2048,0.016063501027499334,2.9204374297205796e-06,2.2058195033045935e-05,3.543318385781141e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,female,75-79,1542,0.015798532847014466,3.7350984921128825e-06,2.2058195033045935e-05,3.4848711877542753e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,male,75-79,1279,0.013103971148723413,3.098048619592981e-06,2.2058195033045935e-05,2.8904995130594803e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,female,75-79,1839,0.018070868462944402,9.614586564250333e-06,5.238821320348409e-05,9.467005098088482e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,male,75-79,1532,0.015054143820136392,8.009541390120452e-06,5.238821320348409e-05,7.886596960452178e-07
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,female,75-79,2068,0.023396311799977372,5.672902801869615e-06,2.4815469412176676e-05,5.805904598300867e-07
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,male,75-79,1831,0.020715013010521553,5.022768389856511e-06,2.4815469412176676e-05,5.140527717354395e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,female,75-79,2841,0.021685533054980957,4.891239590821844e-06,3.033001817043816e-05,6.577226115932097e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,male,75-79,2622,0.020013892175346732,4.514195778646559e-06,3.033001817043816e-05,6.070217133394565e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,female,75-79,3543,0.023949545749513305,3.2628315003651134e-06,2.4815469412176676e-05,5.943192199825734e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,male,75-79,3171,0.02143494484101233,2.920248006677328e-06,2.4815469412176676e-05,5.319182180538357e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,female,75-79,2033,0.015383102044522465,3.122979301648971e-06,2.4815469412176676e-05,3.817388982502397e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,male,75-79,1630,0.012333721757290516,2.503913557150921e-06,2.4815469412176676e-05,3.0606709500634077e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,female,75-79,2704,0.021719747781035383,5.688369933844176e-06,3.033001817043816e-05,6.58760344856137e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,male,75-79,2418,0.019422466765733563,5.086715421610656e-06,3.033001817043816e-05,5.890837699194302e-07
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,female,75-79,1853,0.021080533782323295,0.00021121697473885822,0.0008630268806679222,1.819306731297323e-05
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,male,75-79,1680,0.01911241055278097,0.00019149731115017908,0.0008630268806679222,1.649452406141124e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,female,75-79,2137,0.015980079115225566,8.436245812006882e-05,0.0006865613204035546,1.0971304217502532e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,male,75-79,1745,0.013048777752020879,6.888745410365939e-05,0.0006865613204035546,8.958786083079981e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,female,75-79,1915,0.019726811982364333,4.546028559668553e-05,0.00021231012719306712,4.188201961089492e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,male,75-79,1750,0.018027112777617538,4.1543341929085996e-05,0.00021231012719306712,3.827338606739745e-06
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,female,75-79,1940,0.0175205686056698,3.8290047764125665e-06,2.2058195033045935e-05,3.864721193937261e-07
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,male,75-79,1595,0.014404797384558419,3.1480735146278575e-06,2.2058195033045935e-05,3.177438301200996e-07
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,female,75-79,2300,0.01664796786218378,0.00044250070600124805,0.003264612864890798,5.434917005717372e-05
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,male,75-79,1957,0.014165249176649415,0.00037651038332367064,0.003264612864890798,4.6244054696473465e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,female,75-79,5899,0.024584698223767014,6.510863632550086e-05,0.0006672603997496395,1.640439556451503e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,male,75-79,5041,0.021008893667741908,5.563869057753006e-05,0.0006672603997496395,1.4018402787035134e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,female,75-79,3037,0.01771041689749885,1.5461611415024702e-05,0.00014889281647306006,2.636953852780678e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,male,75-79,2726,0.015896804893836634,1.3878285386024803e-05,0.00014889281647306006,2.366920053566061e-06
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,female,75-79,2196,0.01174149463452192,0.00029999105417703655,0.004902433846094459,5.756190070001674e-05
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,male,75-79,1601,0.00856016981323752,0.00021870932501704717,0.004902433846094459,4.19656662207317e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,female,75-79,4280,0.013633395448102313,1.7146964318445626e-05,0.00042462025438613424,5.789015843319969e-06
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,male,75-79,3394,0.010811155175434406,1.3597382452524406e-05,0.00042462025438613424,4.590635460800929e-06
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,female,75-79,2776,0.010865693607793865,3.0055396155190945e-06,2.4815469412176676e-05,2.696372873662923e-07
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,male,75-79,2199,0.008607226312513944,2.380829111861127e-06,2.4815469412176676e-05,2.1359236128187203e-07
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,female,75-79,1785,0.0072213996164769275,1.7066461467107794e-05,0.000576270345238325,4.161478450091067e-06
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,male,75-79,1667,0.006744018577404504,1.5938258412139325e-05,0.000576270345238325,3.886377913894571e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,female,75-79,2462,0.009634499491273383,6.967117908486186e-06,0.00018749465778089043,1.8064171850064658e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,male,75-79,2106,0.008241371213899977,5.95968737419655e-06,0.00018749465778089043,1.5452130753954576e-06
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,female,75-79,5035,0.021161953036015247,0.0012763331748288755,0.014117244821149398,0.00029874847190309304
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,male,75-79,3643,0.015311419048699811,0.0009234720468523522,0.014117244821149398,0.00021615505126970565
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,female,75-79,1925,0.009331749763676468,9.507762211619065e-07,2.2058195033045935e-05,2.0584155628675583e-07
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,male,75-79,1572,0.0076205250018178735,7.764260881384504e-07,2.2058195033045935e-05,1.680950267443014e-07
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,female,75-79,2140,0.006892997487599047,3.9943577330179086e-05,0.0017949856208141128,1.2372831374548096e-05
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,male,75-79,1941,0.0062520131417896025,3.622919794293346e-05,0.0017949856208141128,1.1222273690653201e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,female,75-79,3540,0.012580180884521758,0.0002608872328918862,0.005870237153169349,7.384864522191046e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,male,75-79,2903,0.010316459069990583,0.00021394227036303549,0.005870237153169349,6.056006132180963e-05
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,female,75-79,1706,0.0066637501367123415,1.4014380076945999e-05,0.0004411639006609187,2.9398060033417465e-06
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,male,75-79,1528,0.005968470227958065,1.255215284734671e-05,0.0004411639006609187,2.6330736067445424e-06
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,female,75-79,2726,0.010495029683301122,0.00011197464719374184,0.0028868662749498867,3.029774724732e-05
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,male,75-79,2247,0.008650892039023339,9.229898468244237e-05,0.0028868662749498867,2.4973968475688937e-05
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,female,80-84,1964,0.009644423274291523,6.3751610158506245e-06,0.0001323491701982756,1.276431417393419e-06
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,male,80-84,1496,0.007346261312800468,4.856028961157095e-06,0.0001323491701982756,9.722715888088365e-07
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,female,80-84,2917,0.01673801025970598,0.015576873719863103,0.1655274528023558,0.002770600203268829
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,male,80-84,1873,0.01074744368064083,0.010001880177340966,0.1655274528023558,0.0017789969765932524
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,female,80-84,1714,0.010829731847246444,0.009120220077509372,0.12466740377801735,0.0013501145530083261
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,male,80-84,1192,0.007531528799251902,0.006342650135584114,0.12466740377801735,0.000938936141882103
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,female,80-84,1714,0.017954976377787788,4.882205471786861e-06,3.033001817043816e-05,5.445747597880915e-07
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,male,80-84,1242,0.013010548810509004,3.5377474888910625e-06,3.033001817043816e-05,3.9461018183011064e-07
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,female,80-84,2509,0.014339519120311365,0.01304092116092442,0.15641741825370784,0.0022429505597987833
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,male,80-84,1725,0.009858776597264689,0.00896595815169176,0.15641741825370784,0.0015420843824842172
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,female,80-84,2056,0.01393766015429044,0.009074683088868033,0.08705818124667404,0.001213387343866764
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,male,80-84,1470,0.009965155849614275,0.006488221858285996,0.08705818124667404,0.0008675483441070736
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,female,80-84,1308,0.01771373627117726,0.009296815730317718,0.03562949952712744,0.0006311315580975704
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,male,80-84,910,0.012323776763586626,0.00646796813041982,0.03562949952712744,0.0004390899983706338
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,female,80-84,1468,0.01668864535491792,0.015422027146871034,0.08500401183422164,0.0014186018072465708
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,male,80-84,1128,0.012823427765904234,0.011850167998413166,0.08500401183422164,0.0010900428055682098
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,female,80-84,2367,0.014048228095269184,0.012574281750094616,0.134171728562881,0.0018848750467878959
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,80-84,1761,0.010451596821195197,0.009355010630298529,0.134171728562881,0.0014023088117420721
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,female,80-84,2271,0.013080742336447522,0.0009156147345379634,0.011528164179145631,0.00015079694523966806
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,male,80-84,1684,0.00969967859734814,0.0006789498956239234,0.011528164179145631,0.00011181948735517436
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,female,80-84,1982,0.015871236386931453,0.0008328361404560867,0.007080680605607744,0.00011237915567196146
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,male,80-84,1505,0.012051569506726457,0.0006324008029194807,0.007080680605607744,8.533331447341171e-05
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,80-84,1267,0.015417939326088809,0.0008577772308135794,0.005362898667409292,8.268484626607899e-05
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,80-84,873,0.010623410443311389,0.0005910335615629478,0.005362898667409292,5.697227370977661e-05
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,80-84,923,0.014954633830200908,0.01241947821216284,0.04796554509935838,0.0007173071634268922
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,80-84,681,0.011033700583279326,0.00916323365382762,0.04796554509935838,0.0005292374629401014
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,80-84,1394,0.01672806691226765,0.015516383979842088,0.07503095040490575,0.0012551227588642989
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,80-84,1016,0.012192048768195072,0.011308928352596528,0.07503095040490575,0.0009147810064606366
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,female,80-84,3231,0.02340252929843114,0.0015272771406974904,0.01044731262252638,0.00024449353973854306
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,male,80-84,2387,0.01728933377757819,0.0011283226663091643,0.01044731262252638,0.0001806270750095643
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,80-84,1125,0.014056877249100359,0.003067278567428996,0.015209125475285171,0.0002137928098722488
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,80-84,785,0.009808576569372252,0.0021402788226060105,0.015209125475285171,0.00014917987177752475
