year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,70-74,2201,0.01571536692989847,6.906685939441517e-05,0.004536355121306177,7.129048525565065e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,70-74,1422,0.024820219227815403,3.4570210729871123e-05,0.0005326084960238021,1.3219459633907815e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,70-74,1307,0.022812958179152413,3.177444825874934e-05,0.0005326084960238021,1.215037534565226e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,70-74,1201,0.01764800963954565,1.2990805770736583e-05,0.0004040478245697809,7.130639902844942e-06
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,70-74,1224,0.01798598151440789,1.3239588895405145e-05,0.0004040478245697809,7.267196703648801e-06
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,70-74,2520,0.02308093899121642,8.969964332234685e-05,0.003103821925104226,7.163912449293054e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,70-74,2308,0.02113920920306647,8.215348285237165e-05,0.003103821925104226,6.561234100384274e-05
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,70-74,2713,0.024526067421824855,0.000837964288393708,0.031791217469558666,0.000779713543080292
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,70-74,2549,0.023043474330347053,0.0007873096096998015,0.031791217469558666,0.000732580103690256
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,70-74,3369,0.03128366081045946,7.85734777670772e-05,0.002148799794302926,6.722232391455779e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,70-74,3102,0.028804368012480035,7.234637222721087e-05,0.002148799794302926,6.189482006024287e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,70-74,2883,0.02327289752821324,4.141084969432962e-06,0.0001469264816617385,3.4194049518945423e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,70-74,2557,0.020641276094221735,3.6728249277974617e-06,0.0001469264816617385,3.0327500735325513e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,70-74,2534,0.026067545186145315,6.9606262179293235e-06,0.0001652922918694558,4.308764287228559e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,70-74,2439,0.025090269419498195,6.6996714070756194e-06,0.0001652922918694558,4.1472281359709775e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,70-74,5471,0.019729819398765218,1.3297177035885331e-05,0.0013774357655787985,2.7176558888269596e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,70-74,5091,0.0183594426172754,1.2373593180349519e-05,0.0013774357655787985,2.528895289712676e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,70-74,3919,0.021135571830742845,4.3512332959145314e-06,0.000293852963323477,6.210750413999991e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,70-74,3372,0.018185544325916018,3.743903718760857e-06,0.000293852963323477,5.343876089820865e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,70-74,6251,0.012429857109337406,5.520264592034417e-07,0.0001652922918694558,2.0545595692122287e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,70-74,5216,0.01037180206083889,4.6062550171255027e-07,0.0001652922918694558,1.7143789334524051e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,70-74,4360,0.019364265823403226,9.588540419347546e-06,0.0008448272695549964,1.6359459822522883e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,70-74,3913,0.01737898444196716,8.605495105712602e-06,0.0008448272695549964,1.468223997374588e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,70-74,3940,0.018591131935695445,1.6258450718813656e-06,0.0001469264816617385,2.731529605420918e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,70-74,3518,0.016599899022785934,1.451706335756001e-06,0.0001469264816617385,2.4389647593580684e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,70-74,4246,0.01810761364169442,3.2014875604127337e-06,0.0003305845837389116,5.986097918244588e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,70-74,3772,0.016086179617633388,2.8440911629479115e-06,0.0003305845837389116,5.317842992844698e-06
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,70-74,6723,0.021133401650938948,0.00016158859768176207,0.018898418703741114,0.00039938787303377794
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,70-74,6450,0.020275240316608094,0.0001550269901899993,0.018898418703741114,0.0003831699808222323
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,70-74,3135,0.02148687826843862,0.0018914655520018136,0.12231629598339731,0.002628195362041566
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,70-74,2621,0.01796398977402795,0.00158134966883469,0.12231629598339731,0.0021972886902427253
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,70-74,8655,0.018586682014190732,0.00209744863821832,0.4329005124061048,0.0080461841678725
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,70-74,7517,0.01614281787413885,0.0018216662522804287,0.4329005124061048,0.0069882341293931345
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,70-74,4242,0.024184031241982838,0.0007420285816522869,0.045124795680361436,0.0010912994685219532
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,70-74,3757,0.021419001738832988,0.0006571903303318346,0.045124795680361436,0.0009665280771421449
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,70-74,7581,0.02767101387383244,0.0018739034406811401,0.15629304486767434,0.004324787012916933
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,70-74,6049,0.02207914034069548,0.001495217242142226,0.15629304486767434,0.003450816071907997
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,70-74,7702,0.02408101626766134,0.00041583128721591243,0.042498484820657864,0.0010234067043172206
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,70-74,6511,0.020357244471402622,0.00035152914970953074,0.042498484820657864,0.0008651520451583255
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,75-79,2074,0.016496714974308394,0.0004445580307360825,0.029385296332347703,0.0004847608580303299
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,75-79,1574,0.012519686291977538,0.00033738396353837703,0.029385296332347703,0.0003678946916777914
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,75-79,3221,0.01588977302438471,0.0003115988916202461,0.029091443369024226,0.00046225643208553654
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,75-79,2841,0.014015164595553232,0.00027483776811335585,0.029091443369024226,0.0004077213671390902
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,75-79,1995,0.013511042483593734,3.185544436210109e-05,0.002699774100534445,3.647676256842695e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,75-79,1688,0.011431899605166027,2.6953378487832907e-05,0.002699774100534445,3.086354647393719e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,75-79,2952,0.020777027027027026,7.630185687508602e-05,0.004462891880475307,9.272562521933493e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,75-79,2325,0.01636402027027027,6.009546654287772e-05,0.004462891880475307,7.303085319612254e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,75-79,2458,0.014733472795823318,5.589790579547965e-06,0.0004224136347774982,6.223619796579117e-06
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,75-79,2003,0.012006161924342599,4.555065309534001e-06,0.0004224136347774982,5.07156649818876e-06
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,75-79,4167,0.01675384671054483,1.3823876158706902e-05,0.0014692648166173851,2.461583751480443e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,75-79,3366,0.013533344859057812,1.1166586789106657e-05,0.0014692648166173851,1.9884067452563407e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,75-79,7380,0.01990634845280739,0.00013373375944361919,0.01880658965270253,0.00037437052683565844
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,75-79,6211,0.016753161279185188,0.00011255018697890497,0.01880658965270253,0.0003150698295631808
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,75-79,6397,0.019412732227502533,0.00025088003010730053,0.03236055758599791,0.0006282068391496532
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,75-79,5283,0.016032118861637624,0.0002071907455145957,0.03236055758599791,0.0005188083056475876
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,75-79,6242,0.020325097359886423,4.338913379028456e-05,0.004407794449852155,8.958885133561207e-05
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,75-79,5550,0.018071818383109527,3.857893183852601e-05,0.004407794449852155,7.965686076780631e-05
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,75-79,1293,0.01872393419833179,9.894217816407335e-06,0.00031221877353119435,5.845963771081938e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,75-79,1104,0.0159870250231696,8.447963239995125e-06,0.00031221877353119435,4.9914493451465265e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,75-79,2528,0.02437495781628147,4.0221740746703844e-05,0.0012672409043324947,3.088894358617094e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,75-79,2125,0.0204892347150309,3.3809809765326605e-05,0.0012672409043324947,2.5964796329356505e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,75-79,1622,0.017827702182849355,4.265567450369379e-06,0.0001652922918694558,2.94678175256927e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,75-79,1309,0.014387461256072629,3.442433904151367e-06,0.0001652922918694558,2.3781364451992443e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,75-79,1476,0.016959279345528083,1.4772512944123046e-05,0.0006244375470623887,1.0590010794467388e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,75-79,1147,0.013179060575420535,1.1479723812269059e-05,0.0006244375470623887,8.229500258302233e-06
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,75-79,1756,0.016321067747302284,7.145263728521766e-05,0.003471138129258572,5.665268056787327e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,75-79,1507,0.014006747776300992,6.132068587062814e-05,0.003471138129258572,4.8619356273226093e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,75-79,1983,0.026058503508633604,7.856988558266039e-05,0.0018916784513948832,4.9294309562880144e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,75-79,1605,0.02109122447370496,6.359287259716083e-05,0.0018916784513948832,3.989781485044006e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,75-79,1325,0.01644961452035407,4.855010103348251e-05,0.0019100442616026005,3.1419491820177105e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,75-79,1076,0.013358328470868664,3.942634619775637e-05,0.0019100442616026005,2.5514998640385335e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,75-79,2748,0.019938616921703924,4.4386947733089766e-05,0.002295726275964664,4.5773606773549385e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,75-79,2230,0.01618017312059671,3.6019975780491336e-05,0.002295726275964664,3.7145248582611036e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,75-79,1502,0.016767884254711082,2.230586094710901e-05,0.0009366563205935829,1.5705744770156757e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,75-79,1199,0.013385281771903188,1.780607674805839e-05,0.0009366563205935829,1.2537408774579194e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,75-79,2128,0.015194139403372985,6.677613666120649e-05,0.004536355121306177,6.892601209633101e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,75-79,1800,0.012852185585559856,5.6483574243501736e-05,0.004536355121306177,5.8302077901031876e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,75-79,1242,0.021678419325560288,3.0194234688115285e-05,0.0005326084960238021,1.154611031315999e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,75-79,1034,0.018047894994065488,2.5137551262086313e-05,0.0005326084960238021,9.612462209184726e-06
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,75-79,1101,0.016178566705361996,1.1909140011308058e-05,0.0004040478245697809,6.536914681958602e-06
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,75-79,865,0.012710681380688581,9.35640881905674e-06,0.0004040478245697809,5.13572316066684e-06
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,75-79,1982,0.0181533416986472,7.054948137495692e-05,0.003103821925104226,5.634473997816997e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,75-79,1657,0.015176633297002225,5.89810749940987e-05,0.003103821925104226,4.710556717650234e-05
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,75-79,2230,0.020159649963387184,0.0006887800822403129,0.031791217469558666,0.0006408998160962224
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,75-79,1882,0.017013659744885504,0.0005812933250117797,0.031791217469558666,0.000540884956902731
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,75-79,2860,0.02655721873491067,6.670232900381144e-05,0.002148799794302926,5.706614615483386e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,75-79,2393,0.022220777773650783,5.581072493221007e-05,0.002148799794302926,4.774800270927183e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,75-79,2449,0.019769450588482215,3.5176958342495047e-06,0.0001469264816617385,2.904655819351278e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,75-79,1968,0.01588659810458677,2.826796815762771e-06,0.0001469264816617385,2.334161965080978e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,75-79,2086,0.021458918412904156,5.730018267798172e-06,0.0001652922918694558,3.5469938055085933e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,75-79,1818,0.01870197203962596,4.993851011916144e-06,0.0001652922918694558,3.091291820908256e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,75-79,4337,0.015640326582424556,1.054100837226004e-05,0.0013774357655787985,2.15435452199644e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,75-79,3590,0.01294645433039063,8.725436950983063e-06,0.0013774357655787985,1.783290923211257e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,75-79,3158,0.01703142021982289,3.506301288210791e-06,0.000293852963323477,5.004733301202341e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,75-79,2524,0.013612192727939511,2.802376330412931e-06,0.000293852963323477,3.99998317043531e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,75-79,5359,0.010656151695558976,4.732538465639488e-07,0.0001652922918694558,1.7613797362675307e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,75-79,4080,0.008112912654950667,3.603052237322096e-07,0.0001652922918694558,1.3410019264735072e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,75-79,3430,0.015233814627126849,7.543278357422496e-06,0.0008448272695549964,1.2869942016342542e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,75-79,2668,0.011849509453403625,5.867482990554875e-06,0.0008448272695549964,1.0010788717085103e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,75-79,3388,0.015986486040136083,1.3980617014045854e-06,0.0001469264816617385,2.348838148011693e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,75-79,2560,0.01207951719679704,1.0563866456894153e-06,0.0001469264816617385,1.7748009618978553e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,75-79,3608,0.01538678050382324,2.720435025428437e-06,0.0003305845837389116,5.086632427938406e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,75-79,2829,0.012064634713225041,2.1330683722109336e-06,0.0003305845837389116,3.988382244633523e-06
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,75-79,5211,0.016380508106952678,0.00012524738695815293,0.018898418703741114,0.00030956570078521743
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,75-79,4385,0.013784019967182402,0.00010539431813692201,0.018898418703741114,0.0002604961807605409
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,75-79,3006,0.02060272921050287,0.001813634912062983,0.12231629598339731,0.0025200495241776547
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,75-79,2118,0.014516493834945134,0.0012778705069026606,0.12231629598339731,0.0017756037565563113
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,75-79,7865,0.016890150669163502,0.0019060004089644234,0.4329005124061048,0.007311754879297193
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,75-79,6135,0.013174961774357036,0.0014867530208514607,0.4329005124061048,0.005703447703050004
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,75-79,3365,0.019184173769276818,0.0005886200323573658,0.045124795680361436,0.0008656819216351657
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,75-79,2813,0.016037171118269147,0.000492061857658624,0.045124795680361436,0.0007236740700028888
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,75-79,6731,0.02456847307542094,0.0016637968683847451,0.15629304486767434,0.003839881464707014
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,75-79,5171,0.01887439819833631,0.0012781895121701855,0.15629304486767434,0.0029499371644629287
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,75-79,6743,0.021082613956484083,0.0003640548389635026,0.042498484820657864,0.0008959791492094284
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,75-79,5278,0.016502155785603292,0.000284959430527861,0.042498484820657864,0.0007013166171625928
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,80-84,1468,0.011676556211323396,0.0003146630612924635,0.029385296332347703,0.00034311906441105317
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,80-84,1088,0.008654014412751945,0.00023321077022220727,0.029385296332347703,0.0002543007779831239
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,80-84,2589,0.01277200321643341,0.00025045933884036546,0.029091443369024226,0.00037155600827986783
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,80-84,1730,0.008534401531259096,0.00016735985175505303,0.029091443369024226,0.00024827805883513766
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,80-84,1616,0.01094428303432956,2.5803708315366098e-05,0.002699774100534445,2.954709188500148e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,80-84,1085,0.007348110824410627,1.7324890793423402e-05,0.002699774100534445,1.9838239291600622e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,80-84,2331,0.01640625,6.025055161782708e-05,0.004462891880475307,7.321931991404802e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,80-84,1569,0.011043074324324324,4.055474709925812e-05,0.004462891880475307,4.928404673751237e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,80-84,1767,0.010591556725069081,4.0183726420102745e-06,0.0004224136347774982,4.474017974188486e-06
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,80-84,1309,0.007846263584106072,2.976825007578636e-06,0.0004224136347774982,3.3143687199845662e-06
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,80-84,3356,0.013493138843433755,1.1133412140297666e-05,0.0014692648166173851,1.9824994168390612e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,80-84,2291,0.009211198179471613,7.600312042140033e-06,0.0014692648166173851,1.3533689403987752e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,80-84,6085,0.01641329679340555,0.00011026692767133099,0.01880658965270253,0.0003086781376415964
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,80-84,4282,0.011549997842130249,7.759457424628418e-05,0.01880658965270253,0.00021721606990654328
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,80-84,5061,0.015358423917991297,0.0001984842633067138,0.03236055758599791,0.000497007161628325
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,80-84,3732,0.011325358241838277,0.00014636302522439359,0.03236055758599791,0.0003664949075670636
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,80-84,5167,0.016824700105500346,3.5916637983723217e-05,0.004407794449852155,7.415981974545139e-05
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,80-84,3854,0.012549331179910651,2.6789766361383645e-05,0.004407794449852155,5.5314872324166764e-05
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,80-84,1031,0.014929911955514364,7.88935697503168e-06,0.00031221877353119435,4.6613987996794106e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,80-84,699,0.010122219647822058,5.348846290540393e-06,0.00031221877353119435,3.160347003856361e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,80-84,2231,0.02151128595258068,3.5496322628914666e-05,0.0012672409043324947,2.725998146390323e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,80-84,1583,0.015263274613597139,2.518631946282919e-05,0.0012672409043324947,1.9342245924410046e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,80-84,1285,0.01412367281440285,3.3793182328758647e-06,0.0001652922918694558,2.3345342491069742e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,80-84,880,0.009672242861225297,2.314241280101759e-06,0.0001652922918694558,1.5987471900499122e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,80-84,1187,0.01363866164169501,1.1880062916445836e-05,0.0006244375470623887,8.516492420753923e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,80-84,794,0.009123081165548304,7.946731217909008e-06,0.0006244375470623887,5.696794424666061e-06
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,80-84,1322,0.012287273099051036,5.3792930803563637e-05,0.003471138129258572,4.265082215872919e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,80-84,880,0.00817912278908087,3.580769977846899e-05,0.003471138129258572,2.8390864977066326e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,80-84,1761,0.023141212646850113,6.977386208324e-05,0.0018916784513948832,4.377573330319311e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,80-84,1186,0.015585166495834319,4.6991368785191734e-05,0.0018916784513948832,2.9482123621571282e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,80-84,1063,0.01319693602651802,3.895000558384295e-05,0.0019100442616026005,2.520673192818737e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,80-84,742,0.00921178413139828,2.7188056578750207e-05,0.0019100442616026005,1.7594915419299182e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,80-84,2178,0.015802877603883242,3.5180048094130104e-05,0.002295726275964664,3.627908135108827e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,80-84,1492,0.010825479056470981,2.4099463616364606e-05,0.002295726275964664,2.485233671984559e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,80-84,1262,0.014088595159417702,1.87416754429105e-05,0.0009366563205935829,1.3196171704352748e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,80-84,851,0.009500312583727783,1.263800776697055e-05,0.0009366563205935829,8.898527829163381e-06
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,80-84,1699,0.012131035172147886,5.331421813317191e-05,0.004536355121306177,5.503068352991842e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,80-84,1160,0.008282519599583017,3.640052562359e-05,0.004536355121306177,3.75724502028872e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,80-84,925,0.016145360608811003,2.2487654659023057e-05,0.0005326084960238021,8.599156231620765e-06
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,80-84,637,0.011118480765202821,1.548609299221372e-05,0.0005326084960238021,5.921797318424246e-06
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,80-84,851,0.01250495936990287,9.204975612736747e-06,0.0004040478245697809,5.052601629742753e-06
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,80-84,589,0.008655018882341704,6.37101132303401e-06,0.0004040478245697809,3.4970415510205416e-06
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,80-84,1612,0.014764473672159075,5.737929564905679e-05,0.003103821925104226,4.582629709627144e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,80-84,1142,0.010459695368241727,4.064960026750798e-05,0.003103821925104226,3.246503181385979e-05
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,80-84,1609,0.014545684659681604,0.0004969718171859477,0.031791217469558666,0.0004624250242595613
