year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,70-74,2042,0.021303676501272795,0.00012139545708268377,0.0014866873901878631,3.167190721908376e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,70-74,1843,0.01922755915369528,0.00010956504769999325,0.0014866873901878631,2.8585369737889995e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,70-74,1738,0.02012086410891662,8.34148941441613e-05,0.0010511931041732366,2.1150913601299927e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,70-74,1652,0.019125240223204984,7.928734472160787e-05,0.0010511931041732366,2.010432063828969e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,70-74,1721,0.020690567217293034,0.00039969127727607236,0.004242315027556277,8.777590423458549e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,70-74,1634,0.019644617567145157,0.0003794860819692633,0.004242315027556277,8.333865631569592e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,70-74,2724,0.02237298158582059,9.717208211050875e-05,0.0014341277349792013,3.208571340640426e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,70-74,2469,0.020278594543095094,8.807557662659548e-05,0.0014341277349792013,2.9082094860650558e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,70-74,1717,0.017257495502196133,0.00012946434690642736,0.0019071646318571578,3.291288505622244e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,male,70-74,1572,0.015800106540158603,0.00011853113182114376,0.0019071646318571578,3.0133404372965452e-05
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,female,70-74,4808,0.032093771485404946,5.212566426084935e-06,7.508522172665975e-05,2.409767948026381e-06
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,male,70-74,4096,0.02734111647342318,4.440655590940909e-06,7.508522172665975e-05,2.052913792661409e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,female,70-74,3320,0.029124084389666214,5.9294385266026315e-06,6.757669955399378e-05,1.9681095005856343e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,male,70-74,2942,0.02580814948024036,5.254339802790645e-06,6.757669955399378e-05,1.7440295634707637e-06
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,female,70-74,1555,0.014525515398914557,0.0001305473358017741,0.0025378804943611,3.6864022201447045e-05
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,male,70-74,1295,0.012096811859546206,0.000108719485442635,0.0025378804943611,3.070026286229834e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,female,70-74,3095,0.02352896457351376,0.00012439863192587793,0.0018020453214398341,4.2400260528024075e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,male,70-74,2736,0.020799756727991486,0.00010996919449085687,0.0018020453214398341,3.748210429876377e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,female,70-74,2858,0.020386909007903672,2.9064469760889135e-05,0.00048054541905062246,9.79683573234998e-06
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,male,70-74,2522,0.017990127543013667,2.5647513203975648e-05,0.00048054541905062246,8.645073378931648e-06
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,female,70-74,6294,0.02026700670414807,4.221721942971463e-05,0.0005781562072952801,1.1717495729298263e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,male,70-74,5193,0.016721729554280414,3.483222441984558e-05,0.0005781562072952801,9.66777173852016e-06
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,female,70-74,5689,0.015594205282129299,0.0006403786374258386,0.04220540313255545,0.0006581597204640926
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,male,70-74,4751,0.013023039074599455,0.0005347932688363789,0.04220540313255545,0.0005496426141544918
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,female,70-74,2237,0.012261229411603496,1.5418081624147748e-06,6.006817738132781e-05,7.365097032093525e-07
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,male,70-74,1911,0.010474389542053769,1.3171190873377893e-06,6.006817738132781e-05,6.291774889732107e-07
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,female,70-74,3433,0.013466600242422341,9.756222674856641e-06,0.0005105795077412863,6.875770122724687e-06
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,male,70-74,3186,0.012497695418688488,9.054274815640332e-06,0.0005105795077412863,6.381067174774498e-06
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,female,70-74,2369,0.014766012615622428,0.0011964215138611138,0.03128050337132646,0.00046188830740402637
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,male,70-74,2129,0.013270089007454687,0.0010752137623513346,0.03128050337132646,0.0004150950639354885
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,female,70-74,3163,0.010388168719887283,5.370346814313429e-05,0.0042047724166929465,4.3679885293334524e-05
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,male,70-74,2757,0.009054752184865393,4.681013647506204e-05,0.0042047724166929465,3.8073172226912195e-05
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,female,70-74,3451,0.01246127292029263,1.44132736590747e-06,9.761078824465769e-05,1.216354672281571e-06
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,male,70-74,2845,0.010273057507456542,1.1882284427721679e-06,9.761078824465769e-05,1.0027612409855315e-06
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,female,70-74,2907,0.014495644325655845,0.0035748977513110356,0.13965100388941448,0.0020243312821017333
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,male,70-74,2598,0.012954827642949392,0.003194903459892009,0.13965100388941448,0.0018091546855522197
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,female,70-74,2979,0.015885712457406134,0.00022151493664068317,0.006509888723701401,0.00010341422039443107
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,male,70-74,2573,0.013720690887178913,0.00019132525410422215,0.006509888723701401,8.932017088783858e-05
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,female,70-74,2886,0.009995947588815345,8.794088787814087e-07,6.757669955399378e-05,6.754931469668432e-07
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,male,70-74,2530,0.008762906236903265,7.709301674694955e-07,6.757669955399378e-05,5.921682819910302e-07
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,female,70-74,3317,0.017355315686756696,0.011969995416483492,0.38540493460077185,0.006688824307230215
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,male,70-74,2840,0.014859540714618334,0.01024865450190326,0.38540493460077185,0.005726940317314986
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,female,70-74,3672,0.011933313834454519,0.0002301835650826031,0.015264825577029928,0.0001821599542389064
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,male,70-74,3035,0.009863182866985148,0.00019025248366712975,0.015264825577029928,0.00015055976609887827
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,female,75-79,3455,0.023123515041997122,3.696936304300252e-06,6.757669955399378e-05,1.5626108286252956e-06
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,male,75-79,3014,0.020172004149516448,3.2250552883244457e-06,6.757669955399378e-05,1.363157463813789e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,female,75-79,2212,0.019067321782604948,1.3965558713328875e-05,0.0002177471430073133,4.151854842963339e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,male,75-79,1951,0.016817515731402465,1.231772380185562e-05,0.0002177471430073133,3.6619660029934337e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,female,75-79,1477,0.01611354759878685,3.925227026896099e-05,0.000600681773813278,9.679114354063972e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,male,75-79,1334,0.014553468176561717,3.545194890913606e-05,0.000600681773813278,8.742003079432185e-06
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,75-79,1122,0.011891387752506519,4.534057717917552e-05,0.0010361760598279048,1.2321571307278008e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,75-79,945,0.010015473641816987,3.8187919281925903e-05,0.0010361760598279048,1.0377794015488161e-05
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,75-79,2211,0.016822899229996652,0.001471737634712701,0.028036821792734753,0.00047166062774855083
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,75-79,1861,0.014159844173235537,0.001238762432474146,0.028036821792734753,0.0003969970276978983
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,75-79,1266,0.016837121464005,0.011859301234492275,0.1321424817167485,0.0022248990152199544
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,75-79,1124,0.014948597571517867,0.010529111048632953,0.1321424817167485,0.0019753447812853307
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,female,75-79,2230,0.016208751271987207,0.00023685581099469103,0.005098286555240198,8.263685868720484e-05
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,male,75-79,1932,0.014042738770170083,0.00020520422728329286,0.005098286555240198,7.159390627070841e-05
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,female,75-79,1868,0.02181300138958628,0.009650460106669227,0.09688997011608175,0.002113461052779064
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,male,75-79,1580,0.01844996905543165,0.008162594736904378,0.09688997011608175,0.0017876169504234055
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,female,75-79,2368,0.017112917795844625,0.0043383830602376616,0.0934135243501374,0.0015985779632240315
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,male,75-79,1939,0.014012646793134598,0.003552417548057781,0.0934135243501374,0.0013089707224203536
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,female,75-79,1505,0.018695419932671643,0.00014344311968801773,0.001576789656259855,2.947874476927096e-05
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,male,75-79,1234,0.015329002124197215,0.00011761382703987634,0.001576789656259855,2.4170611990219512e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,75-79,1850,0.019300588407127655,0.00010998119275365572,0.0014866873901878631,2.869394140808274e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,75-79,1528,0.01594124274923841,9.083852028518158e-05,0.0014866873901878631,2.3699644579216447e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,75-79,1596,0.01847692699529973,7.65996381208754e-05,0.0010511931041732366,1.9422818243771395e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,75-79,1331,0.015409016184676654,6.388102652812352e-05,0.0010511931041732366,1.6197851555425896e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,75-79,1560,0.018754959244030873,0.0003623000537772649,0.004242315027556277,7.956444544215769e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,75-79,1268,0.015244415590660991,0.0002944849155061358,0.004242315027556277,6.467161334657431e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,75-79,2518,0.02068104538659921,8.982353258232785e-05,0.0014341277349792013,2.9659260777285584e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,75-79,2090,0.017165760467828573,7.455567239756362e-05,0.0014341277349792013,2.4617893178922508e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,75-79,1547,0.015548832581186616,0.00011664609473747418,0.0019071646318571578,2.9654183565507353e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,male,75-79,1303,0.013096398741620014,9.824813280085899e-05,0.0019071646318571578,2.497698848471628e-05
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,female,75-79,4152,0.02771492080020826,4.501367679098304e-06,7.508522172665975e-05,2.080980973420452e-06
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,male,75-79,3454,0.02305571686992277,3.7446348659936284e-06,7.508522172665975e-05,1.731143613245241e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,female,75-79,3025,0.02653625158998202,5.402575765955711e-06,6.757669955399378e-05,1.7932323009854048e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,male,75-79,2498,0.021913241808851264,4.461366698630534e-06,6.757669955399378e-05,1.480824557970757e-06
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,female,75-79,1556,0.014534856566373665,0.00013063128907238615,0.0025378804943611,3.688772896813608e-05
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,male,75-79,1104,0.010312648874856379,9.268441075572899e-05,0.0025378804943611,2.617227042469295e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,female,75-79,2686,0.020419644214687546,0.00010795952353890407,0.0018020453214398341,3.679712432254367e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,male,75-79,2254,0.017135472099741523,9.059596651403193e-05,0.0018020453214398341,3.087889732800202e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,female,75-79,2591,0.018482323736696435,2.6349209639770378e-05,0.00048054541905062246,8.881596005080055e-06
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,male,75-79,2134,0.015222415613319258,2.1701741941825548e-05,0.00048054541905062246,7.315062089865241e-06
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,female,75-79,5693,0.018331755507898787,3.818599145430019e-05,0.0005781562072952801,1.0598618237511125e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,male,75-79,4522,0.014561074724524559,3.0331469059607495e-05,0.0005781562072952801,8.418575736874286e-06
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,female,75-79,4861,0.013324561764181845,0.0005471753483084903,0.04220540313255545,0.000562368500821929
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,male,75-79,4093,0.011219385167824787,0.00046072592072138465,0.04220540313255545,0.0004735186739074584
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,female,75-79,1648,0.009032859217846474,1.135851520634577e-06,6.006817738132781e-05,5.425873897581639e-07
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,male,75-79,1380,0.007563923374167557,9.511378024731289e-07,6.006817738132781e-05,4.543510909382684e-07
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,female,75-79,2851,0.011183593734676986,8.10224026973967e-06,0.0005105795077412863,5.71011378382991e-06
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,male,75-79,2460,0.00964982132139789,6.991059650494417e-06,0.0005105795077412863,4.927001020070704e-06
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,female,75-79,2088,0.013014535391059363,0.0010545074381350806,0.03128050337132646,0.0004071012181762799
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,male,75-79,1686,0.010508863347378394,0.0008514844543562001,0.03128050337132646,0.0003287225353664789
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,female,75-79,2459,0.008076037585268047,4.175049894529473e-05,0.0042047724166929465,3.395790007471059e-05
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,male,75-79,2057,0.006755758158965584,3.4925081874937475e-05,0.0042047724166929465,2.840642556066681e-05
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,female,75-79,2897,0.010460825166643798,1.209946502183118e-06,9.761078824465769e-05,1.0210893902056538e-06
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,male,75-79,2256,0.008146227675508598,9.422296544442921e-07,9.761078824465769e-05,7.951597046268398e-07
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,female,75-79,2502,0.012476127314341563,0.003076846981004545,0.13965100388941448,0.0017423037040999439
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,male,75-79,2028,0.010112544441840404,0.0024939431164976884,0.13965100388941448,0.001412226983179331
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,female,75-79,2536,0.013523385965754265,0.00018857397761690923,0.006509888723701401,8.803573780472547e-05
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,male,75-79,2019,0.0107664496312531,0.00015013046561850935,0.006509888723701401,7.008838904879365e-05
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,female,75-79,2386,0.008264147937253436,7.27051138174789e-07,6.757669955399378e-05,5.58463842225533e-07
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,male,75-79,1895,0.006563520679419639,5.774358368990885e-07,6.757669955399378e-05,4.435410649695661e-07
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,female,75-79,3029,0.01584843268471089,0.010930695241642596,0.38540493460077185,0.006108064162375736
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,male,75-79,2339,0.012238192158976157,0.008440705239419623,0.38540493460077185,0.004716659648661884
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,female,75-79,2877,0.009349712391537486,0.0001803480710083467,0.015264825577029928,0.00014272172885221508
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,male,75-79,2261,0.007347827499918754,0.00014173339887030653,0.015264825577029928,0.00011216330515636367
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,female,80-84,2925,0.019576347756249373,3.129823065145655e-06,6.757669955399378e-05,1.3229049706885642e-06
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,male,80-84,2135,0.014289060669946124,2.284503331311444e-06,6.757669955399378e-05,9.656075598017384e-07
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,female,80-84,1852,0.015964141022325663,1.1692682973365768e-05,0.0002177471430073133,3.476146098177263e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,male,80-84,1361,0.011731747263166968,8.592733005804973e-06,0.0002177471430073133,2.5545544490384743e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,female,80-84,1106,0.01206606881804892,2.9392695272492116e-05,0.000600681773813278,7.2478676205787085e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,male,80-84,866,0.009447753703824922,2.3014533549709012e-05,0.000600681773813278,5.6750934533645214e-06
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,80-84,935,0.009909489793755432,3.77838143159796e-05,0.0010361760598279048,1.0267976089398339e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,80-84,641,0.006793564660745702,2.5903128317158205e-05,0.0010361760598279048,7.039329062357579e-06
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,80-84,1861,0.014159844173235537,0.001238762432474146,0.028036821792734753,0.0003969970276978983
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,80-84,1406,0.010697872599446085,0.0009358946695640243,0.028036821792734753,0.00029993434763205
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,80-84,1078,0.01433682222606429,0.010098204368706693,0.1321424817167485,0.001894503268883974
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,80-84,774,0.010293785160458034,0.007250473266585325,0.1321424817167485,0.0013602463173619627
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,female,80-84,1841,0.013381305422299752,0.00019553881078081893,0.005098286555240198,6.822172952607358e-05
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,male,80-84,1365,0.00992150021805495,0.0001449812475371091,0.005098286555240198,5.0582651169522245e-05
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,female,80-84,1503,0.017550824993869472,0.007764797398460303,0.09688997011608175,0.0017004989091685939
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,male,80-84,1195,0.013954248747620772,0.006173608044684007,0.09688997011608175,0.0013520267441493477
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,female,80-84,2003,0.014475158084914182,0.0036696711442804203,0.0934135243501374,0.0013521755322372193
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,male,80-84,1430,0.01033423667570009,0.002619885040599601,0.0934135243501374,0.0009653574693455933
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,female,80-84,1223,0.015192357858908585,0.00011656540556707354,0.001576789656259855,2.3955152726125173e-05
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,male,80-84,867,0.010770052545931106,8.263467426545606e-05,0.001576789656259855,1.6982107451799284e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,80-84,1484,0.01548220172766348,8.822275137644599e-05,0.0014866873901878631,2.3017194080862045e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,80-84,1080,0.011267370529566416,6.42052368507828e-05,0.0014866873901878631,1.6751057686880737e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,80-84,1135,0.013139919887008265,5.447405342555988e-05,0.0010511931041732366,1.3812593174611862e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,80-84,888,0.010280395471069022,4.2619347525900594e-05,0.0010511931041732366,1.0806680827361528e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,80-84,1373,0.01650676861670153,0.00031887049604883635,0.004242315027556277,7.002691255902724e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,80-84,1012,0.012166678689076438,0.00023503054770678978,0.004242315027556277,5.1614883838117674e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,80-84,2000,0.01642656504098428,7.13451410503001e-05,0.0014341277349792013,2.3557792515715313e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,80-84,1444,0.01185997995959065,5.151119183831668e-05,0.0014341277349792013,1.700872619634646e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,80-84,1375,0.01382006774345934,0.00010367703960182741,0.0019071646318571578,2.6357144410195612e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,male,80-84,913,0.009176524981657,6.88415542956134e-05,0.0019071646318571578,1.7501143888369885e-05
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,female,80-84,3488,0.023282669496899427,3.781495776660618e-06,7.508522172665975e-05,1.7481844015632313e-06
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,male,80-84,2550,0.017021447023249293,2.7645683000242475e-06,7.508522172665975e-05,1.2780591238492659e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,female,80-84,2514,0.022053598842054475,4.489942305987655e-06,6.757669955399378e-05,1.4903094230338205e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,male,80-84,1765,0.015483135225229176,3.152246686582423e-06,6.757669955399378e-05,1.0462991772691698e-06
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,female,80-84,1497,0.013983727686286232,0.00012567804610627383,0.0025378804943611,3.54890297334831e-05
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,male,80-84,962,0.008986203095662896,8.076304632881458e-05,0.0025378804943611,2.28059095548502e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,female,80-84,2230,0.016953018093355633,8.96313244570946e-05,0.0018020453214398341,3.055010693941637e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,male,80-84,1658,0.012604530941158583,6.664068876675463e-05,0.0018020453214398341,2.2713936011458453e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,female,80-84,2343,0.016713270750706194,2.3827170276334235e-05,0.00048054541905062246,8.031485696604619e-06
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,male,80-84,1610,0.01148457785259794,1.6372916835210465e-05,0.00048054541905062246,5.518861276796175e-06
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,female,80-84,4952,0.01594569704463636,3.321570870923846e-05,0.0005781562072952801,9.219103726006514e-06
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,male,80-84,3356,0.010806494200686516,2.2510484335259347e-05,0.0005781562072952801,6.247841701227356e-06
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,female,80-84,3798,0.010410756136672012,0.00042751943486435846,0.04220540313255545,0.0004393901596629678
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,male,80-84,2652,0.007269437934295465,0.0002985206796367242,0.04220540313255545,0.00030680955856403125
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,female,80-84,1351,0.0074049713612321525,9.311501240153603e-07,6.006817738132781e-05,4.4480313323014536e-07
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,male,80-84,908,0.00497684233604648,6.258211048156529e-07,6.006817738132781e-05,2.9894984824054184e-07
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,female,80-84,2175,0.008531854217089598,6.181119812937137e-06,0.0005105795077412863,4.356189926282025e-06
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,male,80-84,1551,0.006084094662393548,4.4077778528117245e-06,0.0005105795077412863,3.1064140577762855e-06
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,female,80-84,1807,0.011263058166496297,0.0009125933624090472,0.03128050337132646,0.0003523141289485334
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,male,80-84,1230,0.007666608491859682,0.0006211897264876193,0.03128050337132646,0.00023981537277625685
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,female,80-84,1920,0.006305812185325193,3.259900690319881e-05,0.0042047724166929465,2.651450514170164e-05
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,male,80-84,1371,0.004502744013583771,2.3277728366815403e-05,0.0042047724166929465,1.8933013827746328e-05
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,female,80-84,2372,0.00856509399215709,9.906776331302575e-07,9.761078824465769e-05,8.360455759640355e-07
