year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,70-74,2557,0.020641276094221735,0.0005858155759836951,0.01288056206088993,0.00026587123774758674
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,70-74,3134,0.02394285496008251,5.860805326499605e-05,0.0004037793749495276,9.667631010289313e-06
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,70-74,3024,0.023102486726001757,5.65509741778392e-05,0.0004037793749495276,9.328307650004748e-06
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,70-74,2534,0.026067545186145315,0.00019799114575443408,0.0025841879996769766,6.736343745107406e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,70-74,2439,0.025090269419498195,0.0001905684311345954,0.0025841879996769766,6.483797314252945e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,70-74,6455,0.02278881424027283,2.0127258735166214e-06,0.00011103932811112008,2.5304546216890204e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,70-74,5678,0.020045683540862762,1.7704504275487802e-06,0.00011103932811112008,2.22585923190554e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,75-79,2074,0.016496714974308394,7.501916768671393e-06,0.00027255107809093113,4.49619745120656e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,75-79,1574,0.012519686291977538,5.693354384710113e-06,0.00027255107809093113,3.41225399623873e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,75-79,3221,0.01588977302438471,4.917911799561965e-06,0.00025236210934345476,4.009976637422452e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,75-79,2841,0.014015164595553232,4.337717299768874e-06,0.00025236210934345476,3.5368965001295206e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,75-79,4167,0.01675384671054483,0.00018022878541914126,0.010528547201808932,0.00017639366590384254
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,75-79,3366,0.013533344859057812,0.00014558437526297803,0.010528547201808932,0.00014248646014694842
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,75-79,7380,0.01990634845280739,0.00821600664706844,0.6350440119518695,0.012641407384782696
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,75-79,6211,0.016753161279185188,0.006914582287932531,0.6350440119518695,0.010638994751610476
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,75-79,6397,0.019412732227502533,0.004696098270714521,0.33293628361463296,0.006463202922630708
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,75-79,5283,0.016032118861637624,0.003878300322680134,0.33293628361463296,0.00533767407226169
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,75-79,6242,0.020325097359886423,8.5693539235812e-05,0.0047847855931519015,9.72512330269943e-05
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,75-79,5550,0.018071818383109527,7.619339038108887e-05,0.0047847855931519015,8.646977624156015e-05
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,75-79,1622,0.017827702182849355,9.47903877859862e-06,0.0002018896874747638,3.5992292220886205e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,75-79,1309,0.014387461256072629,7.64985312033637e-06,0.0002018896874747638,2.9046800565437756e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,75-79,2449,0.019769450588482215,0.0005610724855627959,0.01288056206088993,0.0002546416352146421
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,75-79,1968,0.01588659810458677,0.0004508740921141619,0.01288056206088993,0.00020462831282254623
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,75-79,2461,0.01880132930975209,4.602246939539096e-05,0.0004037793749495276,7.591588996911932e-06
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,75-79,2152,0.01644065854310707,4.024394723237763e-05,0.0004037793749495276,6.638398830294384e-06
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,75-79,2086,0.021458918412904156,0.0001629871862840369,0.0025841879996769766,5.545387944867423e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,75-79,1818,0.01870197203962596,0.00014204731767228143,0.0025841879996769766,4.8329411715095757e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,75-79,5596,0.019756189696137374,1.7448821050656876e-06,0.00011103932811112008,2.1937140298949274e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,75-79,4589,0.0162010640664,1.4308906326208792e-06,0.00011103932811112008,1.7989552686182671e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,80-84,1468,0.011676556211323396,5.309939159310321e-06,0.00027255107809093113,3.1824579837855495e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,80-84,1088,0.008654014412751945,3.9354317474997474e-06,0.00027255107809093113,2.358660958009999e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,80-84,2589,0.01277200321643341,3.9529567367481925e-06,0.00025236210934345476,3.223169672240524e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,80-84,1730,0.008534401531259096,2.6414118016895998e-06,0.00025236210934345476,2.1537595724125558e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,80-84,3356,0.013493138843433755,0.00014515186077913083,0.010528547201808932,0.00014206314921365386
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,80-84,2291,0.009211198179471613,9.908906824940069e-05,0.010528547201808932,9.698053481778337e-05
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,80-84,6085,0.01641329679340555,0.00677430900371429,0.6350440119518695,0.010423165845041016
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,80-84,4282,0.011549997842130249,0.00476706510335326,0.6350440119518695,0.007334756967701829
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,80-84,5061,0.015358423917991297,0.0037153280206481468,0.33293628361463296,0.005113376581434113
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,80-84,3732,0.011325358241838277,0.0027396965368620594,0.33293628361463296,0.0037706226836419898
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,80-84,5167,0.016824700105500346,7.093536001785336e-05,0.0047847855931519015,8.050258267389933e-05
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,80-84,3854,0.012549331179910651,5.29097885637327e-05,0.0047847855931519015,6.004585903332844e-05
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,80-84,1285,0.01412367281440285,7.509596073057476e-06,0.0002018896874747638,2.8514238904956087e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,80-84,880,0.009672242861225297,5.1427584002261315e-06,0.0002018896874747638,1.9527260884327904e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,80-84,1934,0.015612134519446551,0.00044308460068536034,0.01288056206088993,0.0002010930675806933
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,80-84,1272,0.010268167067598767,0.00029141862051281197,0.01288056206088993,0.00013225976316579209
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,80-84,1975,0.015088429657358952,3.693391997395252e-05,0.0004037793749495276,6.092396696018312e-06
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,80-84,1476,0.011276213759119906,2.7602261205850085e-05,0.0004037793749495276,4.553102543454698e-06
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,80-84,1586,0.016315361746340358,0.0001239202672322543,0.0025841879996769766,4.2161962035281555e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,80-84,1112,0.011439270026437881,8.688482797116444e-05,0.0025841879996769766,2.95612243273853e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,80-84,4548,0.01605631714403731,1.418106471379333e-06,0.00011103932811112008,1.7828826676129613e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,80-84,3146,0.011106678481781306,9.80950518680603e-07,0.00011103932811112008,1.2332781161632314e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,85-89,879,0.006991616423537647,3.179452671003932e-06,0.00027255107809093113,1.9055725938334457e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,85-89,481,0.0038259015924022844,1.7398370133707522e-06,0.00027255107809093113,1.0427536036790527e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,85-89,1649,0.008134813945113438,2.517738763575809e-06,0.00025236210934345476,2.052918806305378e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,85-89,869,0.004286933485933037,1.3268132113689374e-06,0.00025236210934345476,1.0818595771251506e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,85-89,2096,0.008427180874802489,9.065503581437968e-05,0.010528547201808932,8.872597161853948e-05
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,85-89,1178,0.0047362686405139935,5.095020619720384e-05,0.010528547201808932,4.9866027942099e-05
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,85-89,4045,0.010910728928401881,0.004503217735418948,0.6350440119518695,0.006928793072011653
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,85-89,2312,0.0062362435803374906,0.0025739034374013866,0.6350440119518695,0.003960289142766611
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,85-89,3398,0.010311781164460467,0.0024945039743454653,0.33293628361463296,0.00343316609834284
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,85-89,1852,0.005620193854202703,0.0013595707358704538,0.33293628361463296,0.0018711664550120483
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,85-89,3632,0.011826458444586269,4.986205294848914e-05,0.0047847855931519015,5.6587067983666025e-05
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,85-89,1999,0.0065091108014118815,2.7443349075999394e-05,0.0047847855931519015,3.1144699586825e-05
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,85-89,822,0.009034754127189994,4.803803869302137e-06,0.0002018896874747638,1.8240236871497201e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,85-89,444,0.004880086170890945,2.594755374659548e-06,0.0002018896874747638,9.852390718910897e-07
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,85-89,1261,0.01017937002534752,0.0002888984909329056,0.01288056206088993,0.00013111600735225143
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,85-89,710,0.005731445454398683,0.00016266290924850355,0.01288056206088993,7.382423887398772e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,85-89,1349,0.010305970434317583,2.5227269896132632e-05,0.0004037793749495276,4.161338300217065e-06
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,85-89,781,0.0059666144619733375,1.4605261518813629e-05,0.0004037793749495276,2.409195858020406e-06
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,85-89,1079,0.011099795286444671,8.430641131374679e-05,0.0025841879996769766,2.8683957778101387e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,85-89,571,0.005873941713215854,4.461442155713569e-05,0.0025841879996769766,1.517936968609443e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,85-89,2891,0.010206423232940163,9.014392719344001e-07,0.00011103932811112008,1.1333143782034017e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,85-89,1608,0.005676903686810025,5.013885677172312e-07,0.00011103932811112008,6.303595711349257e-07
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,90+,493,0.003921350280778225,1.783242510585823e-06,0.00027255107809093113,1.0687682465982808e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,90+,156,0.0012408329488872273,5.642714637959197e-07,0.00027255107809093113,3.381903579499631e-07
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,90+,948,0.004676654711926949,1.447432594220659e-06,0.00025236210934345476,1.1802104477728918e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,90+,301,0.0014848872028375652,4.595751169413696e-07,0.00025236210934345476,3.747292666451903e-07
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,90+,1113,0.004474929538957619,4.813886205219684e-05,0.010528547201808932,4.711450687568437e-05
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,90+,338,0.0013589633280931494,1.4618989554036417e-05,0.010528547201808932,1.430790954535608e-05
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,90+,2550,0.006878209831254586,0.0028388640853691765,0.6350440119518695,0.004367965966286704
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,90+,916,0.0024707608648741964,0.0010197645106659473,0.6350440119518695,0.0015690418922033806
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,90+,2045,0.0062058836025078445,0.0015012538633126771,0.33293628361463296,0.0020661638231639517
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,90+,753,0.002285100416962546,0.0005527844298652547,0.33293628361463296,0.0007607928405097583
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,90+,2153,0.007010563059249515,2.9557544052339518e-05,0.0047847855931519015,3.3544041125779996e-05
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,90+,808,0.0026309962619013505,1.1092659356381944e-05,0.0047847855931519015,1.258875300958209e-05
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,90+,546,0.006001187047987514,3.19084782559485e-06,0.0002018896874747638,1.2115777775957995e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,90+,185,0.002033369237871227,1.0811480727748118e-06,0.0002018896874747638,4.105162799546207e-07
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,90+,689,0.005561923828282665,0.00015785175277777314,0.01288056206088993,7.164070504813738e-05
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,90+,249,0.0020100421382327773,5.704656958151743e-05,0.01288056206088993,2.5890472506511183e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,90+,908,0.00693685778677566,1.698025282853108e-05,0.0004037793749495276,2.8009601012580392e-06
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,90+,305,0.002330111921769357,5.703719287116718e-06,0.0004037793749495276,9.408511353344736e-07
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,90+,673,0.006923227273194869,5.258407304369935e-05,0.0025841879996769766,1.7890920838426537e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,90+,212,0.002180868026623049,1.656437367795581e-05,0.0025841879996769766,5.635772983278493e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,90+,1728,0.0061005532156764445,5.388056250095618e-07,0.00011103932811112008,6.774013301748454e-07
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,90+,606,0.00213943012077542,1.8895613932626996e-07,0.00011103932811112008,2.3756088315159512e-07
