year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,male,90+,249,0.0020100421382327773,1.041681090320812e-05,0.0017079106315604292,3.4329723377722183e-06
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,female,90+,679,0.006268579552798242,0.0001552367738123223,0.005563537207529467,3.487547558035145e-05
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,male,90+,224,0.0020679850071086987,5.121213156695169e-05,0.005563537207529467,1.1505311531662335e-05
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,female,90+,908,0.00693685778677566,0.0001897543253588348,0.003276549580718935,2.2728958472766666e-05
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,male,90+,305,0.002330111921769357,6.373906303352932e-05,0.003276549580718935,7.634727240301579e-06
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,female,90+,667,0.008928332396326935,1.9743417569877026e-05,0.00040315487011083096,3.59950068754751e-06
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,male,90+,296,0.003962198484726796,8.761696552749026e-06,0.00040315487011083096,1.5973796154633628e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,female,90+,651,0.006639605091383812,3.5608133887403302e-06,0.0001392716824019234,9.247089715613999e-07
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,male,90+,218,0.002223400783289817,1.1924075556764854e-06,0.0001392716824019234,3.0965676774252714e-07
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,female,90+,1670,0.005331017905197264,3.358767233706362e-06,0.0005644168181551633,3.0089161635796437e-06
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,male,90+,627,0.002001525884166877,1.261046141038257e-06,0.0005644168181551633,1.1296948709966685e-06
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,female,90+,1349,0.0053991963242239404,1.2407965471734778e-05,0.0015759690377059755,8.508966235472843e-06
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,male,90+,508,0.0020332036565646862,4.672532586835632e-06,0.0015759690377059755,3.204266010096519e-06
