year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,70-74,2675,0.021832991895266933,0.01605676364777788,0.12487413437240794,0.0027263759636812564
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,70-74,2616,0.021351441793651702,0.0157026144682568,0.12487413437240794,0.0026662428115851095
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,70-74,1605,0.02111036578147812,0.0006066516926393659,0.0033641326363303176,7.101807049034131e-05
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,70-74,1583,0.02082100251219929,0.000598336217724683,0.0033641326363303176,7.004461407240517e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,70-74,2355,0.022690484449069258,7.47263043686589e-05,0.000547828938484983,1.2430504009443624e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,70-74,2092,0.02015647280995876,6.638107377462183e-05,0.000547828938484983,1.104229910308113e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,70-74,1897,0.026679230423042304,0.009339672367891811,0.03525780752686098,0.0009406511712203994
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,70-74,1763,0.02479466696669667,0.008679937999258442,0.03525780752686098,0.0008742055956044092
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,70-74,2446,0.021790840007483363,0.0105302636958015,0.07025713238556355,0.0015309619311983933
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,70-74,2275,0.020267441135333054,0.009794092358114641,0.07025713238556355,0.0014239322949617108
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,70-74,1943,0.021355872590182675,3.009068848277766e-05,0.00020447136436411336,4.366664405700823e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,70-74,1717,0.018871864764458905,2.659069074880558e-05,0.00020447136436411336,3.858755936483949e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,70-74,2644,0.026680121089808273,0.00024087638015282144,0.0013657143959414364,3.643742545781188e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,70-74,2462,0.024843592330978808,0.00022429563083821726,0.0013657143959414364,3.392925169331802e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,70-74,1745,0.018384870673760732,0.016718652689753748,0.119924384174688,0.002204794293682037
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,70-74,1701,0.017921298003476794,0.01629709353883732,0.119924384174688,0.00214920062667802
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,70-74,2173,0.023084604597798836,7.838575415211829e-06,3.8579502710210066e-05,8.905925656449079e-07
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,70-74,1881,0.01998257765690732,6.785255571106052e-06,3.8579502710210066e-05,7.709179088716391e-07
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,70-74,3248,0.0195808917504642,0.00021799097179695364,0.001998418240388881,3.913081123720783e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,70-74,3072,0.0185198582073356,0.0002061786531281532,0.001998418240388881,3.701042245095519e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,70-74,2303,0.021865031140817257,0.00018939303343124214,0.00111108967805405,2.4294010410892422e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,70-74,2221,0.021086510709403008,0.00018264955590568336,0.00111108967805405,2.3429004395393865e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,70-74,1065,0.021091197148232498,5.725718284707416e-05,0.00015046006056981925,3.173382800413061e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,70-74,1085,0.021487275967917614,5.833243510711311e-05,0.00015046006056981925,3.232976843613306e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,70-74,1883,0.020102487455962423,0.008390247336088518,0.04821280453694952,0.0009691972984207959
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,70-74,1883,0.020102487455962423,0.008390247336088518,0.04821280453694952,0.0009691972984207959
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,70-74,1559,0.024127524568598624,8.690482783002348e-05,0.00036650527574699565,8.842865045106651e-06
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,70-74,1461,0.02261084887410044,8.14419201152433e-05,0.00036650527574699565,8.286995401475828e-06
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,70-74,4463,0.03265219522544867,0.00016293843587874616,0.0011303794294091549,3.6909369807899e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,70-74,4302,0.03147428721933233,0.0001570605312906937,0.0011303794294091549,3.557788682804873e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,70-74,1596,0.017145619594993822,9.94883124586925e-05,0.0008217434077274744,1.4089299873589183e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,70-74,1386,0.014889617016705162,8.639774502991717e-05,0.0008217434077274744,1.2235444627064291e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,70-74,2879,0.026530160894966733,0.00012509045916252312,0.0007908798055593063,2.09821684900684e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,70-74,2746,0.02530455776921801,0.00011931170575209744,0.0007908798055593063,2.0012863728283375e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,70-74,2517,0.028476071953840932,7.671768940632828e-05,0.00038579502710210065,1.0985926951193431e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,70-74,2288,0.025885281140400496,6.9737812221565e-05,0.00038579502710210065,9.986412739106304e-06
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,70-74,3003,0.02238956197576887,7.45793125941632e-05,0.0006751412974286762,1.511611792118035e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,70-74,2879,0.021465051258154705,7.149978053899296e-05,0.0006751412974286762,1.4491942555803605e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,70-74,2249,0.02517011370758349,0.00011344316796603476,0.00061341409309234,1.54397024729684e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,70-74,2192,0.024532187304145404,0.00011056799652358747,0.00061341409309234,1.504838942674377e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,70-74,2596,0.021719850738776126,0.00041278905902085455,0.0033872803379564435,7.35712233508051e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,70-74,2433,0.02035608507220428,0.0003868704855923494,0.0033872803379564435,6.895176672284623e-05
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,70-74,2616,0.023149827880675735,2.9916668903972562e-05,0.0002237611157192184,5.1800313152878715e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,70-74,2453,0.02170738829942568,2.805259511523115e-05,0.0002237611157192184,4.857269425229797e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,70-74,2475,0.02255145832763852,0.00118770246871547,0.006770702725641867,0.0001526892203661411
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,70-74,2307,0.02102069267145942,0.0011070826647784197,0.006770702725641867,0.0001423248611655303
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,70-74,2721,0.023922771911623775,0.0001227817647593689,0.0006982889990548021,1.67050084527841e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,70-74,2367,0.020810437748920795,0.00010680795192408166,0.0006982889990548021,1.4531699745586172e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,70-74,2174,0.020793679639601725,0.00018719026795741236,0.0015316062575953396,3.1847729854446806e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,70-74,2019,0.019311149582500405,0.00017384413569733925,0.0015316062575953396,2.9577077541917252e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,70-74,2710,0.023568906437529354,0.00016676464217596105,0.0012962712910630583,3.05516967767206e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,70-74,2532,0.022020838044215615,0.00015581109741311192,0.0012962712910630583,2.8544980161865886e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,70-74,2383,0.02142060980871566,0.000171386815982171,0.0009644875677552516,2.0659911854242453e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,70-74,2203,0.019802603192866388,0.0001584411060044997,0.0009644875677552516,1.9099364588710084e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,70-74,2074,0.021253919780287348,0.003566952785378957,0.007634883586350572,0.0001622712032761276
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,70-74,1805,0.018497263839642557,0.0031043152254624,0.007634883586350572,0.0001412244560816829
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,70-74,2422,0.0212721108749495,0.018727470344896715,0.13597345730213536,0.002892442459781235
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,70-74,2184,0.019181787840994925,0.016887198692508022,0.13597345730213536,0.002608214009976143
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,70-74,2634,0.02610220887712935,0.012785459022493019,0.06294631662197875,0.0016430379045128084
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,70-74,2456,0.02433827828482524,0.011921445466682936,0.06294631662197875,0.0015320049709504394
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,70-74,2857,0.026376040916560498,6.626497277481022e-05,0.0002970621708686175,7.835323973592941e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,70-74,2822,0.026052918259199764,6.54531862689935e-05,0.0002970621708686175,7.739336455540525e-06
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,70-74,3134,0.02394285496008251,0.000534798486043089,0.0014081518489226675,3.3715175480527446e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,70-74,3024,0.023102486726001757,0.0005160276393727826,0.0014081518489226675,3.2531809397930756e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,70-74,2534,0.026067545186145315,0.0008205804908025569,0.004093285237553288,0.0001067018978897019
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,70-74,2439,0.025090269419498195,0.0007898168181008036,0.004093285237553288,0.00010270162942106666
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,70-74,1467,0.01907796345666168,0.004471376044996896,0.02491078489998264,0.0004752470439986284
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,70-74,1316,0.017114246700045518,0.004011132157611394,0.02491078489998264,0.00042632931827007157
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,70-74,1413,0.022757654334906344,0.0006358242445556925,0.0025269574275187594,5.750762365449608e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,70-74,1358,0.021871829148480407,0.000611075247067679,0.0025269574275187594,5.526918112017387e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,70-74,17273,0.016078631049732707,5.634542819913868e-06,0.0005632607395690669,9.056461616330607e-06
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,70-74,14939,0.01390601917744207,4.873179829021783e-06,0.0005632607395690669,7.832714646347647e-06
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,70-74,6037,0.022398747421379914,3.6513318391506005e-05,0.0006481356455315292,1.4517426619053744e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,70-74,5374,0.01993885516688681,3.250332500181436e-05,0.0006481356455315292,1.2923082764749847e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,75-79,4225,0.0169717565868492,0.015857864909314973,0.32937636233868944,0.005590095447074081
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,75-79,3385,0.01359749018851705,0.012705058631486672,0.32937636233868944,0.004478691855229766
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,75-79,4114,0.01248077372302633,2.9258853825044614e-06,9.644875677552516e-05,1.2037551091825321e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,75-79,3246,0.009847494288999383,2.308561971708673e-06,9.644875677552516e-05,9.497785815280747e-07
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,75-79,4025,0.01324453190040112,7.810997738519109e-05,0.0021257305993325746,2.8154306734519076e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,75-79,3134,0.010312636764188102,6.0819048229860584e-05,0.0021257305993325746,2.1921887529436716e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,75-79,4167,0.01675384671054483,1.95262250741735e-05,0.00043594838062537374,7.303812342707763e-06
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,75-79,3366,0.013533344859057812,1.5772803839613153e-05,0.00043594838062537374,5.89983977575098e-06
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,75-79,2256,0.01841316998718587,0.013541704220331553,0.12487413437240794,0.0022993286632018374
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,75-79,1923,0.015695268566204977,0.011542862241000698,0.12487413437240794,0.0019599330759473106
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,75-79,1443,0.018979599889515843,0.000545419559176701,0.0033641326363303176,6.384989141281153e-05
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,75-79,1173,0.015428323402912046,0.0004433660034055927,0.0033641326363303176,5.190292628359524e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,75-79,1963,0.01891355455351293,6.228778576461885e-05,0.000547828938484983,1.0361392514028804e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,75-79,1621,0.01561837592014491,5.143581290089005e-05,0.000547828938484983,8.556198301192404e-06
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,75-79,1599,0.022488186318631864,0.007872501906304168,0.03525780752686098,0.0007928841448505107
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,75-79,1386,0.019492574257425743,0.006823819663625752,0.03525780752686098,0.000687265431371362
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,75-79,2181,0.019430017193917095,0.00938941337716397,0.07025713238556355,0.0013650972902468095
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,75-79,1756,0.015643791926876854,0.007559747771801894,0.07025713238556355,0.0010990879604187976
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,75-79,1622,0.017827702182849355,2.5119452763286343e-05,0.00020447136436411336,3.6452545888042896e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,75-79,1309,0.014387461256072629,2.0272110768891382e-05,0.00020447136436411336,2.9418238327649906e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,75-79,2102,0.021210898082744702,0.0001914985442818573,0.0013657143959414364,2.8968028862451052e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,75-79,1807,0.018234106962663976,0.00016462315390928457,0.0013657143959414364,2.490258237604617e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,75-79,1478,0.015571827424537745,0.014160555114874523,0.119924384174688,0.0018674418143622069
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,75-79,1243,0.013095927935521256,0.01190904601338906,0.119924384174688,0.0015705210928634798
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,75-79,1753,0.018622785025283643,6.323526324374752e-06,3.8579502710210066e-05,7.184577853545898e-07
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,75-79,1498,0.01591382314197085,5.403675090652241e-06,3.8579502710210066e-05,6.13947383035468e-07
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,75-79,2871,0.017308109672285323,0.00019268844828480725,0.001998418240388881,3.458884207574621e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,75-79,2378,0.014336010031589862,0.00015960053292276964,0.001998418240388881,2.864934394152716e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,75-79,1883,0.017877487467719885,0.0001548532704954533,0.00111108967805405,1.98634917949242e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,75-79,1687,0.01601663375360778,0.00013873471445875185,0.00111108967805405,1.7795916440805697e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,75-79,972,0.019249430636696704,5.225725983789304e-05,0.00015046006056981925,2.8962704995319205e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,75-79,763,0.015110406970987226,4.1020873720486e-05,0.00015046006056981925,2.2735127480893573e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,75-79,1579,0.01685705135048575,0.007035688021074758,0.04821280453694952,0.0008127257218302903
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,75-79,1379,0.014721896017935304,0.0061445305769867575,0.04821280453694952,0.0007097838951260103
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,75-79,1358,0.021016791766617658,7.570029261909678e-05,0.00036650527574699565,7.702765061741393e-06
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,75-79,1116,0.017271531378162966,6.221025520096613e-05,0.00036650527574699565,6.330107370326506e-06
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,75-79,3447,0.02521893724896293,0.00012584557214296167,0.0011303794294091549,2.8506967897787998e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,75-79,3274,0.023953234857297542,0.00011952956286511648,0.0011303794294091549,2.7076243950495475e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,75-79,1364,0.014653273889455873,8.502635225166452e-05,0.0008217434077274744,1.2041231220285493e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,75-79,1125,0.012085728097974969,7.012803979701069e-05,0.0008217434077274744,9.931367392097639e-06
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,75-79,2206,0.020328424777456274,9.584909792029386e-05,0.0007908798055593063,1.60773406353216e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,75-79,1988,0.01831954145855987,8.637715624004723e-05,0.0007908798055593063,1.448855538668148e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,75-79,2068,0.023396311799977372,6.303225335410682e-05,0.00038579502710210065,9.026180744961468e-06
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,75-79,1831,0.020715013010521553,5.580853766507234e-05,0.00038579502710210065,7.99174900581453e-06
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,75-79,2496,0.01860950605778192,6.198800007826552e-05,0.0006751412974286762,1.2564046064357693e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,75-79,2188,0.01631314072693383,5.433883981219751e-05,0.0006751412974286762,1.1013674995518683e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,75-79,1820,0.02036887814486525,9.18037197412998e-05,0.00061341409309234,1.2494556914540902e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,75-79,1715,0.019193750559584565,8.650735129468636e-05,0.00061341409309234,1.177371709254816e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,75-79,2033,0.017009420859758036,0.00032326662441810376,0.0033872803379564435,5.761567683828458e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,75-79,1723,0.014415756095112198,0.00027397363200806334,0.0033872803379564435,4.8830207177749306e-05
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,75-79,2147,0.01899949558861269,2.4553168248023353e-05,0.0002237611157192184,4.2513483310103435e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,75-79,1821,0.01611461642611258,2.0825020670540534e-05,0.0002237611157192184,3.6058245508941946e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,75-79,2109,0.01921657600524834,0.0010120664672811821,0.006770702725641867,0.00013010972353623903
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,75-79,1778,0.016200603194562138,0.00085322625833378,0.006770702725641867,0.0001096894682064642
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,75-79,2287,0.02010708539576758,0.00010319805071836703,0.0006982889990548021,1.4040556534919972e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,75-79,1907,0.016766161718289797,8.605101999122251e-05,0.0006982889990548021,1.1707626284255525e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,75-79,1944,0.018593796329064285,0.00016738632976504584,0.0015316062575953396,2.8478374810048115e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,75-79,1508,0.014423582749088962,0.00012984495127864667,0.0015316062575953396,2.2091249595448844e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,75-79,2189,0.01903776243238072,0.0001347039858757117,0.0012962712910630583,2.4678104887173948e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,75-79,1881,0.016359082291141223,0.00011575066122988294,0.0012962712910630583,2.1205808722144446e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,75-79,2172,0.019523946497914568,0.00015621156706390073,0.0009644875677552516,1.8830603670757284e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,75-79,1840,0.01653962318423702,0.00013233392421619584,0.0009644875677552516,1.5952260936553136e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,75-79,1560,0.015986554897419607,0.002682953879069997,0.007634883586350572,0.00012205548558860131
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,75-79,1290,0.013219651165173905,0.0022185964769232667,0.007634883586350572,0.00010093049769826645
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,75-79,2086,0.01832106659171951,0.01612943977681856,0.13597345730213536,0.0024911787659387514
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,75-79,1644,0.014439038100089585,0.012711792422382412,0.13597345730213536,0.001963325930586437
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,75-79,1903,0.018858201781768093,0.009237178633183074,0.06294631662197875,0.0011870543402763382
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,75-79,1720,0.01704472257732061,0.00834889503367046,0.06294631662197875,0.0010729025040858127
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,75-79,2305,0.02127993500618549,5.346193988307229e-05,0.0002970621708686175,6.321463688880549e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,75-79,1979,0.018270278254768367,4.5900728428893746e-05,0.0002970621708686175,5.427408520735188e-06
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,75-79,2461,0.01880132930975209,0.0004199550332329425,0.0014081518489226675,2.6475126629731345e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,75-79,2152,0.01644065854310707,0.00036722601849544585,0.0014081518489226675,2.315094372498247e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,75-79,2086,0.021458918412904156,0.0006755054869037624,0.004093285237553288,8.783747395340101e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,75-79,1818,0.01870197203962596,0.0005887195470714477,0.004093285237553288,7.65525060629353e-05
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,75-79,1144,0.014877430262045646,0.0034868808421789016,0.02491078489998264,0.00037060846512231146
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,75-79,892,0.011600234085441186,0.0027187917056150177,0.02491078489998264,0.0002889709360918722
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,75-79,1117,0.017990304240686757,0.000502629639892929,0.0025269574275187594,4.5460732924325636e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,75-79,951,0.015316722768928474,0.0004279326656563791,0.0025269574275187594,3.8704706366189506e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,75-79,15396,0.01433141918842614,5.0222556160130775e-06,0.0005632607395690669,8.072325771147224e-06
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,75-79,12579,0.011709205116342714,4.1033355023271305e-06,0.0005632607395690669,6.595335533597099e-06
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,75-79,5122,0.019003873495495763,3.0979164618402144e-05,0.0006481356455315292,1.2317087815602664e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,75-79,4107,0.015237975096837388,2.484018529632519e-05,0.0006481356455315292,9.876274825982066e-06
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,80-84,3519,0.014135766018727179,0.013208006299616425,0.32937636233868944,0.004655987190119217
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,80-84,2472,0.009929983972234609,0.009278258474751862,0.32937636233868944,0.003270701998856125
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,80-84,3375,0.010238845725623204,2.400307040824637e-06,9.644875677552516e-05,9.875239410527579e-07
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,80-84,2247,0.006816795954214916,1.5980710876245805e-06,9.644875677552516e-05,6.574714949764584e-07
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,80-84,3417,0.011243867205880902,6.631100440377588e-05,0.0021257305993325746,2.390143257437309e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,80-84,2251,0.007407066163429297,4.368336871902239e-05,0.0021257305993325746,1.5745427194882593e-05
