year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,male,60-64,5616,0.033027717170766704,4.393736486732301e-06,3.9324599995084423e-05,1.2988017664911821e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,female,60-64,5687,0.032756574930593155,1.5355244312946516e-05,0.0001376360999827955,4.508487222241052e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,male,60-64,5034,0.02899535751725091,1.3592104777804247e-05,0.0001376360999827955,3.990807926281247e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,female,60-64,5977,0.043292144109168346,1.7150128567678944e-05,0.00011305822498586772,4.894532968814962e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,male,60-64,5228,0.0378670452405441,1.5000982458060151e-05,0.00011305822498586772,4.281180920355467e-06
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,female,60-64,3324,0.03760606403439303,0.0002198533297985691,0.001066679774866665,4.0113627917827746e-05
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,male,60-64,3232,0.03656522231021609,0.00021376833992448114,0.001066679774866665,3.900338310181086e-05
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,female,60-64,4910,0.0366076421248835,1.1148757523233835e-05,7.864919999016885e-05,2.879161766648492e-06
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,male,60-64,4739,0.035332712022367194,1.0760481039227117e-05,7.864919999016885e-05,2.7788895340422006e-06
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,60-64,5008,0.03822638139364471,0.022094470641679284,0.13856022808267998,0.0052966561246789255
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,60-64,4639,0.035409781007411704,0.02046650345582073,0.13856022808267998,0.004906387332744715
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,female,60-64,5028,0.040307840307840306,0.03717944553130768,0.19576277435052966,0.007890774646740926
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,male,60-64,4676,0.03748597081930415,0.03457658856491542,0.19576277435052966,0.007338357646809978
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,female,60-64,3637,0.03733166365577271,0.004849842043956322,0.026357313146705336,0.0009839623492626799
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,male,60-64,3516,0.03608966989653473,0.004688491786238776,0.026357313146705336,0.0009512267308241907
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,female,60-64,5837,0.03945625135193597,0.0019757690539380906,0.01626072209796741,0.0006415871382613817
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,male,60-64,5319,0.03595473718364698,0.0018004309744554913,0.01626072209796741,0.000584649989448739
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,60-64,4763,0.046850409191060746,0.03902528990114617,0.1587337478801583,0.007436741040616087
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,60-64,4354,0.04282735284859931,0.035674178507157345,0.1587337478801583,0.006798146229444141
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,female,60-64,3377,0.025552747468938694,0.02417401039536427,0.2061592154742301,0.00526793437140752
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,male,60-64,3189,0.02413020778159476,0.022828225984843548,0.2061592154742301,0.004974664705483738
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,60-64,4827,0.03877264147154504,0.034366512623572744,0.18299702607712537,0.007095278082447361
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,60-64,4646,0.03731876782200089,0.03307785739571555,0.18299702607712537,0.006829223528288884
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,female,60-64,3585,0.04078451894745225,0.0003981970702958781,0.0014992503748125937,6.11462053185191e-05
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,male,60-64,3353,0.03814518606159202,0.00037242811065608906,0.0014992503748125937,5.7189184500137964e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,female,60-64,3650,0.02729400504004367,0.0004316950294676796,0.0036670189495416226,0.00010008763369072468
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,male,60-64,3496,0.02614242236164183,0.00041348104740246796,0.0036670189495416226,9.586475818706125e-05
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,female,60-64,3804,0.03918579257488978,0.0029072989493057126,0.012185710423476786,0.0004775067210320336
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,male,60-64,3700,0.03811446701553422,0.0028278144354445677,0.012185710423476786,0.00046445185799645747
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,female,60-64,9644,0.0401923766180724,0.004564736419514055,0.05101383734362327,0.0020503673632479924
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,male,60-64,9088,0.037875188584098086,0.004301568289148044,0.05101383734362327,0.0019321587097882367
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,female,60-64,5703,0.03325732880027525,0.0002881936210584204,0.0026347481996706564,8.76246871823803e-05
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,male,60-64,5386,0.03140872749750701,0.0002721744420516662,0.0026347481996706564,8.275408822800284e-05
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,female,65-69,3625,0.019652276682370417,5.207357175408392e-06,8.848034998893996e-05,1.7388403189356183e-06
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,male,65-69,3425,0.01856801314127412,4.920054710558274e-06,8.848034998893996e-05,1.6429043013391706e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,female,65-69,2213,0.026268621283162204,4.553567688802213e-05,0.00024577874996927764,6.456268902391968e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,male,65-69,2150,0.025520802421508695,4.423936073621671e-05,0.00024577874996927764,6.2724709173713205e-06
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,female,65-69,2805,0.02938372738605294,0.00035445837159227354,0.0023988005997001498,7.048570287508951e-05
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,male,65-69,2813,0.029467531243125466,0.0003554693045593817,0.0023988005997001498,7.068673161769227e-05
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,female,65-69,4527,0.026623304065537905,3.5417459179909412e-06,3.9324599995084423e-05,1.046950782924783e-06
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,male,65-69,4567,0.026858544216326843,3.5730403374121116e-06,3.9324599995084423e-05,1.0562015077573413e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,female,65-69,4253,0.02449687237204373,1.148335749304757e-05,0.0001376360999827955,3.3716539750643913e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,male,65-69,4132,0.02379992396926515,1.1156650167240197e-05,0.0001376360999827955,3.2757287150167093e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,female,65-69,5460,0.03954744969651316,1.5666672574791205e-05,0.00011305822498586772,4.471164465405671e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,male,65-69,4977,0.036049021454129304,1.4280774616251985e-05,0.00011305822498586772,4.075638378081323e-06
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,female,65-69,2819,0.031892748048421765,0.0001864520266853689,0.001066679774866665,3.40193493081698e-05
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,male,65-69,2723,0.030806652336237132,0.0001801024720341467,0.001066679774866665,3.2860832978413046e-05
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,female,65-69,4090,0.03049394221808015,9.286846898172382e-06,7.864919999016885e-05,2.398324159998439e-06
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,male,65-69,4019,0.0299645852749301,9.12563268551462e-06,7.864919999016885e-05,2.356690659910446e-06
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,65-69,4129,0.031516918684975845,0.01821646750788614,0.13856022808267998,0.0043669914414535315
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,65-69,4188,0.031967269424238026,0.018476765784215823,0.13856022808267998,0.0044293921426029025
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,female,65-69,4118,0.033012666345999676,0.03045046871478222,0.19576277435052966,0.0064626511526012596
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,male,65-69,3973,0.03185024851691518,0.029378269112149046,0.19576277435052966,0.006235093013425159
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,female,65-69,3138,0.03220972245032025,0.004184438915021979,0.026357313146705336,0.000848961740991556
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,male,65-69,3111,0.03193258334701921,0.004148435138506493,0.026357313146705336,0.0008416570988606534
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,female,65-69,5107,0.03452168505299589,0.0017286709882579799,0.01626072209796741,0.0005613475270003215
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,male,65-69,4826,0.032622215011897035,0.0016335551574961837,0.01626072209796741,0.0005304607725285983
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,65-69,4249,0.04179453887315077,0.03481386873608442,0.1587337478801583,0.00663420379625819
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,65-69,4167,0.04098796033994334,0.03414200777200842,0.1587337478801583,0.006506172562722493
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,female,65-69,2604,0.019703688009806444,0.018640545771255127,0.2061592154742301,0.004062096862050691
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,male,65-69,2474,0.01872001694940904,0.017709950168235476,0.2061592154742301,0.003859304007954458
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,65-69,4129,0.03316599060203221,0.029397002407858266,0.18299702607712537,0.006069277647073783
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,65-69,4036,0.032418972649503996,0.02873487568857253,0.18299702607712537,0.005932575583334897
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,female,65-69,3039,0.03457298551779843,0.0003375511566608573,0.0014992503748125937,5.183356149594967e-05
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,male,65-69,2827,0.03216118132899512,0.00031400365905898115,0.0014992503748125937,4.821766316191172e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,female,65-69,2691,0.020122785633632196,0.00031827159569795225,0.0036670189495416226,7.379063623609318e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,male,65-69,2674,0.019995662870431995,0.00031626096131413025,0.0036670189495416226,7.332447465451996e-05
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,female,65-69,3065,0.031573200379084426,0.0023425003363885403,0.012185710423476786,0.0003847418769619303
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,male,65-69,3125,0.032191272817174175,0.0023883567866930474,0.012185710423476786,0.00039227352871322425
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,female,65-69,8218,0.034249372775541166,0.003889776430481803,0.05101383734362327,0.001747191931892576
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,male,65-69,7897,0.032911571770314986,0.003737839434353224,0.05101383734362327,0.001678945569013832
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,female,65-69,4793,0.027950618435861697,0.00024220796523461493,0.0026347481996706564,7.364284160356807e-05
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,male,65-69,4376,0.025518862147993072,0.00022113541745601397,0.0026347481996706564,6.723577610206841e-05
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,female,70-74,2970,0.01610131358528004,4.266441603024255e-06,8.848034998893996e-05,1.4246498613072515e-06
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,male,70-74,2768,0.015006207408772777,3.976266113525636e-06,8.848034998893996e-05,1.3277544835348392e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,female,70-74,1647,0.019550121668941777,3.388940796862741e-05,0.00024577874996927764,4.805004465539798e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,male,70-74,1641,0.019478900824974776,3.376594928750308e-05,0.00024577874996927764,4.787499895537832e-06
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,female,70-74,2341,0.02452310367584668,0.00029582425950000447,0.0023988005997001498,5.882603580412997e-05
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,male,70-74,2211,0.023161290998418203,0.000279396598784498,0.0023988005997001498,5.5559318736835266e-05
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,female,70-74,3402,0.020007174824599062,2.6615903717705285e-06,3.9324599995084423e-05,7.867741470090814e-07
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,male,70-74,3250,0.019113262251601103,2.5426715779700818e-06,3.9324599995084423e-05,7.5162139264536e-07
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,female,70-74,3277,0.01887520591657355,8.848098402237688e-06,0.0001376360999827955,2.5979097287293698e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,male,70-74,3006,0.01731427189051574,8.116381994850927e-06,0.0001376360999827955,2.38306885705233e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,female,70-74,4479,0.03244194637191986,1.2851836348441358e-05,0.00011305822498586772,3.6678288718959708e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,male,70-74,4123,0.029863394706725964,1.1830346341733359e-05,0.00011305822498586772,3.3763023975947953e-06
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,female,70-74,2517,0.028476071953840932,0.00016647738601173237,0.001066679774866665,3.037485002081e-05
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,male,70-74,2288,0.025885281140400496,0.00015133105252079605,0.001066679774866665,2.7611305859202732e-05
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,female,70-74,3003,0.02238956197576887,6.818680008609207e-06,7.864919999016885e-05,1.7609211375245259e-06
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,male,70-74,2879,0.021465051258154705,6.5371227921364995e-06,7.864919999016885e-05,1.6882091092018347e-06
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,70-74,3479,0.026555427489714446,0.015348774633067538,0.13856022808267998,0.0036795260898079035
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,70-74,3249,0.024799822912929648,0.01433405253890096,0.13856022808267998,0.003436269119225605
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,female,70-74,3322,0.026631393298059965,0.02456446262032699,0.19576277435052966,0.005213435436848321
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,male,70-74,3214,0.0257655924322591,0.02376585877836573,0.19576277435052966,0.005043943857324053
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,female,70-74,2444,0.02508622105436032,0.0032590085112535745,0.026357313146705336,0.0006612053839972475
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,male,70-74,2348,0.024100837575956643,0.0031309950836429594,0.026357313146705336,0.000635233323087372
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,female,70-74,4137,0.027964795587280985,0.001400335202354271,0.01626072209796741,0.0004547277695712414
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,male,70-74,3849,0.0260180077871512,0.0013028499380859536,0.01626072209796741,0.0004230715941696177
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,70-74,3425,0.03368940824677369,0.028062485389759743,0.1587337478801583,0.0053476460348751
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,70-74,3159,0.031072946175637394,0.025883033969708327,0.1587337478801583,0.004932325204137355
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,female,70-74,2198,0.016631607621180707,0.015734224118747604,0.2061592154742301,0.003428759179257841
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,male,70-74,1986,0.015027467122686482,0.014216637443054025,0.2061592154742301,0.003098050832577831
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,70-74,3082,0.024756014297762963,0.021942737084286554,0.18299702607712537,0.004530276994013417
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,70-74,3119,0.025053214988553757,0.02220616384357228,0.18299702607712537,0.0045846638365762
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,female,70-74,2163,0.0246072285867055,0.00024025111940027455,0.0014992503748125937,3.6892396681717386e-05
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,male,70-74,2156,0.02452759354273558,0.00023947360768700508,0.0014992503748125937,3.677300381219727e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,female,70-74,2271,0.016982105601627173,0.0002685970991564659,0.0036670189495416226,6.227370304428378e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,male,70-74,2064,0.015434199014424695,0.00024411466871816185,0.0036670189495416226,5.659750025689199e-05
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,female,70-74,2327,0.023970909390580577,0.0017784659976431106,0.012185710423476786,0.0002921025604210153
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,male,70-74,2293,0.02362066834232972,0.0017524806758038901,0.012185710423476786,0.0002878346244286154
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,female,70-74,6591,0.027468680453101947,0.0031196783223783843,0.05101383734362327,0.0014012827966785066
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,male,70-74,6193,0.025809973910796594,0.002931295380137966,0.05101383734362327,0.0013166658109285375
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,female,70-74,3734,0.021775007143648568,0.00018869278994075781,0.0026347481996706564,5.7371660869543745e-05
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,male,70-74,3581,0.02088278001644497,0.00018096113571983225,0.0026347481996706564,5.5020867052446745e-05
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,female,75-79,2826,0.015320643835690703,4.05958382833217e-06,8.848034998893996e-05,1.355575928637809e-06
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,male,75-79,2236,0.01212206638945662,3.2120415570243215e-06,8.848034998893996e-05,1.0725646767282875e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,female,75-79,1473,0.017484717193898748,3.030910621602196e-05,0.00024577874996927764,4.29737193548277e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,male,75-79,1279,0.015181909905632382,2.631727552633543e-05,0.00024577874996927764,3.7313908387525206e-06
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,female,75-79,2035,0.021317606142822722,0.00025715607350812003,0.0023988005997001498,5.1136686399574745e-05
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,male,75-79,1771,0.018552078859429506,0.00022379528559355314,0.0023988005997001498,4.450273789368397e-05
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,female,75-79,2602,0.015302371808820329,2.0357019833471238e-06,3.9324599995084423e-05,6.01759650357916e-07
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,male,75-79,2347,0.013802715847540859,1.8362000595371635e-06,3.9324599995084423e-05,5.427862795503569e-07
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,female,75-79,2807,0.016168050963631966,7.579069946622274e-06,0.0001376360999827955,2.225307478957382e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,male,75-79,2421,0.01394472795972675,6.536846576691316e-06,0.0001376360999827955,1.919297971697835e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,female,75-79,3887,0.02815401776013675,1.1153178809196595e-05,0.00011305822498586772,3.183043274181656e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,male,75-79,3328,0.024105112195969926,9.549209950348925e-06,0.00011305822498586772,2.7252811979615517e-06
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,female,75-79,2068,0.023396311799977372,0.0001367799897784118,0.001066679774866665,2.4956372603510162e-05
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,male,75-79,1831,0.020715013010521553,0.00012110452673320699,0.001066679774866665,2.2096285414423168e-05
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,female,75-79,2496,0.01860950605778192,5.667474292869991e-06,7.864919999016885e-05,1.4636227636567488e-06
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,male,75-79,2188,0.01631314072693383,4.9681224971151996e-06,7.864919999016885e-05,1.2830154675003872e-06
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,75-79,2841,0.021685533054980957,0.012534023780553285,0.13856022808267998,0.0030047524061926575
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,75-79,2622,0.020013892175346732,0.011567831873499019,0.13856022808267998,0.0027731294646382073
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,female,75-79,2951,0.023657206990540323,0.02182111053358969,0.19576277435052966,0.004631200473852918
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,male,75-79,2481,0.01988936988936989,0.018345704925054565,0.19576277435052966,0.003893598229626937
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,female,75-79,2084,0.021391033010346526,0.002778958157713768,0.026357313146705336,0.0005638101555852143
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,male,75-79,1770,0.018168007883067827,0.0023602475715707146,0.026357313146705336,0.0004788598730258298
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,female,75-79,3543,0.023949545749513305,0.001199271844800866,0.01626072209796741,0.00038943690780539244
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,male,75-79,3171,0.02143494484101233,0.0010733533784542892,0.01626072209796741,0.00034854768124496175
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,75-79,3043,0.029931932640856154,0.024932596508332523,0.1587337478801583,0.004751207849379541
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,75-79,2749,0.027040053509600252,0.02252372914932833,0.1587337478801583,0.004292169036458876
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,female,75-79,2033,0.015383102044522465,0.014553083545684204,0.2061592154742301,0.0031713682490587766
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,male,75-79,1630,0.012333721757290516,0.011668237176323292,0.2061592154742301,0.0025427104013604554
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,75-79,2704,0.021719747781035383,0.019251512354286453,0.18299702607712537,0.003974649251074718
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,75-79,2418,0.019422466765733563,0.01721529470142923,0.18299702607712537,0.0035542536572110454
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,female,75-79,1853,0.021080533782323295,0.0002058184578126254,0.0014992503748125937,3.160499817439774e-05
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,male,75-79,1680,0.01911241055278097,0.00018660281118467928,0.0014992503748125937,2.865428868482904e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,female,75-79,2137,0.015980079115225566,0.0002527485693075154,0.0036670189495416226,5.8599252930706475e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,male,75-79,1745,0.013048777752020879,0.00020638570586879477,0.0036670189495416226,4.78501152850177e-05
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,female,75-79,1915,0.019726811982364333,0.001463585038885499,0.012185710423476786,0.0002403852183954638
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,male,75-79,1750,0.018027112777617538,0.0013374798005481065,0.012185710423476786,0.00021967317607940557
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,female,75-79,5899,0.024584698223767014,0.0027921381313473054,0.05101383734362327,0.0012541597963293143
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,male,75-79,5041,0.021008893667741908,0.0023860261603868053,0.05101383734362327,0.0010717442843356626
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,female,75-79,3037,0.01771041689749885,0.00015347080960098592,0.0026347481996706564,4.6662489036101865e-05
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,male,75-79,2726,0.015896804893836634,0.0001377548327205425,0.0026347481996706564,4.188407807455175e-05
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,female,80-84,2289,0.01240939622784714,3.2881767102096027e-06,8.848034998893996e-05,1.0979877213913463e-06
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,male,80-84,1572,0.00852231143301691,2.2581973737219295e-06,8.848034998893996e-05,7.540570983080806e-07
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,female,80-84,1276,0.015146299483648882,2.6255546185773267e-05,0.00024577874996927764,3.7226385537515373e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,male,80-84,876,0.010398243219182148,1.8024967444151552e-05,0.00024577874996927764,2.5556672202871057e-06
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,female,80-84,1714,0.017954976377787788,0.000216592388202908,0.0023988005997001498,4.307040810263937e-05
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,male,80-84,1242,0.013010548810509004,0.00015694734314353076,0.0023988005997001498,3.120971228907707e-05
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,female,80-84,2095,0.012320702897570557,1.639045217183791e-06,3.9324599995084423e-05,4.845067131052398e-07
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,male,80-84,1510,0.008880315692282358,1.1813643331491762e-06,3.9324599995084423e-05,3.4921486242907496e-07
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,female,80-84,2271,0.013080742336447522,6.131837495111929e-06,0.0001376360999827955,1.800382360068477e-06
