year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,75-79,3274,0.012782920706067007,9.923279605695661e-07,4.073485681697829e-05,5.207104446644265e-07
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,75-79,7709,0.02303442464734233,9.356037169966704e-05,0.0027445109780439123,6.32182313175563e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,75-79,6385,0.019078324214979996,7.74916296928751e-05,0.0027445109780439123,5.23606702506936e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,75-79,3689,0.018651754700859023,1.9932187175619603e-05,0.0003615218542506823,6.743016944483434e-06
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,75-79,2954,0.014935560690251436,1.5960878535315883e-05,0.0003615218542506823,5.399531595013299e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,75-79,1356,0.0244504949602409,8.62299240354114e-06,4.073485681697829e-05,9.959874113096624e-07
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,75-79,1063,0.019167312789628375,6.759764693926424e-06,4.073485681697829e-05,7.807777420517486e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,75-79,1977,0.02206423963750809,5.6812907829820855e-06,4.582671391910057e-05,1.0111315977105625e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,75-79,1670,0.01863797683087431,4.799067075154316e-06,4.582671391910057e-05,8.541172322593017e-07
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,75-79,3269,0.02060082050377167,1.0969005409752132e-05,0.00016293942726791315,3.356685894133638e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,75-79,2693,0.01697094206688807,9.036259274537318e-06,0.00016293942726791315,2.7652355805756767e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,75-79,1259,0.024261461083383114,2.061734530136657e-05,8.146971363395658e-05,1.976574286804604e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,75-79,1073,0.020677162623089818,1.7571415018559437e-05,8.146971363395658e-05,1.6845625176658778e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,75-79,2662,0.024481537683358624,5.552628188559452e-06,5.091857102122286e-05,1.24656491523884e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,75-79,2201,0.020241872442175932,4.591034802035821e-06,5.091857102122286e-05,1.030687219549469e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,75-79,1450,0.017355500496726392,0.002285977301519539,0.020387795836897635,0.0003538404007744332
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,75-79,1228,0.014698313524124146,0.001935986293976548,0.020387795836897635,0.0002996662152765545
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,75-79,4296,0.018528022771871565,0.00019163595981168966,0.005870911238746996,0.00010877637712314103
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,75-79,3438,0.014827593642852521,0.00015336229744706447,0.005870911238746996,8.705148616139637e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,75-79,5707,0.01886811166801116,3.873273925148451e-05,0.0012729642755305716,2.401843210009975e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,75-79,4491,0.014847851673565468,3.047988995591676e-05,0.0012729642755305716,1.890078474882565e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,75-79,7948,0.015193599877655966,8.546650321327614e-05,0.005865819381644873,8.912291263931154e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,75-79,6089,0.011639887978742724,6.547628813105666e-05,0.005865819381644873,6.827748050588424e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,75-79,3429,0.016794827839545477,7.738202705508849e-05,0.0018839871277852459,3.164123946307297e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,75-79,2573,0.01260224322868198,5.806472896259629e-05,0.0018839871277852459,2.3742464024055627e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,75-79,6791,0.016055512211267938,0.0059570661703647046,0.3012393580186566,0.0048365521911830555
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,75-79,5460,0.012908716930278744,0.004789512780178367,0.3012393580186566,0.003888613600921732
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,75-79,12499,0.01665017057799364,0.0010832114445045754,0.09311988268361236,0.001550461930884902
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,75-79,9863,0.013138701688995221,0.0008547655394150434,0.09311988268361236,0.0012234743598942147
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,75-79,5909,0.018101723784053697,0.015142489955849603,0.566830624465355,0.010260611396414527
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,75-79,4805,0.014719712774137418,0.012313363384304846,0.566830624465355,0.008343583983714976
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,80-84,3316,0.012946904417018385,1.0050578855371658e-06,4.073485681697829e-05,5.273902976503477e-07
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,80-84,2166,0.008456874236206823,6.565004161862187e-07,4.073485681697829e-05,3.4448956113107753e-07
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,80-84,5632,0.016828366793855496,6.835283608931441e-05,0.0027445109780439123,4.6185637408286044e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,80-84,4186,0.012507731427393306,5.080343960757637e-05,0.0027445109780439123,3.432760621290578e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,80-84,3030,0.015319820206994534,1.6371517251864295e-05,0.0003615218542506823,5.5384498080197355e-06
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,80-84,1983,0.010026139759231077,1.0714428617309208e-05,0.0003615218542506823,3.6246686367337083e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,80-84,1114,0.020086911051407346,7.084080779900316e-06,4.073485681697829e-05,8.18237445574457e-07
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,80-84,733,0.013216971095764439,4.66124884350712e-06,4.073485681697829e-05,5.383914251401051e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,80-84,1585,0.017689337291578313,4.554803182107539e-06,4.582671391910057e-05,8.106441994796367e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,80-84,1189,0.013269793084975782,3.4168208097954982e-06,4.582671391910057e-05,6.081110114708442e-07
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,80-84,2706,0.017052866406609402,9.079880281061264e-06,0.00016293942726791315,2.7785842855691723e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,80-84,1800,0.011343370115261243,6.0398316725462955e-06,0.00016293942726791315,1.848282229868629e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,80-84,1004,0.019347503516851983,1.6441473139453564e-05,8.146971363395658e-05,1.576235571049899e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,80-84,764,0.01472260227776386,1.2511240516476618e-05,8.146971363395658e-05,1.1994461915160585e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,80-84,2217,0.02038901917505863,4.624408975971565e-06,5.091857102122286e-05,1.0381797209182976e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,80-84,1485,0.013657056145675266,3.0975405184112648e-06,5.091857102122286e-05,6.953977832943942e-07
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,80-84,1111,0.013297904173698636,0.001751531573784971,0.020387795836897635,0.00027111495535199676
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,80-84,790,0.009455755443044035,0.0012454634953106456,0.020387795836897635,0.00019278201145641534
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,80-84,3351,0.014452375304595347,0.0001494814016128892,0.005870911238746996,8.484861260233836e-05
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,80-84,2229,0.009613352597416601,9.943122775145629e-05,0.005870911238746996,5.643913980621074e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,80-84,4404,0.014560217940410226,2.988943116585558e-05,0.0012729642755305716,1.8534637282081533e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,80-84,3108,0.010275467156856262,2.1093631258737316e-05,0.0012729642755305716,1.3080302605065714e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,80-84,6183,0.011819580780516712,6.648708975436415e-05,0.005865819381644873,6.933152602527216e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,80-84,4207,0.008042208692161379,4.523874924738962e-05,0.005865819381644873,4.7174143617713085e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,80-84,2903,0.014218543370720479,6.551181818049633e-05,0.0018839871277852459,2.6787552686293622e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,80-84,1716,0.008404760738600187,3.872486393308016e-05,0.0018839871277852459,1.5834461043637568e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,80-84,5506,0.013017471688299406,0.004829863986751298,0.3012393580186566,0.003921374814409351
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,80-84,3569,0.00843795068208147,0.0031307273099737344,0.3012393580186566,0.0025418428464633078
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,80-84,9818,0.013078756279281668,0.0008508656662249718,0.09311988268361236,0.0012178922503742675
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,80-84,6615,0.008811975227892467,0.0005732813589405366,0.09311988268361236,0.0008205700994322448
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,80-84,4606,0.014110093035936931,0.011803403069325312,0.566830624465355,0.007998032846824389
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,80-84,2956,0.009055457015681626,0.007575088899897008,0.566830624465355,0.005132910355017996
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,85-89,2051,0.008007871218125667,6.21644669251124e-07,4.073485681697829e-05,3.2619948747915054e-07
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,85-89,1091,0.004259672110665579,3.3067495570598556e-07,4.073485681697829e-05,1.7351713351523806e-07
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,85-89,3826,0.011432054572672429,4.643429525527644e-05,0.0027445109780439123,3.1375399276296586e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,85-89,2170,0.006483941040956396,2.633623123469678e-05,0.0027445109780439123,1.77952473678943e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,85-89,2037,0.010299166257969592,1.1006198231698867e-05,0.0003615218542506823,3.723373682817228e-06
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,85-89,1183,0.005981302740882684,6.391915811536456e-06,0.0003615218542506823,2.1623716577185963e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,85-89,821,0.014803728880794821,5.2208530702856005e-06,4.073485681697829e-05,6.030277763165433e-07
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,85-89,417,0.0075190681404280636,2.65176093825712e-06,4.073485681697829e-05,3.062881640974404e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,85-89,1020,0.011383674471551974,2.931166716561319e-06,4.582671391910057e-05,5.216763933559807e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,85-89,592,0.00660699537956742,1.7012261727493143e-06,4.582671391910057e-05,3.0277688712425544e-07
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,85-89,1946,0.012263443469054657,6.529729130430607e-06,0.00016293942726791315,1.998198455180196e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,85-89,1010,0.006364891009118809,3.3890166607065326e-06,0.00016293942726791315,1.0370916956485086e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,85-89,608,0.01171641647235658,9.956589311541602e-06,8.146971363395658e-05,9.545330948190623e-07
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,85-89,395,0.00761181662266587,6.46850785864956e-06,8.146971363395658e-05,6.201325204827789e-07
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,85-89,1457,0.013399549363130547,3.039135714023712e-06,5.091857102122286e-05,6.822859058989443e-07
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,85-89,824,0.007578056743458868,1.7187699576908296e-06,5.091857102122286e-05,3.858638204946672e-07
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,85-89,754,0.009024860258297724,0.0011887081967901605,0.020387795836897635,0.00018399700840270527
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,85-89,444,0.005314373945204495,0.0006999820150859831,0.020387795836897635,0.00010834837099575747
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,85-89,2150,0.009272637094861234,9.590719590203276e-05,0.005870911238746996,5.4438829333043106e-05
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,85-89,1157,0.004989972613374162,5.1611453794721816e-05,0.005870911238746996,2.9295686296898085e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,85-89,2798,0.00925056534906172,1.898969763897909e-05,0.0012729642755305716,1.177563921781656e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,85-89,1614,0.0053361016702593335,1.0954028588031541e-05,0.0012729642755305716,6.792666796839145e-06
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,85-89,4314,0.0082467526260956,4.6389342584558784e-05,0.005865819381644873,4.837396138978233e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,85-89,2204,0.004213222713934794,2.370007210393314e-05,0.005865819381644873,2.471400345458513e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,85-89,1871,0.00916393201743645,4.2222739171790775e-05,0.0018839871277852459,1.726472996074935e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,85-89,968,0.004741147083312925,2.184479503917342e-05,0.0018839871277852459,8.932260075898114e-06
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,85-89,3455,0.008168428020899827,0.003030726493684296,0.3012393580186566,0.0024606520130374693
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,85-89,1836,0.004340733385346478,0.0016105394623456924,0.3012393580186566,0.001307599738331923
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,85-89,6188,0.008243159895721629,0.0005362758955591898,0.09311988268361236,0.0007676020824318564
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,85-89,3453,0.0045998111053533915,0.00029925026945150005,0.09311988268361236,0.00042833387049728513
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,85-89,2953,0.00904626676837207,0.007567401055952593,0.566830624465355,0.00512770104139653
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,85-89,1530,0.004687026127873101,0.003920800411651699,0.566830624465355,0.002656749946947745
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,90+,1081,0.004220628369962869,3.276440211898903e-07,4.073485681697829e-05,1.7192669232811393e-07
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,90+,419,0.0016359327354435174,1.2699615622438857e-07,4.073485681697829e-05,6.66394857404993e-08
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,90+,2327,0.006953055669265223,2.8241663632783136e-05,0.0027445109780439123,1.9082737615248867e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,90+,833,0.0024889967221735842,1.0109714570738441e-05,0.0027445109780439123,6.831078828320715e-06
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,90+,1216,0.006148152267889556,6.5702194647745825e-06,0.0003615218542506823,2.2226914081029696e-06
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,90+,469,0.0023712857020067447,2.5340731323842755e-06,0.0003615218542506823,8.572716039476093e-07
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,90+,502,0.009051731910059684,3.1922877482136077e-06,4.073485681697829e-05,3.687210033019546e-07
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,90+,166,0.0029932021853982223,1.0556170641503163e-06,4.073485681697829e-05,1.219276624464631e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,90+,600,0.006696279100912926,1.724215715624305e-06,4.582671391910057e-05,3.0686846667998867e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,90+,230,0.0025669069886832883,6.609493576559836e-07,4.582671391910057e-05,1.1763291222732898e-07
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,90+,1262,0.007952962825255384,4.2345930948630146e-06,0.00016293942726791315,1.2958512078301167e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,90+,442,0.0027854275505252613,1.4831142218141461e-06,0.00016293942726791315,4.538559697788523e-07
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,90+,396,0.007631087044495404,6.484883827911964e-06,8.146971363395658e-05,6.217024762308366e-07
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,90+,156,0.0030061858054072806,2.5546512049350163e-06,8.146971363395658e-05,2.4491309669699625e-07
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,90+,887,0.008157447004184486,1.8501807675628228e-06,5.091857102122286e-05,4.153655446344294e-07
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,90+,354,0.003255621465029659,7.384035983283418e-07,5.091857102122286e-05,1.6577159278533032e-07
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,90+,441,0.005278466013142303,0.0006952524068759427,0.020387795836897635,0.0001076162874079483
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,90+,174,0.0020826600596071674,0.00027431727618234473,0.020387795836897635,4.2460848092931986e-05
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,90+,1090,0.004701011364371509,4.862271792242591e-05,0.005870911238746996,2.759922045256604e-05
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,90+,353,0.0015224376253423328,1.574662332717096e-05,0.005870911238746996,8.938096164913589e-06
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,90+,1525,0.005041855667376384,1.0349996032681599e-05,0.0012729642755305716,6.418102146951485e-06
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,90+,543,0.0017952312310723778,3.685277275899087e-06,0.0012729642755305716,2.2852652234719055e-06
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,90+,2359,0.004509524674306797,2.5366819461514647e-05,0.005865819381644873,2.6452057236554594e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,90+,845,0.0016153235904151095,9.086461401008848e-06,0.005865819381644873,9.475196424285133e-06
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,90+,1166,0.005710927168536024,2.631304856991344e-05,0.0018839871277852459,1.075931327324091e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,90+,343,0.0016799725718763775,7.740459399211244e-06,0.0018839871277852459,3.165046700447369e-06
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,90+,2101,0.0049672553609003,0.0018429975002114925,0.3012393580186566,0.001496332816032337
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,90+,695,0.0016431425396600233,0.0006096540993084185,0.3012393580186566,0.0004949792037803304
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,90+,3689,0.004914191476295587,0.00031970293773720933,0.09311988268361236,0.0004576089337574529
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,90+,1347,0.0017943659307590554,0.00011673620415614554,0.09311988268361236,0.00016709114496375413
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,90+,1670,0.005115904335652339,0.00427956646239107,0.566830624465355,0.002899851249282833
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,90+,570,0.001746146988815469,0.0014606903494388682,0.566830624465355,0.0009897695880785717
