year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,60-64,3769,0.03407252049865753,0.0007693621397928354,0.049159898586223195,0.001675001652291015
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,60-64,10577,0.03324825067112617,2.1246782963908297e-05,0.003695586781831464,0.00012287179569923297
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,60-64,10553,0.033172807916459726,2.1198572432459516e-05,0.003695586781831464,0.0001225929904523027
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,60-64,4247,0.029108380225218125,0.0008722087575580513,0.09741738644665034,0.002835662325236109
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,60-64,4012,0.0274977210886685,0.0008239466765535441,0.09741738644665034,0.0026787561216970257
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,60-64,12152,0.026096517600975828,0.0007942298894530886,0.273172618280263,0.007128854041055535
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,60-64,12253,0.026313415912175512,0.0008008310430767523,0.273172618280263,0.00718810472062652
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,60-64,6220,0.03546079074142698,0.0007970906283194956,0.07734949078251901,0.002742874106594842
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,60-64,6013,0.03428066474729911,0.0007705636572484127,0.07734949078251901,0.002651591961889837
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,60-64,9469,0.0345623044943041,0.0008548231569220626,0.13355678741781615,0.004616030354015604
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,60-64,8986,0.03279933131120674,0.0008112198635654932,0.13355678741781615,0.00438057331937736
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,60-64,10966,0.03428621454053158,0.0007616884495889147,0.12792746336642172,0.004386148454607129
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,60-64,10691,0.0334264015733014,0.0007425871981173708,0.12792746336642172,0.0042761547627398165
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,65-69,2962,0.023559917914127995,0.0005214109467125492,0.05646512827123888,0.0013303137870810961
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,65-69,2895,0.023026996070695662,0.0005096167085526098,0.05646512827123888,0.0013002222868331442
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,65-69,5236,0.02583013087726741,0.0005433041455955101,0.07300932491083323,0.0018858404177077622
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,65-69,4876,0.02405418604995338,0.0005059493915056737,0.07300932491083323,0.0017561798847866785
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,65-69,10883,0.02935512062491908,8.088773126408753e-06,0.0018048214515921104,5.298075141792795e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,65-69,10558,0.02847848603858271,7.84721737284054e-06,0.0018048214515921104,5.13985825113005e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,65-69,9193,0.027897646923156293,0.0004873970043564173,0.10235915946886683,0.002855579690213497
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,65-69,8963,0.02719967468424343,0.00047520280104933844,0.10235915946886683,0.002784135838505773
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,65-69,9992,0.03253578545658205,2.430959286949426e-05,0.0036096429031842207,0.00011744256707287576
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,65-69,9374,0.03052346405824661,2.2806057201625216e-05,0.0036096429031842207,0.0001101788054184485
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,65-69,3007,0.02794843434859793,7.121279975784143e-06,0.0004726913325598384,1.3210982675199915e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,65-69,3064,0.028478218438345214,7.256269320187102e-06,0.0004726913325598384,1.346140702255156e-05
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,65-69,3405,0.030781887051718995,0.0006950591897040607,0.049159898586223195,0.0015132344457550826
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,65-69,3160,0.028567037616279597,0.00064504758868277,0.049159898586223195,0.0014043526721251281
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,65-69,8721,0.027414010976920804,1.7518501865202256e-05,0.003695586781831464,0.00010131085660329118
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,65-69,8646,0.027178252368588153,1.7367843954424803e-05,0.003695586781831464,0.00010043959020663406
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,65-69,3285,0.022514958568363913,0.0006746422812757708,0.09741738644665034,0.0021933484196846285
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,65-69,2911,0.01995161168721685,0.0005978336927834913,0.09741738644665034,0.0019436338659671092
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,65-69,9198,0.019752778875392993,0.0006011624854500912,0.273172618280263,0.005395918323702173
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,65-69,8747,0.018784252753105298,0.0005716860469919491,0.273172618280263,0.0051313435070040134
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,65-69,4998,0.028494056611841168,0.000640491794267016,0.07734949078251901,0.0022040007692541836
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,65-69,4766,0.027171403323736496,0.000610761082728411,0.07734949078251901,0.0021016942109374627
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,65-69,8144,0.029725990896780293,0.0007352074970929642,0.13355678741781615,0.003970107846985224
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,65-69,7118,0.025981041650697707,0.0006425843521988849,0.13355678741781615,0.003469944456635661
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,65-69,8968,0.02803928250952829,0.000622909175261115,0.12792746336642172,0.0035869942860584296
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,65-69,8412,0.026300897019419265,0.0005842899177404661,0.12792746336642172,0.003364607039955788
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,70-74,2417,0.019224956650387363,0.0004254727407846832,0.05646512827123888,0.0010855396432731294
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,70-74,2161,0.017188717965033965,0.000380408189009392,0.05646512827123888,0.000970563164713791
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,70-74,4365,0.021533331031182632,0.000452926393339267,0.07300932491083323,0.0015721339616681404
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,70-74,3883,0.019155538234612177,0.00040291252814120813,0.07300932491083323,0.0013985329148126892
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,70-74,8761,0.023631371110439774,6.511599867726461e-06,0.0018048214515921104,4.2650405510655775e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,70-74,8079,0.021791787147727764,6.004704409469477e-06,0.0018048214515921104,3.933028491274832e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,70-74,7869,0.023879754556544855,0.00041720080792784155,0.10235915946886683,0.002444311604730774
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,70-74,7056,0.021412574425083302,0.0003740969501510802,0.10235915946886683,0.002191773120216081
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,70-74,7872,0.025632676452583457,1.9151832973244478e-05,0.0036096429031842207,9.252480864668516e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,70-74,7286,0.023724552926006486,1.772615028494147e-05,0.0036096429031842207,8.563716410057775e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,70-74,2278,0.021172774674461617,5.394837307893674e-06,0.0004726913325598384,1.000818707486046e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,70-74,2192,0.02037345131098326,5.19116917423307e-06,0.0004726913325598384,9.630353849031664e-06
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,70-74,2713,0.024526067421824855,0.0005538019329418845,0.049159898586223195,0.0012056989871757824
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,70-74,2549,0.023043474330347053,0.0005203247796051838,0.049159898586223195,0.0011328148611540986
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,70-74,6723,0.021133401650938948,1.3504975122090904e-05,0.003695586781831464,7.810031979634522e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,70-74,6450,0.020275240316608094,1.2956580326860974e-05,0.003695586781831464,7.492891011251326e-05
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,70-74,3135,0.02148687826843862,0.0006438366976558726,0.09741738644665034,0.002093195523808618
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,70-74,2621,0.01796398977402795,0.0005382762311183547,0.09741738644665034,0.0017500049339401556
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,70-74,8655,0.018586682014190732,0.0005656731149783148,0.273172618280263,0.005077372590959155
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,70-74,7517,0.01614281787413885,0.0004912957602879252,0.273172618280263,0.004409775825099938
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,70-74,4242,0.024184031241982838,0.0005436106825291479,0.07734949078251901,0.0018706225016359033
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,70-74,3757,0.021419001738832988,0.0004814581174592195,0.07734949078251901,0.0016567488775686208
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,70-74,7581,0.02767101387383244,0.0006843821261618077,0.13355678741781615,0.003695651717582881
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,70-74,6049,0.02207914034069548,0.0005460793406084651,0.13355678741781615,0.002948819052850395
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,70-74,7702,0.02408101626766134,0.0005349739593957525,0.12792746336642172,0.0030806233264074516
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,70-74,6511,0.020357244471402622,0.0004522481757499019,0.12792746336642172,0.00260425064635665
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,75-79,2074,0.016496714974308394,0.0003650932827420078,0.05646512827123888,0.0009314891270783906
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,75-79,1574,0.012519686291977538,0.00027707658005589217,0.05646512827123888,0.0007069256923921827
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,75-79,3221,0.01588977302438471,0.00033422128589823114,0.07300932491083323,0.0011601016014966964
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,75-79,2841,0.014015164595553232,0.0002947912676922927,0.07300932491083323,0.0010232377056355526
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,75-79,7380,0.01990634845280739,5.485173727179693e-06,0.0018048214515921104,3.592740471049419e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,75-79,6211,0.016753161279185188,4.616316262806649e-06,0.0018048214515921104,3.0236464858655746e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,75-79,6397,0.019412732227502533,0.00033915790676253683,0.10235915946886683,0.0019870709538013422
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,75-79,5283,0.016032118861637624,0.00028009554813607663,0.10235915946886683,0.0016410342111821932
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,75-79,6242,0.020325097359886423,1.5186196826599595e-05,0.0036096429031842207,7.336634344164237e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,75-79,5550,0.018071818383109527,1.3502626143484103e-05,0.0036096429031842207,6.523281097422544e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,75-79,1756,0.016321067747302284,4.158619101256055e-06,0.0004726913325598384,7.714827262271717e-06
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,75-79,1507,0.014006747776300992,3.568928807285236e-06,0.0004726913325598384,6.620868271209269e-06
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,75-79,2230,0.020159649963387184,0.00045520763378562566,0.049159898586223195,0.000991046347733872
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,75-79,1882,0.017013659744885504,0.00038417074743701677,0.049159898586223195,0.0008363897876390794
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,75-79,5211,0.016380508106952678,1.0467711640817447e-05,0.003695586781831464,6.0535589239737456e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,75-79,4385,0.013784019967182402,8.808465850121763e-06,0.003695586781831464,5.094004199122025e-05
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,75-79,3006,0.02060272921050287,0.0006173438957427601,0.09741738644665034,0.0020070640333552494
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,75-79,2118,0.014516493834945134,0.0004349748407129627,0.09741738644665034,0.0014141588897692672
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,75-79,7865,0.016890150669163502,0.0005140403292090637,0.273172618280263,0.00461392668144353
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,75-79,6135,0.013174961774357036,0.00040097106417007064,0.273172618280263,0.0035990388036434913
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,75-79,3365,0.019184173769276818,0.00043122346692847316,0.07734949078251901,0.0014838860721369204
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,75-79,2813,0.016037171118269147,0.00036048487740558536,0.07734949078251901,0.0012404670195902397
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,75-79,6731,0.02456847307542094,0.0006076475519318199,0.13355678741781615,0.0032812863357143344
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,75-79,5171,0.01887439819833631,0.00046681703922737207,0.13355678741781615,0.0025208039878144147
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,75-79,6743,0.021082613956484083,0.000468362686082259,0.12792746336642172,0.0026970453245865286
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,75-79,5278,0.016502155785603292,0.0003666051100611246,0.12792746336642172,0.002111078929729749
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,80-84,1468,0.011676556211323396,0.00025841703908643563,0.05646512827123888,0.0006593182442387066
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,80-84,1088,0.008654014412751945,0.00019152434504498774,0.05646512827123888,0.0004886500338771886
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,80-84,2589,0.01277200321643341,0.00026864293982940715,0.07300932491083323,0.0009324753325907939
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,80-84,1730,0.008534401531259096,0.0001795103460428252,0.07300932491083323,0.000623090894315208
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,80-84,6085,0.01641329679340555,4.522666955269435e-06,0.0018048214515921104,2.9623070144086334e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,80-84,4282,0.011549997842130249,3.1825899593202495e-06,0.0018048214515921104,2.084568387131926e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,80-84,5061,0.015358423917991297,0.0002683254910309831,0.10235915946886683,0.0015720753630121295
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,80-84,3732,0.011325358241838277,0.00019786420322616657,0.10235915946886683,0.0011592541503183695
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,80-84,5167,0.016824700105500346,1.2570823294303127e-05,0.0036096429031842207,6.073115933402213e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,80-84,3854,0.012549331179910651,9.376418226484275e-06,0.0036096429031842207,4.5298604233272946e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,80-84,1322,0.012287273099051036,3.130805496503704e-06,0.0004726913325598384,5.80808749471709e-06
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,80-84,880,0.00817912278908087,2.0840460188526925e-06,0.0004726913325598384,3.866200450341179e-06
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,80-84,1609,0.014545684659681604,0.0003284435348704357,0.049159898586223195,0.0007150643827371301
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,80-84,1152,0.010414312447453828,0.00023515658929194652,0.049159898586223195,0.000511966543762072
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,80-84,3792,0.011919955237298899,7.617263968908033e-06,0.003695586781831464,4.4051229014984543e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,80-84,2641,0.00830184646142046,5.305167231510051e-06,0.003695586781831464,3.068019404761977e-05
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,80-84,2142,0.014680986682933182,0.00043990373409214645,0.09741738644665034,0.001430183353109429
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,80-84,1456,0.00997923277794151,0.0002990195316704786,0.09741738644665034,0.0009721507759698079
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,80-84,5851,0.012565069493359905,0.0003824094044758082,0.273172618280263,0.003432432932374583
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,80-84,3939,0.008459034136787672,0.0002574449913228864,0.273172618280263,0.002310776503268413
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,80-84,2448,0.01395627262620792,0.0003137102665797629,0.07734949078251901,0.0010795105808591918
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,80-84,1756,0.01001111712893019,0.00022503073043875148,0.07734949078251901,0.0007743548120869039
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,80-84,5418,0.01977596005387471,0.0004891152037389096,0.13355678741781615,0.0026412136928985687
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,80-84,3521,0.012851819001419868,0.00031786168925151357,0.13355678741781615,0.0017164476583048835
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,80-84,5625,0.017587083420617378,0.00039070741646340013,0.12792746336642172,0.0022498709700132322
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,80-84,3728,0.01165593724303317,0.00025894351085787654,0.12792746336642172,0.0014911144846594365
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,85-89,879,0.006991616423537647,0.00015473336332219137,0.05646512827123888,0.0003947825181783537
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,85-89,481,0.0038259015924022844,8.467206798404329e-05,0.05646512827123888,0.0002160300241681321
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,85-89,1649,0.008134813945113438,0.00017110552637261196,0.07300932491083323,0.0005939172744079641
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,85-89,869,0.004286933485933037,9.017022584463298e-05,0.07300932491083323,0.000312986119745616
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,85-89,4045,0.010910728928401881,3.0064400713335848e-06,0.0018048214515921104,1.9691917622486312e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,85-89,2312,0.0062362435803374906,1.71839046846063e-06,0.0018048214515921104,1.125530619114669e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,85-89,3398,0.010311781164460467,0.0001801560992932781,0.10235915946886683,0.0010555052526210662
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,85-89,1852,0.005620193854202703,9.818984575960892e-05,0.10235915946886683,0.0005752783189682798
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,85-89,3632,0.011826458444586269,8.83631318074491e-06,0.0036096429031842207,4.268929179430392e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,85-89,1999,0.0065091108014118815,4.863378317265715e-06,0.0036096429031842207,2.3495565610356153e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,85-89,948,0.008811145913691665,2.2450859384913095e-06,0.0004726913325598384,4.164952303322088e-06
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,85-89,478,0.004442750787705291,1.1320159056949851e-06,0.0004726913325598384,2.100049790071686e-06
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,85-89,1034,0.009347568637731994,0.00021106936920822284,0.049159898586223195,0.00045952552625866535
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,85-89,553,0.0049992315828489295,0.00011288332801948475,0.049159898586223195,0.00024576171762189745
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,85-89,2425,0.007622861669422423,4.871272448470986e-06,0.003695586781831464,2.8170946825247234e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,85-89,1271,0.00399532254921068,2.553149394641907e-06,0.003695586781831464,1.4765061202016179e-05
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,85-89,1147,0.007861387360095406,0.0002355600294134883,0.09741738644665034,0.0007658358104652265
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,85-89,584,0.0040026593010424735,0.00011993640556013704,0.09741738644665034,0.00038992860794393396
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,85-89,3565,0.007655866132939337,0.00023300111552832957,0.273172618280263,0.0020913729967382308
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,85-89,1771,0.0038032367241053484,0.00011574894126246049,0.273172618280263,0.0010389401338635083
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,85-89,1541,0.008785382400729739,0.0001974785624180615,0.07734949078251901,0.0006795448550261497
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,85-89,835,0.004760411618825005,0.00010700493161523776,0.07734949078251901,0.00036821541463130116
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,85-89,3260,0.011899156473907631,0.00029429966116442327,0.13355678741781615,0.0015892131116370123
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,85-89,1698,0.006197781500826736,0.00015328859652061067,0.13355678741781615,0.0008277557863679899
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,85-89,3661,0.011446455538289817,0.0002542897514084458,0.12792746336642172,0.0014643160215499454
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,85-89,1878,0.005871740918030122,0.00013044418277658053,0.12792746336642172,0.0007511569211884179
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,90+,493,0.003921350280778225,8.678446884851007e-05,0.05646512827123888,0.0002214195466006011
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,90+,156,0.0012408329488872273,2.746121123806809e-05,0.05646512827123888,7.006379162209689e-05
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,90+,948,0.004676654711926949,9.836751910323598e-05,0.07300932491083323,0.0003414394033588538
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,90+,301,0.0014848872028375652,3.1232724947335474e-05,0.07300932491083323,0.00010841061224790611
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,90+,2550,0.006878209831254586,1.8952836049198125e-06,0.0018048214515921104,1.2413940652000026e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,90+,916,0.0024707608648741964,6.808156008260974e-07,0.0018048214515921104,4.459282210679225e-06
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,90+,2045,0.0062058836025078445,0.00010842237288250553,0.10235915946886683,0.0006352290293143262
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,90+,753,0.002285100416962546,3.992276126187122e-05,0.10235915946886683,0.00023390095798224333
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,90+,2153,0.007010563059249515,5.238045781427256e-06,0.0036096429031842207,2.530562919414547e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,90+,808,0.0026309962619013505,1.96578773404237e-06,0.0036096429031842207,9.496956985076423e-06
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,90+,594,0.005520907882629588,1.4067310627255674e-06,0.0004726913325598384,2.6096853039802957e-06
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,90+,185,0.001719474677249956,4.38123310781532e-07,0.0004726913325598384,8.127807764921797e-07
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,90+,619,0.005595884900150972,0.00012635584094766917,0.049159898586223195,0.00027509313419159947
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,90+,195,0.0017628393465742155,3.9805151833272195e-05,0.049159898586223195,8.66610035013924e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,90+,1380,0.0043379583933208015,2.7721055583051387e-06,0.003695586781831464,1.6031301698491208e-05
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,90+,396,0.001244805451996404,7.954737689049528e-07,0.003695586781831464,4.600286574349651e-06
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,90+,499,0.003420080464418141,0.00010247990817552805,0.09741738644665034,0.0003331753002808614
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,90+,189,0.001295381177905869,3.8815035361071744e-05,0.09741738644665034,0.00012619264880377314
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,90+,1852,0.0039771848746714316,0.0001210429357527255,0.273172618280263,0.0010864580055986546
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,90+,619,0.0013293074716099439,4.0456575178691724e-05,0.273172618280263,0.00036313040251920474
