year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,70-74,2235,0.02079553384508025,3.922852950096489e-06,6.95355891837391e-05,1.4460296983080425e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,70-74,1774,0.025117872768204794,0.00013082225400106663,0.0013646359377308798,3.427675185884408e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,70-74,1660,0.023503759185580585,0.00012241541242489888,0.0013646359377308798,3.207407445641554e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,70-74,1440,0.027427526570416364,7.887437639441666e-05,0.0004954410729341412,1.3588723191976748e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,70-74,1349,0.025694259266313663,7.38899539972695e-05,0.0004954410729341412,1.272999137915044e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,70-74,2932,0.02827032291033911,0.0003461534217408496,0.004450277707759302,0.00012581078783903922
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,70-74,2864,0.02761466739945812,0.0003381253069119349,0.004450277707759302,0.000122892938734996
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,70-74,1943,0.021355872590182675,3.520042803645689e-05,0.000538900816173978,1.150869716895693e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,70-74,1717,0.018871864764458905,3.110609106464049e-05,0.000538900816173978,1.0170063324291842e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,70-74,1736,0.019946686276312162,8.993971215717318e-05,0.0015297829620422602,3.0514100814704522e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,70-74,1634,0.018774703557312252,8.465523598203973e-05,0.0015297829620422602,2.8721221619370497e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,70-74,2278,0.021172774674461617,0.0009426252096156037,0.01670592530139332,0.000353710792134788
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,70-74,2192,0.02037345131098326,0.0009070388320796328,0.01670592530139332,0.00034035735573286017
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,70-74,2249,0.02955399616284265,0.0003157755510505421,0.0031725612565080964,9.376186320122354e-05
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,70-74,1871,0.024586717127914007,0.00026270167008250967,0.0031725612565080964,7.8002866184744e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,70-74,1601,0.019876100261952353,6.656014504385667e-05,0.0010256499404601518,2.0385921050251437e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,70-74,1457,0.018088368570683685,6.057347365952479e-05,0.0010256499404601518,1.8552334147543004e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,70-74,3104,0.02252164007458842,0.00011110408371613523,0.0024076697754869666,5.4224672101982577e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,70-74,2884,0.02092538981156991,0.00010322943860738852,0.0024076697754869666,5.038142858959979e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,70-74,1707,0.01905644369027418,4.324457720939678e-05,0.0007561995323731627,1.4410473807280844e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,70-74,1622,0.018107528802357775,4.1091215133943514e-05,0.0007561995323731627,1.3692904812776526e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,70-74,2417,0.01725762920016565,0.00012067627977056157,0.0034159358186511835,5.8950953729846423e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,70-74,2201,0.01571536692989847,0.0001098918046235027,0.0034159358186511835,5.368268479908646e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,70-74,1422,0.024820219227815403,0.000249143932501485,0.001816617267425184,4.508883883052803e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,70-74,1307,0.022812958179152413,0.00022899516158891763,0.001816617267425184,4.1442413749296855e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,70-74,1201,0.01764800963954565,0.00010687890202287825,0.0015732427052820971,2.7764602428163324e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,70-74,1224,0.01798598151440789,0.0001089257086394696,0.0015732427052820971,2.8296314214880858e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,70-74,2520,0.02308093899121642,0.0004097522168334424,0.006710184356230824,0.00015487735574597848
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,70-74,2308,0.02113920920306647,0.00037528099859189887,0.006710184356230824,0.0001418479908975073
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,70-74,2713,0.024526067421824855,0.0020433548592200122,0.036688715243070345,0.0008998299036716765
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,70-74,2549,0.023043474330347053,0.0019198346981761192,0.036688715243070345,0.0008454354679171041
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,70-74,3369,0.03128366081045946,0.0002572106152546202,0.0033290163321715097,0.00010414381776813336
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,70-74,3102,0.028804368012480035,0.0002368261586583057,0.0033290163321715097,9.589021155142464e-05
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,70-74,1485,0.02677653762238771,1.7706227487912876e-05,0.00013037922971951082,3.4911043497624113e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,70-74,1300,0.023440740006130657,1.550040116786986e-05,0.00013037922971951082,3.0561856260546364e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,70-74,5471,0.019729819398765218,0.0005260363235396237,0.025789011638519238,0.0005088125421006389
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,70-74,5091,0.0183594426172754,0.000489499346214627,0.025789011638519238,0.00047347187933364143
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,70-74,3919,0.021135571830742845,0.0001229223406095855,0.00392876078888126,8.303660585920579e-05
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,70-74,3372,0.018185544325916018,0.00010576528005499421,0.00392876078888126,7.144665347212093e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,70-74,6251,0.012429857109337406,8.648414527520586e-06,0.0012255647593634018,1.5233594837126566e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,70-74,5216,0.01037180206083889,7.2164661934966204e-06,0.0012255647593634018,1.271131509685685e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,70-74,4360,0.019364265823403226,5.669745639266375e-05,0.0023642100322471293,4.578119152679012e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,70-74,3913,0.01737898444196716,5.088466671203974e-05,0.0023642100322471293,4.108756936796554e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,70-74,3940,0.018591131935695445,0.00010567992967228877,0.0045198132969430415,8.40284453281787e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,70-74,3518,0.016599899022785934,9.436091182414008e-05,0.0045198132969430415,7.502844433109967e-05
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,70-74,4246,0.01810761364169442,0.0001828405117835717,0.008935323210110474,0.0001617973804523452
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,70-74,3772,0.016086179617633388,0.0001624292064172474,0.008935323210110474,0.00014373521409944564
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,70-74,6455,0.02278881424027283,1.957833349693441e-05,0.0009300385053325105,2.1194474734323576e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,70-74,5678,0.020045683540862762,1.722165415888359e-05,0.0009300385053325105,1.864325755871251e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,70-74,4536,0.02064379889590264,6.883223293492167e-05,0.002955262540308912,6.100784556673155e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,70-74,3972,0.018076977340062896,6.027372778163777e-05,0.002955262540308912,5.342221397510091e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,70-74,4588,0.020203354602340032,0.00011597936881817502,0.003207329051099966,6.479880614575938e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,70-74,3891,0.01713410042670119,9.836000960582368e-05,0.003207329051099966,5.495469806302305e-05
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,70-74,6723,0.021133401650938948,0.014670328847451793,0.8120105346417613,0.017160544773378018
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,70-74,6450,0.020275240316608094,0.014074612682740453,0.8120105346417613,0.016463708729479134
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,70-74,3135,0.02148687826843862,1.562021101502999e-05,0.00047805717563820634,1.027195633829172e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,70-74,2621,0.01796398977402795,1.305919396184804e-05,0.00047805717563820634,8.587814214565422e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,70-74,8655,0.018586682014190732,1.7796857479261123e-06,0.00017383897295934774,3.231089712068898e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,70-74,7517,0.01614281787413885,1.5456843174073467e-06,0.00017383897295934774,2.8062508799100987e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,70-74,4242,0.024184031241982838,0.000723908225567982,0.02083460090917783,0.0005038646393018007
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,70-74,3757,0.021419001738832988,0.0006411417264165273,0.02083460090917783,0.0004462563531015713
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,70-74,7581,0.02767101387383244,0.00016911373001681732,0.006675416561638954,0.00018471554429072237
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,70-74,6049,0.02207914034069548,0.00013493852432023849,0.006675416561638954,0.00014738745909702934
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,70-74,4063,0.01990008326394671,6.195234130288252e-06,0.0002172987161991847,4.324262545512501e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,70-74,3652,0.017887054905226036,5.5685441899612835e-06,0.0002172987161991847,3.8868340674899465e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,75-79,2074,0.016496714974308394,1.8615867537073457e-05,0.0005823605594138149,9.607036160928494e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,75-79,1574,0.012519686291977538,1.4127953473169539e-05,0.0005823605594138149,7.290971512681509e-06
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,75-79,3221,0.01588977302438471,0.0001469472045709115,0.006492885640031639,0.00010317047909338958
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,75-79,2841,0.014015164595553232,0.00012961099291709395,0.006492885640031639,9.099886094514742e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,75-79,1995,0.013511042483593734,5.4175925785886214e-05,0.002172987161991847,2.935932186197562e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,75-79,1688,0.011431899605166027,4.5839079060940316e-05,0.002172987161991847,2.484137107920544e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,75-79,2952,0.020777027027027026,0.00011429578560712475,0.003163869307860129,6.57357981193912e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,75-79,2325,0.01636402027027027,9.001954659097733e-05,0.003163869307860129,5.1773621486309126e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,75-79,7380,0.01990634845280739,3.3694638609818116e-05,0.002242522751175586,4.4640439298249497e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,75-79,6211,0.016753161279185188,2.8357371328669415e-05,0.002242522751175586,3.7569345322686664e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,75-79,6397,0.019412732227502533,9.112555009572777e-06,0.0005562847134699128,1.079900618484439e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,75-79,5283,0.016032118861637624,7.525657044798027e-06,0.0005562847134699128,8.918422647261671e-06
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,75-79,2096,0.021732819045249055,4.206168718055264e-05,0.0006432041999495867,1.397864048664856e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,75-79,1794,0.01860146820953092,3.600127232915622e-05,0.0006432041999495867,1.1964542477599006e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,75-79,1293,0.01872393419833179,0.00024910148384837293,0.003720154021330042,6.96559191030431e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,75-79,1104,0.0159870250231696,0.00021268989804223022,0.003720154021330042,5.94741954290484e-05
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,75-79,2153,0.0200325657129565,3.778927249019124e-06,6.95355891837391e-05,1.3929762597124009e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,75-79,1761,0.01638520586182833,3.0908921902102537e-06,6.95355891837391e-05,1.1393549434990885e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,75-79,1428,0.020218896456029565,0.00010530675237515398,0.0013646359377308798,2.759143272515747e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,75-79,1229,0.017401277131975024,9.063165172903658e-05,0.0013646359377308798,2.3746408136707654e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,75-79,1126,0.021446802026589464,6.167538043063415e-05,0.0004954410729341412,1.0625626607059597e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,75-79,1037,0.019751628509390117,5.6800505778479216e-05,0.0004954410729341412,9.785768020888811e-06
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,75-79,2528,0.02437495781628147,0.00029845697481612133,0.004450277707759302,0.00010847533139737079
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,75-79,2125,0.0204892347150309,0.00025087858840358297,0.004450277707759302,9.118278450135004e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,75-79,1622,0.017827702182849355,2.9385020213655725e-05,0.000538900816173978,9.607363256844128e-06
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,75-79,1309,0.014387461256072629,2.371454467304275e-05,0.000538900816173978,7.753414613569028e-06
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,75-79,1476,0.016959279345528083,7.646947876957812e-05,0.0015297829620422602,2.5944016591304076e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,75-79,1147,0.013179060575420535,5.942445267527514e-05,0.0015297829620422602,2.01611023240012e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,75-79,1756,0.016321067747302284,0.0007266241738740125,0.01670592530139332,0.0002726585386254117
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,75-79,1507,0.014006747776300992,0.0006235891970547475,0.01670592530139332,0.00023399568206634137
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,75-79,1983,0.026058503508633604,0.0002784272644434082,0.0031725612565080964,8.267219863407127e-05
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,75-79,1605,0.02109122447370496,0.00022535338347537574,0.0031725612565080964,6.691320161759172e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,75-79,1325,0.01644961452035407,5.5085691557220545e-05,0.0010256499404601518,1.68715461533936e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,75-79,1076,0.013358328470868664,4.4733738955146646e-05,0.0010256499404601518,1.3700968800793597e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,75-79,2748,0.019938616921703924,9.836147617652694e-05,0.0024076697754869666,4.800560532739952e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,75-79,2230,0.01618017312059671,7.982026632956881e-05,0.0024076697754869666,3.895651378460733e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,75-79,1502,0.016767884254711082,3.805117455683302e-05,0.0007561995323731627,1.2679866232299838e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,75-79,1199,0.013385281771903188,3.037507209962902e-05,0.0007561995323731627,1.012194381659621e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,75-79,2128,0.015194139403372985,0.00010624705144880224,0.0034159358186511835,5.19022050215611e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,75-79,1800,0.012852185585559856,8.987062622549062e-05,0.0034159358186511835,4.3902241089666345e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,75-79,1242,0.021678419325560288,0.0002176067258557274,0.001816617267425184,3.938139087729663e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,75-79,1034,0.018047894994065488,0.0001811637315095186,0.001816617267425184,3.27861176868959e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,75-79,1101,0.016178566705361996,9.797974282030721e-05,0.0015732427052820971,2.5452812051130572e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,75-79,865,0.012710681380688581,7.697772710223955e-05,0.0015732427052820971,1.9996986761333284e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,75-79,1982,0.0181533416986472,0.00032227337054122334,0.006710184356230824,0.00012181226947957512
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,75-79,1657,0.015176633297002225,0.0002694283425765929,0.006710184356230824,0.00010183800732979616
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,75-79,2230,0.020159649963387184,0.0016795729215114735,0.036688715243070345,0.0007396316569066859
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,75-79,1882,0.017013659744885504,0.0014174691651500416,0.036688715243070345,0.0006242093176225931
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,75-79,2860,0.02655721873491067,0.00021835035904666482,0.0033290163321715097,8.840941490556882e-05
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,75-79,2393,0.022220777773650783,0.00018269664657296117,0.0033290163321715097,7.397333212203714e-05
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,75-79,1356,0.0244504949602409,1.6168110756639637e-05,0.00013037922971951082,3.18783669917699e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,75-79,1063,0.019167312789628375,1.2674558801112046e-05,0.00013037922971951082,2.4990194773046756e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,75-79,4337,0.015640326582424556,0.0004170022912066072,0.025789011638519238,0.0004033485642643887
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,75-79,3590,0.01294645433039063,0.00034517828578088997,0.025789011638519238,0.00033387626140400173
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,75-79,3158,0.01703142021982289,9.905301139195485e-05,0.00392876078888126,6.691237593859961e-05
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,75-79,2524,0.013612192727939511,7.91671313341653e-05,0.00392876078888126,5.347904904022338e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,75-79,5359,0.010656151695558976,7.414310262835198e-06,0.0012255647593634018,1.3059803988507642e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,75-79,4080,0.008112912654950667,5.644781838471283e-06,0.0012255647593634018,9.94289984570091e-06
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,75-79,3430,0.015233814627126849,4.460373289606345e-05,0.0023642100322471293,3.6015937370846355e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,75-79,2668,0.011849509453403625,3.4694682031107084e-05,0.0023642100322471293,2.8014729126944046e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,75-79,3388,0.015986486040136083,9.087401059129805e-05,0.0045198132969430415,7.225593217560138e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,75-79,2560,0.01207951719679704,6.866513196981198e-05,0.0045198132969430415,5.45971624467354e-05
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,75-79,3608,0.01538678050382324,0.00015536706700780185,0.008935323210110474,0.00013748585696468714
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,75-79,2829,0.012064634713225041,0.00012182190481293555,0.008935323210110474,0.00010780141057458424
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,75-79,5596,0.019756189696137374,1.697294411291169e-05,0.0009300385053325105,1.837401713606115e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,75-79,4589,0.0162010640664,1.3918663426403097e-05,0.0009300385053325105,1.5067613409110903e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,75-79,3577,0.0162792920305652,5.4279739243433605e-05,0.002955262540308912,4.810958192067874e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,75-79,2942,0.013389342229220806,4.4643833618725656e-05,0.002955262540308912,3.9569021529392466e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,75-79,4003,0.017627294784910014,0.00010119124092832489,0.003207329051099966,5.653653465594481e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,75-79,3276,0.014425934977608095,8.281351618316072e-05,0.003207329051099966,4.626872034296158e-05
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,75-79,5211,0.016380508106952678,0.011370977781358217,0.8120105346417613,0.01330114514563035
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,75-79,4385,0.013784019967182402,0.00956855451377006,0.8120105346417613,0.011192769423064495
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,75-79,3006,0.02060272921050287,1.497746549000962e-05,0.00047805717563820634,9.849282536811774e-06
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,75-79,2118,0.014516493834945134,1.0552984666613564e-05,0.00047805717563820634,6.939714042903305e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,75-79,7865,0.016890150669163502,1.6172418726099218e-06,0.00017383897295934774,2.936166445456023e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,75-79,6135,0.013174961774357036,1.2615103481833275e-06,0.00017383897295934774,2.290321823632893e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,75-79,3365,0.019184173769276818,0.0005742459167930834,0.02083460090917783,0.00039969460425520026
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,75-79,2813,0.016037171118269147,0.00048004569507843786,0.02083460090917783,0.00033412805996133076
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,75-79,6731,0.02456847307542094,0.00015015229082485126,0.006675416561638954,0.00016400479206184567
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,75-79,5171,0.01887439819833631,0.00011535247301371355,0.006675416561638954,0.00012599447032414263
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,75-79,3429,0.016794827839545477,5.228515341560033e-06,0.0002172987161991847,3.649494528319559e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,75-79,2573,0.01260224322868198,3.923292497472723e-06,0.0002172987161991847,2.738451274822463e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,80-84,1468,0.011676556211323396,1.3176515691621906e-05,0.0005823605594138149,6.799965807253148e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,80-84,1088,0.008654014412751945,9.765701003054929e-06,0.0005823605594138149,5.03975667458544e-06
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,80-84,2589,0.01277200321643341,0.00011811434729403599,0.006492885640031639,8.292715627841839e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,80-84,1730,0.008534401531259096,7.892538463448524e-05,0.006492885640031639,5.541289314857622e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,80-84,1616,0.01094428303432956,4.3883857679194044e-05,0.002172987161991847,2.378178653080331e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,80-84,1085,0.007348110824410627,2.9464099988815307e-05,0.002172987161991847,1.596735048633762e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,80-84,2331,0.01640625,9.025185509830888e-05,0.003163869307860129,5.1907230832080246e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,80-84,1569,0.011043074324324324,6.0748674667201475e-05,0.003163869307860129,3.493884391914796e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,80-84,6085,0.01641329679340555,2.7782097010940818e-05,0.002242522751175586,3.680719148100924e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,80-84,4282,0.011549997842130249,1.955019546439582e-05,0.002242522751175586,2.5901132937006006e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,80-84,5061,0.015358423917991297,7.209417055408447e-06,0.0005562847134699128,8.543656448569244e-06
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,80-84,3732,0.011325358241838277,5.316250632441083e-06,0.0005562847134699128,6.300123664505122e-06
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,80-84,1655,0.017160217328190452,3.3211876089606213e-05,0.0006432041999495867,1.1037523857539775e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,80-84,1123,0.011644062875865788,2.2535913503702583e-05,0.0006432041999495867,7.489510146233938e-06
