year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,50-54,12231,0.02432084183399549,1.0801208802619253e-05,0.0007751937984496124,1.8853365762787202e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,50-54,7061,0.03331776208069684,0.00011800602236762692,0.0027906976744186047,9.297980115543304e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,50-54,6695,0.031590768606467264,0.00011188929609846514,0.0027906976744186047,8.816028448316445e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,50-54,6856,0.029238294660258353,0.002685231564056023,0.08053402239448751,0.0023546774769458707
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,50-54,7293,0.03110193742083783,0.0028563876599563263,0.08053402239448751,0.0025047641247617027
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,50-54,7268,0.03307740969475759,2.59504444948133e-06,6.890611541774332e-05,2.279235810146948e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,50-54,7608,0.03462478439154041,2.7164416856981227e-06,6.890611541774332e-05,2.385859389597961e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,50-54,10445,0.032833315520460704,0.00312357843487389,0.11027562446167097,0.0036207143721658777
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,50-54,10492,0.0329810575816825,0.0031376337902055394,0.11027562446167097,0.0036370067202263654
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,55-59,5867,0.02894296750514284,1.2182740887339605e-05,0.00029285099052540913,8.475976702625811e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,55-59,5881,0.029012032026205052,1.22118116854345e-05,0.00029285099052540913,8.496202316029042e-06
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,55-59,3986,0.026994995157696555,0.0003753875152646903,0.007467700258397933,0.00020159053231458152
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,55-59,4000,0.027089809490914756,0.0003767059862164479,0.007467700258397933,0.00020229857733525491
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,55-59,3315,0.030811127324776234,0.00037183751444739335,0.004487510766580534,0.00013826526560041706
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,55-59,3354,0.031173611175655955,0.0003762120734408921,0.004487510766580534,0.00013989191578395136
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,55-59,2282,0.028330581385243764,1.688401989641908e-05,0.00018087855297157623,5.124394565806365e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,55-59,2300,0.028554047846652348,1.7017197967468834e-05,0.00018087855297157623,5.164814855983629e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,55-59,3511,0.025068901994944808,3.8806349837375866e-05,0.0007493540051679587,1.878548211507492e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,55-59,3695,0.026382680965913147,4.084006341472624e-05,0.0007493540051679587,1.9769967648875483e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,55-59,2203,0.03237182784006583,0.00010723093506094679,0.0008527131782945736,2.7603884204707295e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,55-59,2147,0.031548939796922984,0.00010450513734718692,0.0008527131782945736,2.6902196726058357e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,55-59,3420,0.03132413148807943,4.682124239353269e-05,0.0005598621877691645,1.7537196784885125e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,55-59,3330,0.030499812238393126,4.5589104435808146e-05,0.0005598621877691645,1.7075691606335513e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,55-59,3620,0.03272553043383929,7.751191481250424e-06,0.00010335917312661498,3.3824837657715023e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,55-59,3307,0.029895947277543234,7.0809917758273885e-06,0.00010335917312661498,3.090020390443745e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,55-59,7639,0.027548179562633432,0.02191511378427104,0.7625064599483204,0.021005664876324288
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,55-59,7720,0.02784028619237205,0.022147490301685092,0.7625064599483204,0.021228398068493717
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,55-59,5383,0.029031075061211723,0.001229706105426143,0.028354866494401377,0.0008231722575496037
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,55-59,5273,0.028437833698266655,0.0012045774278120103,0.028354866494401377,0.0008063509779043396
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,55-59,9558,0.019005690969612368,8.440679726550144e-06,0.0007751937984496124,1.4733093774893308e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,55-59,10213,0.020308131604169402,9.019110906806511e-06,0.0007751937984496124,1.57427376776507e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,55-59,6216,0.029330577693472814,0.00010388407237461675,0.0027906976744186047,8.185277495852879e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,55-59,6186,0.02918902085132285,0.00010338270136894775,0.0027906976744186047,8.145773260834284e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,55-59,5578,0.023788099127030497,0.002184688107395638,0.08053402239448751,0.0019157513078185628
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,55-59,6029,0.0257114466900084,0.0023613274649494985,0.08053402239448751,0.002070646223527808
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,55-59,6211,0.02826689482858274,2.2176418651250054e-06,6.890611541774332e-05,1.9477619175595343e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,55-59,6393,0.02909519540156649,2.2826250915704653e-06,6.890611541774332e-05,2.0048368924421354e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,55-59,9184,0.028869427452361044,0.0027464762418268843,0.11027562446167097,0.003183594140160021
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,55-59,9182,0.02886314055613884,0.0027458781416000054,0.11027562446167097,0.0031829008487531917
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,60-64,6337,0.03126156214080283,1.3158689109096825e-05,0.00029285099052540913,9.154979438305737e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,60-64,6101,0.03009733164289696,1.2668638512640008e-05,0.00029285099052540913,8.814033383794114e-06
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,60-64,3876,0.026250025396696398,0.000365028100643738,0.007467700258397933,0.000196027321437862
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,60-64,4013,0.02717785137176023,0.00037793028067165135,0.007467700258397933,0.00020295604771159448
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,60-64,3826,0.03556059521707206,0.000429155454080159,0.004487510766580534,0.00015957855390262313
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,60-64,3857,0.035848723406232866,0.00043263266763909387,0.004487510766580534,0.0001608715322536376
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,60-64,2457,0.030503171982271662,1.8178806698291708e-05,0.00018087855297157623,5.5173696091964245e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,60-64,2585,0.03209226681895492,1.912585075908997e-05,0.00018087855297157623,5.804802783790296e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,60-64,3490,0.024918959829779944,3.8574241222569575e-05,0.0007493540051679587,1.8673122353065073e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,60-64,3621,0.025854313336284577,4.002215686731359e-05,0.0007493540051679587,1.9374033249412214e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,60-64,2342,0.0344143535185811,0.00011399675438617222,0.0008527131782945736,2.9345572767782335e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,60-64,2381,0.03498743626291273,0.00011589507779396929,0.0008527131782945736,2.9834247976127133e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,60-64,3802,0.03482290874785906,5.2050983502985756e-05,0.0005598621877691645,1.949602987606235e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,60-64,3602,0.03299108819300061,4.9312899152486765e-05,0.0005598621877691645,1.8470462812618776e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,60-64,4070,0.03679362123362594,8.714737383615807e-06,0.00010335917312661498,3.8029582670414404e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,60-64,3769,0.03407252049865753,8.070232235589182e-06,0.00010335917312661498,3.5217075450808813e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,60-64,8519,0.030721683688188794,0.02443969817099162,0.7625064599483204,0.0234254822727329
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,60-64,8335,0.030058132825572674,0.0239118305264955,0.7625064599483204,0.022919520453483826
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,60-64,5856,0.031582012921875506,0.0013377594191669132,0.028354866494401377,0.0008955037600242391
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,60-64,5780,0.03117213707111346,0.0013203977873607854,0.028354866494401377,0.0008838817849966021
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,60-64,8879,0.01765552731943798,7.841054121368354e-06,0.0007751937984496124,1.3686455286386031e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,60-64,9402,0.01869549136809955,8.302915964534887e-06,0.0007751937984496124,1.449262896751903e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,60-64,6201,0.029259799272397833,0.00010363338687178227,0.0027906976744186047,8.165525378343581e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,60-64,6219,0.02934473337768781,0.00010393420947518366,0.0027906976744186047,8.189227919354737e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,60-64,6083,0.02594173664211662,0.0023824771884703596,0.08053402239448751,0.002089192399688117
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,60-64,6219,0.026521726151129913,0.002435743158819196,0.08053402239448751,0.0021359012877955616
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,60-64,6902,0.03141170634469137,2.4643638952008998e-06,6.890611541774332e-05,2.164458662855564e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,60-64,6893,0.03137074642624712,2.4611504389481024e-06,6.890611541774332e-05,2.161636273987743e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,60-64,10577,0.03324825067112617,0.003163053049847882,0.11027562446167097,0.003666471605016609
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,60-64,10553,0.033172807916459726,0.003155875847125339,0.11027562446167097,0.0036581521081346584
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,65-69,5236,0.02583013087726741,1.087247848749108e-05,0.00029285099052540913,7.564379412808717e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,65-69,4876,0.02405418604995338,1.0124943679336613e-05,0.00029285099052540913,7.044292211011326e-06
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,65-69,2919,0.01976878847599504,0.00027490119344145283,0.007467700258397933,0.00014762738681040226
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,65-69,2850,0.019301489262276764,0.0002684030151792191,0.007467700258397933,0.0001441377363513691
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,65-69,3007,0.02794843434859793,0.0003372897152166853,0.004487510766580534,0.00012541890004840242
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,65-69,3064,0.028478218438345214,0.0003436833014379527,0.004487510766580534,0.00012779631185510644
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,65-69,2075,0.025760717079045054,1.5352472079346885e-05,0.00018087855297157623,4.659561228767839e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,65-69,2005,0.024891680840233896,1.4834557358597833e-05,0.00018087855297157623,4.502371211411816e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,65-69,2714,0.019378239821783026,2.9997275265917998e-05,0.0007493540051679587,1.452116162355834e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,65-69,2631,0.018785611264226655,2.9079893597874083e-05,0.0007493540051679587,1.4077073040376564e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,65-69,1719,0.02525972403861696,8.367225482059353e-05,0.0008527131782945736,2.1539299567812913e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,65-69,1703,0.025024613169147576,8.289345547380499e-05,0.0008527131782945736,2.1338817431056073e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,65-69,3109,0.028475650525274544,4.2563521228506766e-05,0.0005598621877691645,1.5942440001230364e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,65-69,2906,0.02661635266209322,3.978436561275029e-05,0.0005598621877691645,1.4901489431835136e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,65-69,3405,0.030781887051718995,7.290830661231406e-06,0.00010335917312661498,3.1815903929425317e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,65-69,3160,0.028567037616279597,6.766233447721363e-06,0.00010335917312661498,2.9526653866955654e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,65-69,6666,0.024039293751081877,0.0191237267294084,0.7625064599483204,0.018330116777795225
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,65-69,6555,0.023638999480699325,0.018805284835174324,0.7625064599483204,0.018024889810748228
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,65-69,4673,0.025201971718566297,0.0010675119135531053,0.028354866494401377,0.0007145985434756266
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,65-69,4459,0.02404784761247317,0.0010186252134674293,0.028354866494401377,0.0006818735085293856
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,65-69,6958,0.013835697611065376,6.144617026295868e-06,0.0007751937984496124,1.0725346985321997e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,65-69,6327,0.012580979992125702,5.587380270964926e-06,0.0007751937984496124,9.752697668314497e-06
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,65-69,4783,0.02256887920010947,7.99352506704942e-05,0.0027906976744186047,6.298291869797991e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,65-69,4543,0.021436424462909748,7.59242826251422e-05,0.0027906976744186047,5.982257989649232e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,65-69,4894,0.020871093066993054,0.0019167916094647282,0.08053402239448751,0.0016808330764546515
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,65-69,4714,0.020103459893298987,0.0018462925310618568,0.08053402239448751,0.0016190124892536222
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,65-69,5438,0.024748892944426493,1.941641678079179e-06,6.890611541774332e-05,1.7053500736900253e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,65-69,5310,0.024166351882108254,1.8959391891505039e-06,6.890611541774332e-05,1.6652094320143499e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,65-69,8721,0.027414010976920804,0.0026080160393044706,0.11027562446167097,0.0030230971794790442
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,65-69,8646,0.027178252368588153,0.0025855872807965205,0.11027562446167097,0.0029970987517229466
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,70-74,4365,0.021533331031182632,9.063859548872912e-06,0.00029285099052540913,6.306057321793363e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,70-74,3883,0.019155538234612177,8.062993500177209e-06,0.00029285099052540913,5.609718346053523e-06
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,70-74,2386,0.01615907136133065,0.00022470512077811116,0.007467700258397933,0.00012067110138047953
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,70-74,2229,0.015095796338812247,0.00020991941081911558,0.007467700258397933,0.00011273088222007079
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,70-74,2278,0.021172774674461617,0.0002555191124920549,0.004487510766580534,9.501305431003018e-05
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,70-74,2192,0.02037345131098326,0.0002458726490704936,0.004487510766580534,9.142608211044168e-05
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,70-74,1601,0.019876100261952353,1.1845449541703307e-05,0.00018087855297157623,3.5951602540999087e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,70-74,1457,0.018088368570683685,1.0780024973305259e-05,0.00018087855297157623,3.2717979326818034e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,70-74,2417,0.01725762920016565,2.671459628508615e-05,0.0007493540051679587,1.2932073560847645e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,70-74,2201,0.01571536692989847,2.432719338993571e-05,0.0007493540051679587,1.1776373151603504e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,70-74,1201,0.01764800963954565,5.845862596831462e-05,0.0008527131782945736,1.5048690390310242e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,70-74,1224,0.01798598151440789,5.957815002932315e-05,0.0008527131782945736,1.53368834618982e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,70-74,2520,0.02308093899121642,3.4499862816287245e-05,0.0005598621877691645,1.2922144999389038e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,70-74,2308,0.02113920920306647,3.1597493404758324e-05,0.0005598621877691645,1.1835043912138851e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,70-74,2713,0.024526067421824855,5.809111184705082e-06,0.00010335917312661498,2.534994048767427e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,70-74,2549,0.023043474330347053,5.457952233620808e-06,0.00010335917312661498,2.381754452749049e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,70-74,5471,0.019729819398765218,0.015695455886077608,0.7625064599483204,0.015044114745172166
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,70-74,5091,0.0183594426172754,0.014605294446357357,0.7625064599483204,0.013999193596722994
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,70-74,3919,0.021135571830742845,0.0008952662506344147,0.028354866494401377,0.0005992963175435439
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,70-74,3372,0.018185544325916018,0.0007703081901350463,0.028354866494401377,0.0005156486814893672
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,70-74,6251,0.012429857109337406,5.5202645920344164e-06,0.0007751937984496124,9.635548146773184e-06
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,70-74,5216,0.01037180206083889,4.606255017125502e-06,0.0007751937984496124,8.040156636309218e-06
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,70-74,3940,0.018591131935695445,6.584672541119531e-05,0.0027906976744186047,5.1882228657754734e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,70-74,3518,0.016599899022785934,5.879410659811805e-05,0.0027906976744186047,4.6325299598472375e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,70-74,4246,0.01810761364169442,0.0016629949272143922,0.08053402239448751,0.0014582789625309461
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,70-74,3772,0.016086179617633388,0.0014773473540868319,0.08053402239448751,0.0012954847495682358
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,70-74,4536,0.02064379889590264,1.6195819514099218e-06,6.890611541774332e-05,1.4224839893817497e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,70-74,3972,0.018076977340062896,1.4182053595679473e-06,6.890611541774332e-05,1.2456142869983045e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,70-74,6723,0.021133401650938948,0.0020105139126526724,0.11027562446167097,0.0023304990640566005
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,70-74,6450,0.020275240316608094,0.001928873231683733,0.11027562446167097,0.002235864787024405
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,75-79,3221,0.01588977302438471,6.6883600474042725e-06,0.00029285099052540913,4.653335769414988e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,75-79,2841,0.014015164595553232,5.899295527685668e-06,0.00029285099052540913,4.104354834184409e-06
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,75-79,1995,0.013511042483593734,0.00018788211062545338,0.007467700258397933,0.00010089641544595837
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,75-79,1688,0.011431899605166027,0.00015896992618334103,0.007467700258397933,8.536999963547757e-05
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,75-79,1756,0.016321067747302284,0.00019696732288676402,0.004487510766580534,7.32409672381093e-05
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,75-79,1507,0.014006747776300992,0.00016903744623596433,0.004487510766580534,6.285543145092866e-05
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,75-79,1325,0.01644961452035407,9.803385785607047e-06,0.00018087855297157623,2.9753824713818733e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,75-79,1076,0.013358328470868664,7.96108913608542e-06,0.00018087855297157623,2.4162351239297325e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,75-79,2128,0.015194139403372985,2.3520339633704314e-05,0.0007493540051679587,1.1385789216997844e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,75-79,1800,0.012852185585559856,1.989502412625365e-05,0.0007493540051679587,9.630836743701183e-06
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,75-79,1101,0.016178566705361996,5.3591130050886254e-05,0.0008527131782945736,1.3795677035579996e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,75-79,865,0.012710681380688581,4.210383968575533e-05,0.0008527131782945736,1.083856551841662e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,75-79,1982,0.0181533416986472,2.713441591344497e-05,0.0005598621877691645,1.0163369598725822e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,75-79,1657,0.015176633297002225,2.2685028843884113e-05,0.0005598621877691645,8.496823120630013e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,75-79,2230,0.020159649963387184,4.77490524949957e-06,0.00010335917312661498,2.0836847507376933e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,75-79,1882,0.017013659744885504,4.0297630850036725e-06,0.00010335917312661498,1.7585178030889409e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,75-79,4337,0.015640326582424556,0.01244218464228086,0.7625064599483204,0.011925850054800161
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,75-79,3590,0.01294645433039063,0.010299156759462368,0.7625064599483204,0.009871755060348762
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,75-79,3158,0.01703142021982289,0.0007214214900493702,0.028354866494401377,0.00048292364654312623
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,75-79,2524,0.013612192727939511,0.0005765889299824606,0.028354866494401377,0.00038597190749678614
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,75-79,5359,0.010656151695558976,4.732538465639488e-06,0.0007751937984496124,8.26058270973564e-06
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,75-79,4080,0.008112912654950667,3.603052237322096e-06,0.0007751937984496124,6.289079577481137e-06
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,75-79,3388,0.015986486040136083,5.6621498906885706e-05,0.0027906976744186047,4.461344941433326e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,75-79,2560,0.01207951719679704,4.278365915042131e-05,0.0027906976744186047,3.3710280549201045e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,75-79,3608,0.01538678050382324,0.0014131148604308824,0.08053402239448751,0.0012391593256739645
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,75-79,2829,0.012064634713225041,0.0011080105155651238,0.08053402239448751,0.0009716135621761768
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,75-79,3577,0.0162792920305652,1.2771703351396142e-06,6.890611541774332e-05,1.1217427755772748e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,75-79,2942,0.013389342229220806,1.0504431439700154e-06,6.890611541774332e-05,9.226075610143535e-07
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,75-79,5211,0.016380508106952678,0.0015583501411323925,0.11027562446167097,0.0018063707604936703
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,75-79,4385,0.013784019967182402,0.001311334747431499,0.11027562446167097,0.0015200414094731808
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,80-84,2589,0.01277200321643341,5.376021161977542e-06,0.00029285099052540913,3.7402937929262355e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,80-84,1730,0.008534401531259096,3.5923200502978553e-06,0.00029285099052540913,2.499307941970795e-06
