year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,60-64,3372,0.02925914999219062,0.0002394893435532681,0.0014533258803801005,4.252307992157384e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,60-64,6567,0.02821191370170208,3.634172213235622e-05,0.00020495621389975778,5.782207019167559e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,60-64,6142,0.026386108414169968,3.398977574797197e-05,0.00020495621389975778,5.407996880116818e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,60-64,9613,0.030954358984266826,1.33983428580622e-05,7.452953232718464e-05,2.307013898585193e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,60-64,8792,0.02831069636842546,1.2254054968072701e-05,7.452953232718464e-05,2.109982960195674e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,60-64,5091,0.019926961872218502,1.102392088084129e-05,8.384572386808272e-05,1.6707905426678452e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,60-64,5084,0.019899562788913548,1.1008763260301928e-05,8.384572386808272e-05,1.6684932466948195e-06
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,65-69,6002,0.022658889706853917,0.0002386660861958467,0.004867710080119247,0.00011029690583036306
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,65-69,5822,0.021979349529040904,0.0002315084894755447,0.004867710080119247,0.00010698910125697663
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,65-69,2296,0.0254621671675557,1.980060769570515e-05,0.00013042668157257312,3.3209459693104135e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,65-69,2359,0.026160824193494726,2.034391705320925e-05,0.00013042668157257312,3.4120694867610036e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,65-69,3591,0.039579406804880465,0.0001476682661293198,0.0006381591205515185,2.5257959438553306e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,65-69,3286,0.036217747357515234,0.0001351261271236271,0.0006381591205515185,2.3112685802029008e-05
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,65-69,5299,0.03546498008901382,5.0400554369479425e-06,3.726476616359232e-05,1.3215941900135575e-06
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,65-69,4925,0.03296188468359937,4.684331577084095e-06,3.726476616359232e-05,1.2283169250456257e-06
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,65-69,3310,0.0279549005531861,0.02417046229871966,0.1569032979318055,0.004386216090150553
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,65-69,3043,0.025699928212491025,0.02222076035498608,0.1569032979318055,0.004032403493150493
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,65-69,4317,0.028665338645418325,0.02574461138458017,0.21818520588783305,0.006254352814195055
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,65-69,3791,0.025172642762284196,0.022607788223058475,0.21818520588783305,0.005492298243829847
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,65-69,2047,0.020972501127002992,8.739058629078024e-05,0.0006567915036333147,1.3774560550155683e-05
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,65-69,1948,0.019958198434490388,8.316407527818265e-05,0.0006567915036333147,1.310837515960101e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,65-69,3470,0.03106034837716393,0.028152485335740694,0.1692053288615614,0.005255576461712688
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,65-69,3447,0.030854472869188493,0.027965883847924547,0.1692053288615614,0.005220741228681163
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,65-69,2447,0.0240453589607531,0.00011379310756817994,0.0007872181852058879,1.892894384370819e-05
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,65-69,2318,0.022777745022895663,0.00010779420651534168,0.0007872181852058879,1.793105510000637e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,65-69,4101,0.02632829151793739,0.0009316318074046091,0.007834917085895286,0.0002062799810563196
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,65-69,4123,0.026469530828689556,0.0009366295883758117,0.007834917085895286,0.00020738657934533182
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,65-69,3387,0.029362554290816724,0.00011074859800102865,0.0005822619713061301,1.7096698743954214e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,65-69,3114,0.026995864795277023,0.00010182200595665875,0.0005822619713061301,1.5718665452811755e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,65-69,3396,0.031386611706208004,0.028036373437444903,0.162707285261785,0.005106830384282866
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,65-69,3237,0.029917097200528656,0.026723716377211177,0.162707285261785,0.004867729668410965
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,65-69,3733,0.027383292743757517,0.005925656183762346,0.05160238494503447,0.0014130432132259446
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,65-69,3616,0.026525043279246503,0.005739933769216353,0.05160238494503447,0.0013687554939793775
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,65-69,4226,0.031442984479397626,0.028568651956073127,0.22246133780510527,0.006994848391871957
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,65-69,3849,0.028637966696924155,0.026020052384979998,0.22246133780510527,0.006370840383415799
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,65-69,3313,0.02736049286876378,0.0002455734425009816,0.0015837525619526738,4.3332250677192496e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,65-69,2973,0.024552594415585487,0.0002203712177951761,0.0015837525619526738,3.8885234308268423e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,65-69,2838,0.024625583534352603,0.0002015630951969676,0.0014533258803801005,3.57889978699367e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,65-69,2764,0.023983478819221492,0.00019630739785920313,0.0014533258803801005,3.485581046952257e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,65-69,5365,0.02304810674731714,2.9689864358168288e-05,0.00020495621389975778,4.723852696487583e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,65-69,4805,0.020642339780216002,2.6590829122273738e-05,0.00020495621389975778,4.23077580738543e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,65-69,7646,0.02462051688273215,1.0656790751351669e-05,7.452953232718464e-05,1.834955608923581e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,65-69,6847,0.02204769540884999,9.54316587424861e-06,7.452953232718464e-05,1.6432044277138057e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,65-69,3989,0.015613563329066904,8.637678333073248e-06,8.384572386808272e-05,1.3091305194857661e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,65-69,3635,0.014227952544787715,7.871135808654112e-06,8.384572386808272e-05,1.1929529802784557e-06
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,70-74,4710,0.01778130131944051,0.00018729044751456813,0.004867710080119247,8.655421967027825e-05
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,70-74,4336,0.016369367838873473,0.0001724185521068296,0.004867710080119247,7.968133683446422e-05
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,70-74,1785,0.0197952824016058,1.5393765129282967e-05,0.00013042668157257312,2.5818329944334005e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,70-74,1621,0.017976556175351825,1.397943600816117e-05,0.00013042668157257312,2.3446225680540853e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,70-74,2948,0.03249236737977934,0.00012122696979928567,0.0006381591205515185,2.0735300591716832e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,70-74,2586,0.02850246337995569,0.00010634089006138152,0.0006381591205515185,1.8189106964104388e-05
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,70-74,4014,0.026864772613191448,3.817849126987931e-06,3.726476616359232e-05,1.0011094694686582e-06
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,70-74,3553,0.02377940635143727,3.379376668706556e-06,3.726476616359232e-05,8.86134017195352e-07
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,70-74,2408,0.020336979012710612,0.01758382876595678,0.1569032979318055,0.0031909390770642086
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,70-74,2192,0.01851273172585617,0.016006541800239728,0.1569032979318055,0.0029047086615135984
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,70-74,3326,0.022084993359893758,0.01983474113159918,0.21818520588783305,0.004818618823259845
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,70-74,3043,0.020205843293492697,0.01814705870819492,0.21818520588783305,0.004408616079127995
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,70-74,1669,0.017099709028318512,7.125299878813494e-05,0.0006567915036333147,1.1230943604401483e-05
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,70-74,1519,0.015562886766935782,6.484919422359316e-05,0.0006567915036333147,1.0221571800530769e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,70-74,2634,0.023577221217708874,0.021369926909031986,0.1692053288615614,0.003989391469784213
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,70-74,2533,0.02267315920442543,0.020550502984274115,0.1692053288615614,0.0038364193595153426
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,70-74,2030,0.019947723208144173,9.440131114156324e-05,0.0007872181852058879,1.5703210462904627e-05
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,70-74,1813,0.017815380382446004,8.43101365022927e-05,0.0007872181852058879,1.402459141342172e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,70-74,3339,0.021436275390976093,0.0007585268483111413,0.007834917085895286,0.00016795144031871525
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,70-74,2930,0.01881050820471996,0.0006656135566192404,0.007834917085895286,0.00014737877212753388
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,70-74,2591,0.02246187722689877,8.47208790731223e-05,0.0005822619713061301,1.3078696913370348e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,70-74,2295,0.019895796308657922,7.504222982354908e-05,0.0005822619713061301,1.1584565579384388e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,70-74,2658,0.02456584626475291,0.021943663308812887,0.162707285261785,0.003997042155896307
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,70-74,2504,0.023142542907050898,0.02067228477248588,0.162707285261785,0.0037654603304606293
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,70-74,2821,0.020693348199876765,0.004477973772942292,0.05160238494503447,0.001067826119611677
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,70-74,2697,0.019783750476805258,0.0042811397609448295,0.05160238494503447,0.0010208887077606142
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,70-74,3419,0.025438609544500827,0.02311316162749977,0.22246133780510527,0.005659107111171373
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,70-74,2955,0.021986279966071935,0.01997642369384669,0.22246133780510527,0.004891097254609947
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,70-74,2613,0.02157952546516141,0.0001936865092831467,0.0015837525619526738,3.417662874117235e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,70-74,2295,0.01895331455895348,0.0001701150167641874,0.0015837525619526738,3.0017360490237485e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,70-74,2150,0.018655745101782275,0.0001526993145431573,0.0014533258803801005,2.7112877174194473e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,70-74,1989,0.017258733491834856,0.00014126462168666967,0.0014533258803801005,2.5082564046266418e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,70-74,4777,0.020522051431860946,2.6435877360479014e-05,0.00020495621389975778,4.206121962930323e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,70-74,3887,0.01669860035914664,2.1510624932003755e-05,0.00020495621389975778,3.4224819070358307e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,70-74,6294,0.02026700670414807,8.772409232148496e-06,7.452953232718464e-05,1.5104905313320715e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,70-74,5193,0.016721729554280414,7.2378648145133674e-06,7.452953232718464e-05,1.246262683382181e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,70-74,3322,0.01300282210558041,7.1933736331083795e-06,8.384572386808272e-05,1.090231031770297e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,70-74,2821,0.011041830571897152,6.108521077362656e-06,8.384572386808272e-05,9.258102771294425e-07
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,75-79,3884,0.014662966947920795,0.00015444503145362688,0.004867710080119247,7.137507201684941e-05
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,75-79,3209,0.012114691281121996,0.0001276040437524945,0.004867710080119247,5.89708048666503e-05
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,75-79,1520,0.016856486975036875,1.3108416244543479e-05,0.00013042668157257312,2.198535659125361e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,75-79,1288,0.014283654752531245,1.1107657975639474e-05,0.00013042668157257312,1.8629696901009635e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,75-79,2647,0.02917479526942874,0.00010884931786252008,0.0006381591205515185,1.8618161691409248e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,75-79,2241,0.0246999305624442,9.215388036641763e-05,0.0006381591205515185,1.5762485965412967e-05
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,75-79,3455,0.023123515041997122,3.2861656038224464e-06,3.726476616359232e-05,8.616923809203325e-07
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,75-79,3014,0.020172004149516448,2.866715811843952e-06,3.726476616359232e-05,7.517050176827445e-07
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,75-79,2015,0.01701786242135045,0.014714042758888253,0.1569032979318055,0.0026701587376596263
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,75-79,1700,0.014357501794687724,0.012413832600550883,0.1569032979318055,0.00225273938164832
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,75-79,2927,0.01943559096945551,0.017455287820863138,0.21818520588783305,0.004240558417222359
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,75-79,2333,0.01549136786188579,0.013912943794353845,0.21818520588783305,0.003379987286429711
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,75-79,1542,0.015798532847014466,6.583111092348955e-05,0.0006567915036333147,1.0376342143790943e-05
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,75-79,1279,0.013103971148723413,5.460310692032629e-05,0.0006567915036333147,8.606576914337625e-06
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,75-79,2275,0.020363773071483557,0.018457321077466882,0.1692053288615614,0.0034456589194225835
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,75-79,1893,0.016944449417282802,0.01535811375808563,0.1692053288615614,0.002867091136029429
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,75-79,1839,0.018070868462944402,8.55192173346477e-05,0.0007872181852058879,1.4225716276493405e-05
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,75-79,1532,0.015054143820136392,7.124276289107138e-05,0.0007872181852058879,1.1850895777916202e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,75-79,2762,0.017731953468067076,0.0006274486837482396,0.007834917085895286,0.0001389283851932589
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,75-79,2296,0.01474024806758943,0.0005215865959036778,0.007834917085895286,0.00011548862143509139
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,75-79,2253,0.019531690232421045,7.36689079705691e-05,0.0005822619713061301,1.1372560457670164e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,75-79,1964,0.01702629366021968,6.421914569649255e-05,0.0005822619713061301,9.913763310636576e-06
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,75-79,2196,0.020295936191646873,0.018129527699831866,0.162707285261785,0.003302296679589274
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,75-79,1940,0.017929925415207163,0.016016067275807747,0.162707285261785,0.0029173294892546405
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,75-79,2269,0.016644171239106834,0.003601744945340681,0.05160238494503447,0.0008588789313714623
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,75-79,1913,0.014032745518030574,0.0030366408463802217,0.05160238494503447,0.0007241231360571208
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,75-79,2898,0.021562179134239075,0.01959109166320396,0.22246133780510527,0.004796751216196151
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,75-79,2357,0.017536941414562284,0.015933817477629997,0.22246133780510527,0.003901291448093281
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,75-79,2187,0.018061393873826256,0.00016210960421057859,0.0015837525619526738,2.860477882010866e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,75-79,1898,0.01567468018862471,0.00014068771321064388,0.0015837525619526738,2.4824814906523203e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,75-79,1983,0.017206670947364767,0.0001408384840646888,0.0014533258803801005,2.50069002029896e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,75-79,1587,0.013770543012338822,0.00011271340101394911,0.0014533258803801005,2.001308654671936e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,75-79,4252,0.018266644900203632,2.353053182682788e-05,0.00020495621389975778,3.7438623793970554e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,75-79,3295,0.014155360993925439,1.8234501968343806e-05,0.00020495621389975778,2.90122919569927e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,75-79,5693,0.018331755507898787,7.934751471023418e-06,7.452953232718464e-05,1.3662571647399879e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,75-79,4522,0.014561074724524559,6.302642921476882e-06,7.452953232718464e-05,1.0852300894000043e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,75-79,2776,0.010865693607793865,6.011079231038189e-06,8.384572386808272e-05,9.110419458742759e-07
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,75-79,2199,0.008607226312513944,4.761658223722254e-06,8.384572386808272e-05,7.216791206691401e-07
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,80-84,2925,0.011042527889461464,0.00011631094670490696,0.004867710080119247,5.3751824317529485e-05
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,80-84,2019,0.007622175661135965,8.028437654605373e-05,0.004867710080119247,3.710254129815112e-05
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,80-84,1333,0.014782695485344837,1.1495736088142405e-05,0.00013042668157257312,1.9280579168513855e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,80-84,884,0.009803377951271446,7.623578921168707e-06,0.00013042668157257312,1.278622054386065e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,80-84,2403,0.026485467711536554,9.88156066579659e-05,0.0006381591205515185,1.6901942782189807e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,80-84,1634,0.01800967717047471,6.719296765672754e-05,0.0006381591205515185,1.1493039744526902e-05
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,80-84,2925,0.019576347756249373,2.782064946796138e-06,3.726476616359232e-05,7.295080214737981e-07
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,80-84,2135,0.014289060669946124,2.030669627832395e-06,3.726476616359232e-05,5.324785045629262e-07
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,80-84,1603,0.013538279633461424,0.011705513916872391,0.1569032979318055,0.0021242007228130925
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,80-84,1157,0.009771546809678646,0.008448708422845513,0.1569032979318055,0.001533187920333592
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,80-84,2607,0.017310756972111555,0.015546954338568569,0.21818520588783305,0.0037769510740344008
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,80-84,1744,0.011580345285524568,0.010400417478505402,0.21818520588783305,0.0025266600203743745
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,80-84,1227,0.012571206098110733,5.238312133795181e-05,0.0006567915036333147,8.256661355662443e-06
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,80-84,910,0.009323388385721897,3.88497476915535e-05,0.0006567915036333147,6.123522276815668e-06
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,80-84,1914,0.01713242270717342,0.015528489029569938,0.1692053288615614,0.0028988972183625603
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,80-84,1351,0.01209294831629639,0.010960809132157256,0.1692053288615614,0.0020461912967647956
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,80-84,1376,0.013521215337146002,6.398827789694139e-05,0.0007872181852058879,1.0644146599486092e-05
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,80-84,1026,0.010081952715052179,4.7712189769085665e-05,0.0007872181852058879,7.93669651967495e-06
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,80-84,2226,0.014290850260650727,0.0005056845655407608,0.007834917085895286,0.00011196762687914349
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,80-84,1548,0.00993811150201587,0.0003516620428827932,0.007834917085895286,7.78642796086766e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,80-84,1889,0.016376104238368112,6.176678524474258e-05,0.0005822619713061301,9.535182736146889e-06
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,80-84,1412,0.01224089951539215,4.616977277161277e-05,0.0005822619713061301,7.127410282392486e-06
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,80-84,1936,0.017892956496825294,0.01598304445668237,0.162707285261785,0.002911314376905662
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,80-84,1381,0.012763519071340771,0.011401128303036343,0.162707285261785,0.0020767175384848757
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,80-84,1818,0.013335876294709663,0.002885840595253133,0.05160238494503447,0.000688163022138968
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,80-84,1302,0.009550776092250815,0.002066757125973366,0.05160238494503447,0.0004928428244361586
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,80-84,2613,0.019441674975074777,0.01766443150999032,0.22246133780510527,0.004325021024127172
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,80-84,1723,0.012819749706105565,0.011647843663112637,0.22246133780510527,0.002851898669946849
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,80-84,1662,0.013725668321124481,0.00012319440429720238,0.0015837525619526738,2.173806236809355e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,80-84,1259,0.010397482801621975,9.33223556017917e-05,0.0015837525619526738,1.6467040024927667e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,80-84,1762,0.01528903389271645,0.00012514241498839216,0.0014533258803801005,2.221994864229333e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,80-84,1222,0.010603404890408345,8.67900290101108e-05,0.0014533258803801005,1.541020274737937e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,80-84,3537,0.01519499600470843,1.9573727909569663e-05,0.00020495621389975778,3.1143088513469858e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,80-84,2393,0.010280357771916108,1.3242841641956516e-05,0.00020495621389975778,2.1070232064668753e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,80-84,4952,0.01594569704463636,6.901965446075524e-06,7.452953232718464e-05,1.188425343367718e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,80-84,3356,0.010806494200686516,4.677503238495449e-06,7.452953232718464e-05,8.054029588735991e-07
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,80-84,2228,0.008720736800491617,4.824454080242465e-06,8.384572386808272e-05,7.311964897002474e-07
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,80-84,1521,0.005953429386691091,3.2935344057669617e-06,8.384572386808272e-05,4.991695964246303e-07
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,85-89,1928,0.007278630349019386,7.666581375967885e-05,0.004867710080119247,3.543026231938354e-05
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,85-89,964,0.003639315174509693,3.8332906879839424e-05,0.004867710080119247,1.771513115969177e-05
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,85-89,1007,0.01116742262096193,8.684325762010054e-06,0.00013042668157257312,1.4565298741705515e-06
