year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,70-74,1824,0.02129920478297932,0.0003563620507454969,0.004763857162381147,0.00010146636925841883
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,70-74,2528,0.018269196025293585,0.00012955292449774153,0.0033971768289111463,6.206368941996298e-05
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,70-74,2286,0.016520325203252032,0.00011715110182034697,0.0033971768289111463,5.6122465986564625e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,70-74,1561,0.019391063465050123,0.015003454548752886,0.20672992444210156,0.004008713084981808
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,70-74,1358,0.016869355660178133,0.013052332656762599,0.20672992444210156,0.003487400621015564
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,70-74,2042,0.021303676501272795,0.016206293520538286,0.2580390089615182,0.0054971795716252155
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,70-74,1843,0.01922755915369528,0.0146269338679491,0.2580390089615182,0.004961460308768498
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,70-74,1738,0.02012086410891662,0.001525300921493235,0.024990726097737167,0.0005028350037957256
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,70-74,1652,0.019125240223204984,0.001449825732052258,0.024990726097737167,0.0004779536399715414
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,70-74,1721,0.020690567217293034,1.4148363797383092e-05,0.00019524004763857162,4.03962732917336e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,70-74,1634,0.019644617567145157,1.3433135644929674e-05,0.00019524004763857162,3.835416069650941e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,70-74,2724,0.02237298158582059,0.00011345222152169346,0.0021769265311700737,4.870433719555235e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,70-74,2469,0.020278594543095094,0.00010283169417660101,0.0021769265311700737,4.414501047570439e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,70-74,1717,0.017257495502196133,0.011265946691625055,0.21576953864776743,0.003723641842724781
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,70-74,1572,0.015800106540158603,0.010314541758435986,0.21576953864776743,0.003409181698755595
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,70-74,4808,0.032093771485404946,4.170053140867949e-06,7.809601905542865e-05,2.5063957894847575e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,70-74,4096,0.02734111647342318,3.552524472752728e-06,7.809601905542865e-05,2.135232353105151e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,70-74,3320,0.029124084389666214,9.88239754433772e-06,0.0001464300357289287,4.264640717751158e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,70-74,2942,0.02580814948024036,8.757233004651075e-06,0.0001464300357289287,3.779088250489129e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,70-74,1555,0.014525515398914557,6.952224983526432e-06,0.00017571604287471446,2.5523660866129955e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,70-74,1295,0.012096811859546206,5.789795082743877e-06,0.00017571604287471446,2.1256039113593757e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,70-74,4630,0.013645178212511126,9.256971326660057e-06,0.0008981042191374295,1.2254792123538371e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,70-74,4340,0.012790512622526628,8.677161027581997e-06,0.0008981042191374295,1.1487213351221713e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,70-74,4355,0.0158076798826856,2.6262747691229172e-05,0.001747398426365216,2.76223149514899e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,70-74,3927,0.01425413522372132,2.3681701534662907e-05,0.001747398426365216,2.490765345912763e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,70-74,3433,0.013466600242422341,0.0012572614602907168,0.08554442687284015,0.0011519925996636695
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,70-74,3186,0.012497695418688488,0.0011668030913155327,0.08554442687284015,0.0010691081918230267
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,70-74,2369,0.014766012615622428,3.6472763384628296e-05,0.0012397743025049299,1.8306522991312293e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,70-74,2129,0.013270089007454687,3.277775991805557e-05,0.0012397743025049299,1.645191534339547e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,70-74,2979,0.015885712457406134,0.00026878167629296277,0.010269626505788868,0.00016314033371591844
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,70-74,2573,0.013720690887178913,0.00023215013531446566,0.010269626505788868,0.00014090637081270833
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,70-74,3317,0.017355315686756696,1.0727265077407326e-05,0.00044905210956871475,7.793441121369102e-06
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,70-74,2840,0.014859540714618334,9.184634555271874e-06,0.00044905210956871475,6.67270810512157e-06
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,75-79,1526,0.013421756262313537,8.780556646960521e-05,0.002538120619301431,3.406603631661609e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,75-79,1271,0.01117893329580636,7.313294559820985e-05,0.002538120619301431,2.8373481099881427e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,75-79,1470,0.01044679596057223,2.812058132051744e-05,0.001425252347761573,1.4889320469391686e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,75-79,1147,0.008151343514813841,2.194170528886633e-05,0.001425252347761573,1.1617721481899498e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,75-79,2541,0.0175123020303519,0.00045769187272759785,0.012993225170346942,0.00022754128353148615
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,75-79,2098,0.014459193097079215,0.00037789750058343183,0.012993225170346942,0.00018787155169187642
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,75-79,2521,0.016270499474000118,3.943060017933494e-06,0.0001073820262012144,1.7471592008239257e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,75-79,2170,0.014005150281071103,3.394065941656359e-06,0.0001073820262012144,1.5039014144339224e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,75-79,8950,0.017668542098509526,2.697421452072854e-06,0.00024405005954821453,4.312008751271385e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,75-79,7554,0.014912644358898431,2.276683983123837e-06,0.00024405005954821453,3.6394317438105075e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,75-79,2461,0.01460100860278849,1.941688035212406e-06,7.809601905542865e-05,1.1402806460718477e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,75-79,2131,0.012643132601601898,1.681323528255846e-06,7.809601905542865e-05,9.873783245750132e-07
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,75-79,2212,0.019067321782604948,7.705135841836621e-06,0.0001561920381108573,2.9781638505406117e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,75-79,1951,0.016817515731402465,6.795985545851378e-06,0.0001561920381108573,2.626762058049156e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,75-79,1477,0.01611354759878685,5.495317837654539e-05,0.001093344266776001,1.76176548845558e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,75-79,1334,0.014553468176561717,4.963272847279048e-05,0.001093344266776001,1.5911950992550734e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,75-79,1122,0.011891387752506519,5.3883004763657864e-05,0.0016009683906362873,1.903773591256242e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,75-79,945,0.010015473641816987,4.538274465388296e-05,0.0016009683906362873,1.6034456717799897e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,75-79,2211,0.016822899229996652,0.006083628921207964,0.15067650676506766,0.0025348156896366422
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,75-79,1861,0.014159844173235537,0.005120594039967445,0.15067650676506766,0.0021335558563608283
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,75-79,1266,0.016837121464005,0.0003281709018238388,0.0047540951599992195,8.004527766034515e-05
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,75-79,1124,0.014948597571517867,0.0002913618433254303,0.0047540951599992195,7.106705536352918e-05
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,75-79,2230,0.016208751271987207,0.0002759248107463927,0.007721743884105508,0.00012515982600345458
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,75-79,1932,0.014042738770170083,0.00023905234724754738,0.007721743884105508,0.00010843443221465214
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,75-79,1868,0.02181300138958628,0.0003649585037240067,0.004763857162381147,0.00010391402290281052
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,75-79,1580,0.01844996905543165,0.0003086908115010335,0.004763857162381147,8.78930172304286e-05
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,75-79,2368,0.017112917795844625,0.00012135337231434017,0.0033971768289111463,5.8135607811104566e-05
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,75-79,1939,0.014012646793134598,9.936832302259526e-05,0.0033971768289111463,4.760343899735294e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,75-79,1505,0.018695419932671643,0.014465214026824531,0.20672992444210156,0.003864902750094568
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,75-79,1234,0.015329002124197215,0.011860514358206958,0.20672992444210156,0.0031689634509081046
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,75-79,1850,0.019300588407127655,0.01468248923261304,0.2580390089615182,0.0049803047049493876
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,75-79,1528,0.01594124274923841,0.012126942458071744,0.2580390089615182,0.004113462480628467
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,75-79,1596,0.01847692699529973,0.0014006790970674356,0.024990726097737167,0.0004617518216674213
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,75-79,1331,0.015409016184676654,0.0011681101993714015,0.024990726097737167,0.00038508250290685323
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,75-79,1560,0.018754959244030873,1.2824780664681943e-05,0.00019524004763857162,3.661719136264057e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,75-79,1268,0.015244415590660991,1.0424244796677373e-05,0.00019524004763857162,2.976320426142836e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,75-79,2518,0.02068104538659921,0.0001048725013919325,0.0021769265311700737,4.5021116394420274e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,75-79,2090,0.017165760467828573,8.704667510291459e-05,0.0021769265311700737,3.736859939012644e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,75-79,1547,0.015548832581186616,0.010150506425127525,0.21576953864776743,0.003354964432554011
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,75-79,1303,0.013096398741620014,0.008549521572036953,0.21576953864776743,0.0028258039144265523
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,75-79,4152,0.02771492080020826,3.601094143278644e-06,7.809601905542865e-05,2.1644249829327605e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,75-79,3454,0.02305571686992277,2.995707892794903e-06,7.809601905542865e-05,1.8005597040100565e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,75-79,3025,0.02653625158998202,9.004292943259518e-06,0.0001464300357289287,3.885704268432908e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,75-79,2498,0.021913241808851264,7.435611164384223e-06,0.0001464300357289287,3.208756781006745e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,75-79,1556,0.014534856566373665,6.95669586776021e-06,0.00017571604287471446,2.55400747959474e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,75-79,1104,0.010312648874856379,4.9358561940920765e-06,0.00017571604287471446,1.8120978518461395e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,75-79,4039,0.0119034286825772,8.075357924056148e-06,0.0008981042191374295,1.0690519522024077e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,75-79,3274,0.009648879798652575,6.545858342005405e-06,0.0008981042191374295,8.66569965711979e-06
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,75-79,3997,0.014508219630561273,2.4103835251858325e-05,0.001747398426365216,2.5351640151803702e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,75-79,3299,0.011974635116642892,1.9894559043252594e-05,0.001747398426365216,2.0924458559119443e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,75-79,2851,0.011183593734676986,0.0010441166394665987,0.08554442687284015,0.0009566941164116287
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,75-79,2460,0.00964982132139789,0.0009009214076070968,0.08554442687284015,0.0008254884343642956
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,75-79,2088,0.013014535391059363,3.214653015918273e-05,0.0012397743025049299,1.6135086536876346e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,75-79,1686,0.010508863347378394,2.595739935267341e-05,0.0012397743025049299,1.302861872661567e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,75-79,2536,0.013523385965754265,0.00022881179291002138,0.010269626505788868,0.0001388801229619232
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,75-79,2019,0.0107664496312531,0.0001821652247181913,0.010269626505788868,0.00011056741650635762
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,75-79,3029,0.01584843268471089,9.795865516872713e-06,0.00044905210956871475,7.116772130427195e-06
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,75-79,2339,0.012238192158976157,7.564387403091871e-06,0.00044905210956871475,5.495586006295547e-06
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,80-84,1151,0.01012348719392063,6.622818283520026e-05,0.002538120619301431,2.5694631586123934e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,80-84,822,0.007229805797917253,4.729762492661565e-05,0.002538120619301431,1.8350119169238814e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,80-84,1145,0.008137130186976328,2.19034459945527e-05,0.001425252347761573,1.1597463903029578e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,80-84,758,0.005386851250417516,1.4500272544865455e-05,0.001425252347761573,7.67762239169993e-06
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,80-84,2062,0.014211084921914844,0.00037141308207961705,0.012993225170346942,0.00018464782630536186
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,80-84,1488,0.01025513790679403,0.00026802263149101365,0.012993225170346942,0.00013324731597593524
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,80-84,1754,0.011320291978340422,2.743406295698274e-06,0.0001073820262012144,1.2155958898235484e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,80-84,1470,0.00948735986782236,2.2992059604768884e-06,0.0001073820262012144,1.0187719259068506e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,80-84,6973,0.013765669726581779,2.101577629642906e-06,0.00024405005954821453,3.3595125164933373e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,80-84,5063,0.009995064653045109,1.5259267946195373e-06,0.00024405005954821453,2.439296123763913e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,80-84,1838,0.01090477603085138,1.4501514054125975e-06,7.809601905542865e-05,8.516195967005511e-07
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,80-84,1419,0.008418866805102343,1.1195673799132076e-06,7.809601905542865e-05,6.574799824363884e-07
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,80-84,1852,0.015964141022325663,6.451135433581114e-06,0.0001561920381108573,2.4934717229661906e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,80-84,1361,0.011731747263166968,4.740818210099295e-06,0.0001561920381108573,1.832405515635521e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,80-84,1106,0.01206606881804892,4.114977338148896e-05,0.001093344266776001,1.3192367164738464e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,80-84,866,0.009447753703824922,3.222034696959262e-05,0.001093344266776001,1.0329647345988707e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,80-84,935,0.009909489793755432,4.490250396971489e-05,0.0016009683906362873,1.586477992713535e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,80-84,641,0.006793564660745702,3.078342785517352e-05,0.0016009683906362873,1.0876282281597603e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,80-84,1861,0.014159844173235537,0.005120594039967445,0.15067650676506766,0.0021335558563608283
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,80-84,1406,0.010697872599446085,0.003868648694354771,0.15067650676506766,0.00161191807310227
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,80-84,1078,0.01433682222606429,0.0002794377821217205,0.0047540951599992195,6.815861715470147e-05
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,80-84,774,0.010293785160458034,0.00020063529068850805,0.0047540951599992195,4.8937634209405325e-05
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,80-84,1841,0.013381305422299752,0.0002277926352395107,0.007721743884105508,0.00010332701330599099
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,80-84,1365,0.00992150021805495,0.0001688956801205498,0.007721743884105508,7.661128362991728e-05
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,80-84,1503,0.017550824993869472,0.00029364701878864134,0.004763857162381147,8.360962335274314e-05
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,80-84,1195,0.013954248747620772,0.0002334718479390728,0.004763857162381147,6.647604784200136e-05
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,80-84,2003,0.014475158084914182,0.0001026481438959558,0.0033971768289111463,4.91746716408963e-05
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,80-84,1430,0.01033423667570009,7.328349763914968e-05,0.0033971768289111463,3.51072293791721e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,80-84,1223,0.015192357858908585,0.011754788541399603,0.20672992444210156,0.0031407149922695397
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,80-84,867,0.010770052545931106,0.008333116651997919,0.20672992444210156,0.0022264921490578013
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,80-84,1484,0.01548220172766348,0.011777737308755542,0.2580390089615182,0.003995011990348589
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,80-84,1080,0.011267370529566416,0.008571399119579505,0.2580390089615182,0.0029074211250515345
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,80-84,1135,0.013139919887008265,0.0009960969769245234,0.024990726097737167,0.00032837613884243306
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,80-84,888,0.010280395471069022,0.0007793252119021822,0.024990726097737167,0.0002569145473939036
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,80-84,1373,0.01650676861670153,1.1287451187569428e-05,0.00019524004763857162,3.222782291083686e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,80-84,1012,0.012166678689076438,8.31966540555008e-06,0.00019524004763857162,2.3754229268584777e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,80-84,2000,0.01642656504098428,8.329825368699959e-05,0.0021769265311700737,3.5759425253709506e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,80-84,1444,0.01185997995959065,6.0141339162013706e-05,0.0021769265311700737,2.5818305033178264e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,80-84,1375,0.01382006774345934,0.009021943331965319,0.21576953864776743,0.002981949641087114
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,80-84,913,0.009176524981657,0.005990570372424972,0.21576953864776743,0.0019800145616818434
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,80-84,3488,0.023282669496899427,3.025196621328495e-06,7.809601905542865e-05,1.8182838006911051e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,80-84,2550,0.017021447023249293,2.2116546400193985e-06,7.809601905542865e-05,1.3293072510786462e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,80-84,2514,0.022053598842054475,7.483237176646092e-06,0.0001464300357289287,3.2293092663934977e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,80-84,1765,0.015483135225229176,5.253744477637372e-06,0.0001464300357289287,2.2671960442261427e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,80-84,1497,0.013983727686286232,6.692913697967246e-06,0.00017571604287471446,2.457165293671803e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,80-84,962,0.008986203095662896,4.300990632895451e-06,0.00017571604287471446,1.5790200484383933e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,80-84,2828,0.0083344630637109,5.654150088940527e-06,0.0008981042191374295,7.485216441763826e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,80-84,2097,0.006180116352405147,4.192628266092039e-06,0.0008981042191374295,5.550388570855284e-06
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,80-84,3056,0.0110925992471842,1.8429151996417073e-05,0.001747398426365216,1.938319046882965e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,80-84,2174,0.007891135721000803,1.3110267159754817e-05,0.001747398426365216,1.3788958141111147e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,80-84,2175,0.008531854217089598,0.0007965463664818843,0.08554442687284015,0.000729852579163554
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,80-84,1551,0.006084094662393548,0.0005680199606498403,0.08554442687284015,0.000520460390934562
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,80-84,1807,0.011263058166496297,2.782029693373716e-05,0.0012397743025049299,1.39636500824404e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,80-84,1230,0.007666608491859682,1.8936892766185228e-05,0.0012397743025049299,9.50486419557371e-06
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,80-84,2203,0.011747641672932432,0.0001987667112700225,0.010269626505788868,0.00012064389230485678
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,80-84,1485,0.007918859684205474,0.00013398482352972464,0.010269626505788868,8.13237313085394e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,80-84,2460,0.012871292309141233,7.955704579566482e-06,0.00044905210956871475,5.7798809642954446e-06
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,80-84,1698,0.008884331032895047,5.4913765756519866e-06,0.00044905210956871475,3.989527592428319e-06
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,85-89,800,0.007036307345904869,4.603175175339723e-05,0.002538120619301431,1.7858996758383274e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,85-89,445,0.003913945961159584,2.560516191282721e-05,0.002538120619301431,9.934066946850697e-06
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,85-89,674,0.0047898914812419605,1.289338218369303e-05,0.001425252347761573,6.826804079163262e-06
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,85-89,417,0.00296347885412151,7.977062864391683e-06,0.001425252347761573,4.223705194378458e-06
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,85-89,1428,0.009841624281520077,0.0002572152673179889,0.012993225170346942,0.0001278744403317443
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,85-89,842,0.005802974541344471,0.0001516633438947806,0.012993225170346942,7.539935487347948e-05
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,85-89,1193,0.007699605661436786,1.865954225067298e-06,0.0001073820262012144,8.267992568754237e-07
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,85-89,696,0.004491974468030179,1.0886036384298738e-06,0.0001073820262012144,4.823573200212028e-07
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,85-89,4717,0.009312012634488205,1.421646590997503e-06,0.00024405005954821453,2.2725972379605723e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,85-89,2658,0.005247260882440035,8.010889630848765e-07,0.00024405005954821453,1.2805943308245072e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,85-89,1221,0.007244141204390388,9.633486757392717e-07,7.809601905542865e-05,5.657385895382877e-07
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,85-89,756,0.004485315929991101,5.964714159368464e-07,7.809601905542865e-05,3.502853183382027e-07
