year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,75-79,4799,0.01821826229894046,5.131027124102958e-05,0.0022294632138569713,4.061694561588509e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,75-79,4014,0.015238196471753911,4.2917155399352514e-05,0.0022294632138569713,3.397299847930043e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,75-79,3070,0.014639333552684911,0.013001025979908756,0.5620684363971152,0.008228307319853434
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,75-79,2556,0.012188318097935712,0.01082430697219765,0.5620684363971152,0.006850668895617387
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,75-79,2346,0.01521914004722734,0.0011299034502305642,0.032169258680915976,0.0004895884530803441
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,75-79,2031,0.013175649375924437,0.000978190071363289,0.032169258680915976,0.0004238508730631623
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,75-79,8675,0.018289379088756722,0.004035321913074478,0.3177932827266245,0.005812241819647679
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,75-79,7638,0.016103086741201596,0.0035529439506700703,0.3177932827266245,0.005117452797518037
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,75-79,2098,0.018141726836439102,9.602607826618555e-06,0.00018052333715441062,3.2750050702577152e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,75-79,1557,0.013463617104068485,7.126434883720252e-06,0.00018052333715441062,2.430497089795645e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,75-79,1892,0.02274585236835778,0.002923171503386004,0.03259348852322884,0.0007413666781191267
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,75-79,1582,0.019018994950709304,0.0024442163416261405,0.03259348852322884,0.000619895393649291
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,75-79,2291,0.020261067973185703,3.253093925443185e-05,0.0005144915108900703,1.0424147473770728e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,75-79,1868,0.016520154942780835,2.6524572032858444e-05,0.0005144915108900703,8.499479476649375e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,75-79,1683,0.02045728038507822,5.940623727925724e-06,7.220933486176425e-05,1.4772066096871148e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,75-79,1438,0.01747924491606802,5.075827047389894e-06,7.220933486176425e-05,1.262164649275146e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,75-79,2461,0.01460100860278849,5.825064105637218e-06,0.00021662800458529277,3.162987358554764e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,75-79,2131,0.012643132601601898,5.043970584767538e-06,0.00021662800458529277,2.7388565871922806e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,75-79,2143,0.0183636394796826,2.5317517665003587e-05,0.0005144915108900703,9.447936621342446e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,75-79,1934,0.016572691905602496,2.2848380384562267e-05,0.0005144915108900703,8.526509298029068e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,75-79,2416,0.017901467831447603,4.327161670642399e-06,9.026166857720531e-05,1.6158163564476259e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,75-79,2205,0.01633805321537333,3.949251441956328e-06,9.026166857720531e-05,1.474699944522771e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,75-79,2237,0.018352462445955814,0.001578189241703983,0.028134562095514896,0.000516338494291349
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,75-79,2014,0.016522959037172557,0.0014208641630718917,0.028134562095514896,0.0004648662170329803
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,75-79,1988,0.018853967109880312,0.00018241888644968934,0.002870321060755129,5.4116938874273975e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,75-79,1678,0.015913962178259137,0.00015397328544395307,0.002870321060755129,4.567818080031777e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,75-79,2164,0.01977953677129225,0.0005058265280737613,0.006372473801550696,0.0001260445798818685
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,75-79,1884,0.017220262142844084,0.0004403776242564539,0.006372473801550696,0.00010973566936110916
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,80-84,2930,0.016691542571978718,0.00047697178082207483,0.013945427795178222,0.0002327707017276726
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,80-84,2077,0.01183219587781563,0.0003381127606714844,0.013945427795178222,0.00016500503327248326
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,80-84,5027,0.011743296719726029,1.932612476503467e-06,0.00023468033830073383,2.7559208469512025e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,80-84,3533,0.008253245934114195,1.358249428980853e-06,0.00023468033830073383,1.9368745478970754e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,80-84,3510,0.013324880322834137,3.752845427297642e-05,0.0022294632138569713,2.9707330508805313e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,80-84,2677,0.010162593910036178,2.8622128800215913e-05,0.0022294632138569713,2.265712927979254e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,80-84,2454,0.011701929817032173,0.010392351060161592,0.5620684363971152,0.006577285395088054
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,80-84,1870,0.008917118483231526,0.007919191720661033,0.5620684363971152,0.005012030843037759
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,80-84,1895,0.012293380387679373,0.0009126884220745606,0.032169258680915976,0.00039546893375415684
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,80-84,1408,0.00913407893712536,0.0006781347220480113,0.032169258680915976,0.00029383654814029174
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,80-84,7152,0.015078459855076436,0.003326872890179673,0.3177932827266245,0.004791833255806363
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,80-84,5177,0.010914595451584271,0.0024081684776929763,0.3177932827266245,0.00346858511819205
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,80-84,1745,0.015089281853949588,7.986916423951085e-06,0.00018052333715441062,2.7239675155384716e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,80-84,1211,0.010471702192053267,5.542782687337974e-06,0.00018052333715441062,1.8903866253966126e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,80-84,1632,0.019620100985813897,0.002521467174168054,0.03259348852322884,0.0006394875363057161
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,80-84,1175,0.014125991824957922,0.0018153945647349653,0.03259348852322884,0.00046041535242599045
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,80-84,1806,0.015971841448962625,2.5644206151682195e-05,0.0005144915108900703,8.21737683877343e-06
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,80-84,1308,0.011567645966358314,1.8572880202879466e-05,0.0005144915108900703,5.951455650673116e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,80-84,1343,0.0163244964689008,4.740497722284163e-06,7.220933486176425e-05,1.178781031972546e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,80-84,994,0.012082315331412805,3.5086036753167967e-06,7.220933486176425e-05,8.724559536714154e-07
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,80-84,1838,0.01090477603085138,4.350454216237793e-06,0.00021662800458529277,2.3622798720128635e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,80-84,1419,0.008418866805102343,3.3587021397396228e-06,0.00021662800458529277,1.8237623168586795e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,80-84,1687,0.014456117499871463,1.9930309053131615e-05,0.0005144915108900703,7.437549734113255e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,80-84,1257,0.010771392825926752,1.4850265844568132e-05,0.0005144915108900703,5.5417901694015184e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,80-84,1932,0.014315246626803299,3.46029650152364e-06,9.026166857720531e-05,1.2921180466294756e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,80-84,1456,0.010788301805706833,2.6077596823076706e-06,9.026166857720531e-05,9.737701220975758e-07
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,80-84,1778,0.014586802963303279,0.001254367667299813,0.028134562095514896,0.0004103933137460968
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,80-84,1364,0.011190325782871583,0.0009622933060725225,0.028134562095514896,0.0003148349156072419
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,80-84,1547,0.014671572997477286,0.0001419527250189484,0.002870321060755129,4.2112124969065315e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,80-84,1255,0.011902278029627662,0.00011515880407160972,0.002870321060755129,3.416335929940334e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,80-84,1781,0.016278814690236367,0.0004163017774950873,0.006372473801550696,0.00010373632013382986
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,80-84,1275,0.011653839825969325,0.0002980262584538104,0.006372473801550696,7.426378897845764e-05
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,85-89,2059,0.011729653978056033,0.0003351825586050007,0.013945427795178222,0.0001635750426134054
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,85-89,1182,0.006733584750880151,0.0001924166023657653,0.013945427795178222,9.390271994611229e-05
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,85-89,3773,0.008813896662726538,1.4505165852093855e-06,0.00023468033830073383,2.068448250556373e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,85-89,1971,0.004604344108728864,7.577440205268218e-07,0.00023468033830073383,1.0805490330894807e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,85-89,2284,0.008670662865342783,2.4420224945720264e-05,0.0022294632138569713,1.9330923898037417e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,85-89,1361,0.005166712854523436,1.455163141467832e-05,0.0022294632138569713,1.1518996245721946e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,85-89,1650,0.007868045720498405,0.006987522106465618,0.5620684363971152,0.004422380155621552
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,85-89,992,0.004730364457414799,0.0042009829876447835,0.5620684363971152,0.002658788554167624
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,85-89,1310,0.008498326283831124,0.0006309350041781923,0.032169258680915976,0.0002733848565793908
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,85-89,785,0.005092508498326284,0.00037807937273273354,0.032169258680915976,0.00016382222321742118
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,85-89,5047,0.01064051830097466,0.0023476967948457507,0.3177932827266245,0.0033814852407794624
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,85-89,2765,0.0058294101648890305,0.0012861861774813752,0.3177932827266245,0.0018525473926600383
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,85-89,1381,0.011941718189286177,6.320877697121174e-06,0.00018052333715441062,2.1557588188874666e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,85-89,810,0.007004193869168576,3.7073938701434834e-06,0.00018052333715441062,1.2644204513387747e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,85-89,1171,0.014077903342149554,0.001809214498131612,0.03259348852322884,0.0004588479810134764
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,85-89,661,0.007946621784082713,0.0010212560062040955,0.03259348852322884,0.00025900812591794016
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,85-89,1272,0.01124927038930258,1.806170001380939e-05,0.0005144915108900703,5.787654119003214e-06
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,85-89,723,0.006394042839202646,1.0266202130490713e-05,0.0005144915108900703,3.2896807610372042e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,85-89,962,0.011693347433419635,3.3956506394917087e-06,7.220933486176425e-05,8.4436884047475e-07
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,85-89,533,0.006478746550948717,1.8813740029616223e-06,7.220933486176425e-05,4.6782597918195607e-07
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,85-89,1221,0.007244141204390388,2.890046027217815e-06,0.00021662800458529277,1.5692838540411893e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,85-89,756,0.004485315929991101,1.7894142478105393e-06,0.00021662800458529277,9.716450398485988e-07
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,85-89,1205,0.010325798214193903,1.4235935037951153e-05,0.0005144915108900703,5.312535524366611e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,85-89,620,0.005312858832199352,7.324713463510136e-06,0.0005144915108900703,2.7334207677238993e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,85-89,1404,0.010403005312645876,2.51462540793954e-06,9.026166857720531e-05,9.389926177369482e-07
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,85-89,787,0.005831314231518735,1.4095514216869074e-06,9.026166857720531e-05,5.263441525348848e-07
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,85-89,1212,0.0099433100064812,0.0008550582748972853,0.028134562095514896,0.00027975067281229996
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,85-89,759,0.006226874830791445,0.0005354696622500326,0.028134562095514896,0.0001751903965879007
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,85-89,1116,0.010584017753836232,0.00010240416362065056,0.002870321060755129,3.0379529066242332e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,85-89,652,0.006183494243280666,5.982752211529047e-05,0.002870321060755129,1.7748613755546596e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,85-89,1329,0.012147414218598614,0.00031064854704714826,0.006372473801550696,7.740907886460409e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,85-89,753,0.006882620697219531,0.0001760108020515445,0.006372473801550696,4.385932007904204e-05
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,90+,1228,0.006995636272488008,0.0001999048965356682,0.013945427795178222,9.755714051931124e-05
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,90+,467,0.002660392621540635,7.602246472488359e-05,0.013945427795178222,3.710031321051983e-05
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,90+,2397,0.005599499152015773,9.215182228324668e-07,0.00023468033830073383,1.3140923553097339e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,90+,817,0.0019085485219845167,3.140927776612955e-07,0.00023468033830073383,4.4789881280269195e-07
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,90+,1381,0.005242638098528189,1.4765468760963085e-05,0.0022294632138569713,1.1688268784233657e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,90+,521,0.0019778526063238136,5.570462870718152e-06,0.0022294632138569713,4.409549628230077e-06
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,90+,849,0.0040484671616382705,0.0035953977384177637,0.5620684363971152,0.00227551560734709
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,90+,332,0.0015831461692154367,0.0014059741450585365,0.5620684363971152,0.0008898364919190033
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,90+,735,0.004768144899706775,0.00035399788402364226,0.032169258680915976,0.00015338768670675743
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,90+,300,0.0019461815917170512,0.00014448893225454785,0.032169258680915976,6.260721906398262e-05
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,90+,3158,0.006657966474039623,0.0014689967263964497,0.3177932827266245,0.002115857022068861
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,90+,1207,0.0025447009291215406,0.0005614563168969331,0.3177932827266245,0.0008086888618230258
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,90+,860,0.00743655151541355,3.9362453436091306e-06,0.00018052333715441062,1.3424710964831436e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,90+,310,0.002680617406718838,1.4188791354870123e-06,0.00018052333715441062,4.839139998950867e-07
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,90+,716,0.008607838422697764,0.0011062319220002,0.03259348852322884,0.00028055948284000777
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,90+,275,0.0033060831930752585,0.0004248795789805238,0.03259348852322884,0.0001077567846103382
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,90+,809,0.007154606717724676,1.1487354804380343e-05,0.0005144915108900703,3.6809844200264154e-06
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,90+,293,0.002591223446592497,4.160438761042571e-06,0.0005144915108900703,1.3331624660911492e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,90+,571,0.006940645929815605,2.0155057330039145e-06,7.220933486176425e-05,5.011794261029961e-07
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,90+,222,0.0026984647923276083,7.836116860365481e-07,7.220933486176425e-05,1.9485434780186539e-07
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,90+,704,0.004176802135864729,1.6663328445219836e-06,0.00021662800458529277,9.04812312239965e-07
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,90+,283,0.001679026994956986,6.698468678973315e-07,0.00021662800458529277,3.6372426756237233e-07
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,90+,773,0.006623935285951773,9.132263721440864e-06,0.0005144915108900703,3.4079584733073775e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,90+,260,0.0022279730586642443,3.0716540330848958e-06,0.0005144915108900703,1.1462732251745385e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,90+,889,0.006587088121753692,1.5922378829474722e-06,9.026166857720531e-05,5.945615649345775e-07
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,90+,338,0.0025044272048962294,6.053727833928522e-07,9.026166857720531e-05,2.2605377834408012e-07
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,90+,810,0.006645281439975059,0.0005714498371838292,0.028134562095514896,0.00018696208331515096
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,90+,313,0.0025678680132249303,0.00022081950498585007,0.028134562095514896,7.224584207116327e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,90+,720,0.006828398550862085,6.60672023359036e-05,0.002870321060755129,1.9599696171769246e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,90+,305,0.0028925854972401887,2.7986800989514715e-05,0.002870321060755129,8.30264907276336e-06
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,90+,812,0.00742189642249968,0.0001898018210701914,0.006372473801550696,4.729584051020205e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,90+,310,0.002833482624353326,7.246128636916174e-05,0.006372473801550696,1.8056293790840683e-05
