year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,70-74,9312,0.018383180337577732,1.8635318441307713e-05,0.0013847527048558106,2.5456158696312918e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,70-74,1893,0.02208893919415629,0.0001820019223737432,0.0018435563118863502,4.072220327426062e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,70-74,1724,0.020116920850885074,0.000165753467602923,0.0018435563118863502,3.70866764103673e-05
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,70-74,3003,0.02238956197576887,3.4093400043046036e-06,6.673507011353304e-05,1.494168988264229e-06
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,70-74,2879,0.021465051258154705,3.2685613960682498e-06,6.673507011353304e-05,1.4324717007035349e-06
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,70-74,1083,0.017579171198078142,0.000765207638037756,0.008984208814034386,0.00015793494482119305
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,70-74,1005,0.01631308130569578,0.0007100957305890533,0.008984208814034386,0.0001465601288506916
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,70-74,1586,0.02031510183168951,0.01357122979038821,0.15323206286443605,0.003112924960970867
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,70-74,1537,0.01968745997182016,0.013151942110861714,0.15323206286443605,0.003016750104043015
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,70-74,1679,0.019327953585283587,0.001509339957093023,0.02067952985143105,0.00039969299313394574
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,70-74,1726,0.01986899814663459,0.0015515906884708505,0.02067952985143105,0.0004108815402913582
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,70-74,1757,0.018722161839609574,0.0009314720468958142,0.01458161281980697,0.0002729993150949518
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,70-74,1649,0.017571340280885705,0.0008742159392892416,0.01458161281980697,0.0002562184807009536
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,70-74,3395,0.015977072078007644,0.014318581001394893,0.5942340899421907,0.009494120886215658
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,70-74,3062,0.014409954257101443,0.012914136973864848,0.5942340899421907,0.008562886054077273
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,70-74,1686,0.019731760410083562,0.009879197397686577,0.11448401277976593,0.002258971110955286
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,70-74,1661,0.019439177960349226,0.009732708705550062,0.11448401277976593,0.002225475098040765
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,70-74,1459,0.01928950117006227,0.004823023635523435,0.062055273321821536,0.0011970152673498105
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,70-74,1416,0.018720996337771197,0.004680878319329118,0.062055273321821536,0.0011617365445972115
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,70-74,2727,0.01917020498833057,3.897967667411665e-06,7.507695387772466e-05,1.4392405957354214e-06
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,70-74,2471,0.01737058178443888,3.53204184311486e-06,7.507695387772466e-05,1.304130367459562e-06
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,70-74,2039,0.020289364750835853,0.00012906720579412118,0.0017517955904802422,3.55428197041595e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,70-74,1986,0.019761980576341348,0.00012571234463321467,0.0017517955904802422,3.461895043279097e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,70-74,3150,0.0260709792756406,2.2166223933287306e-05,0.0003169915830392819,8.264280991969626e-06
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,70-74,2976,0.024630868039462357,2.0941803944591436e-05,0.0003169915830392819,7.807777851460828e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,75-79,724,0.01926505414970331,4.8803177073345936e-05,0.00026694028045413216,5.142618957685844e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,75-79,716,0.01905218062318725,4.8263915448226097e-05,0.00026694028045413216,5.085794438816387e-06
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,75-79,2719,0.01088056983933252,0.0003390451747097114,0.022990231654112132,0.00025014682113500025
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,75-79,2177,0.00871165889673663,0.00027146059041671265,0.022990231654112132,0.00020028305612758204
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,75-79,2779,0.017606436898124682,7.111757940495007e-05,0.0020854709410479074,3.671771252643268e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,75-79,2138,0.013545362392295996,5.471370448642795e-05,0.0020854709410479074,2.8248459655096464e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,75-79,4181,0.01635477460843986,1.9845743549129386e-05,0.0009676585166462291,1.582583693768633e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,75-79,3660,0.014316784278136784,1.737273891169901e-05,0.0009676585166462291,1.3853758237725893e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,75-79,8950,0.017668542098509526,1.791087844176375e-05,0.0013847527048558106,2.4466561461769827e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,75-79,7554,0.014912644358898431,1.5117181647942276e-05,0.0013847527048558106,2.0650324612537348e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,75-79,1551,0.018098227517240575,0.00014912043402095916,0.0018435563118863502,3.336510157336409e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,75-79,1352,0.015776146746169735,0.00012998763816656145,0.0018435563118863502,2.908421491114652e-05
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,75-79,2496,0.01860950605778192,2.8337371464349954e-06,6.673507011353304e-05,1.2419066915442942e-06
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,75-79,2188,0.01631314072693383,2.4840612485575998e-06,6.673507011353304e-05,1.0886585901838603e-06
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,75-79,929,0.015079455256707841,0.0006563969489723686,0.008984208814034386,0.00013547697482815173
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,75-79,713,0.01157336017011054,0.000503779359114423,0.008984208814034386,0.00010397748444830161
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,75-79,1183,0.015153067759702831,0.010122802548568255,0.15323206286443605,0.0023219358315438436
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,75-79,1200,0.01537082105802485,0.010268269702689693,0.15323206286443605,0.002355302618641261
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,75-79,1372,0.015793896556884505,0.0012333617755399809,0.02067952985143105,0.0003266103553185072
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,75-79,1285,0.014792388539064569,0.001155152974904428,0.02067952985143105,0.00030589964036755227
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,75-79,1404,0.014960680263410268,0.0007443293988854429,0.01458161281980697,0.00021815084712197626
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,75-79,1291,0.013756579928819556,0.0006844225455563439,0.01458161281980697,0.0002005931222467745
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,75-79,2887,0.013586393840709298,0.012176065788225936,0.5942340899421907,0.008073498379530076
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,75-79,2416,0.011369839805733863,0.010189599911449207,0.5942340899421907,0.0067563464097487565
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,75-79,1349,0.015787748987664725,0.007904529827686354,0.11448401277976593,0.001807444856867545
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,75-79,1284,0.015027034618355452,0.007523659228131414,0.11448401277976593,0.0017203552232897905
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,75-79,1213,0.01603712468765287,0.004009820198690834,0.062055273321821536,0.0009951881557884305
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,75-79,1052,0.013908536827214194,0.003477601689219091,0.062055273321821536,0.0008630980543193973
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,75-79,2170,0.015254618564238112,3.101793120015883e-06,7.507695387772466e-05,1.1452702943695873e-06
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,75-79,2040,0.014340747406011866,2.9159714123651616e-06,7.507695387772466e-05,1.0766596315732524e-06
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,75-79,1667,0.01658772488457252,0.00010551987840058854,0.0017517955904802422,2.9058303308893526e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,75-79,1451,0.014438385607387359,9.184723668821474e-05,0.0017517955904802422,2.529310024067457e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,75-79,2619,0.021676157054889757,1.8429631898818877e-05,0.0003169915830392819,6.8711593390376036e-06
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,75-79,2347,0.019424948685691584,1.6515596054420732e-05,0.0003169915830392819,6.157545234334194e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,80-84,647,0.017216146456986242,4.361278393156743e-05,0.00026694028045413216,4.5956829635673215e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,80-84,465,0.012373273728745908,3.134458196009097e-05,0.00026694028045413216,3.302925159287178e-06
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,80-84,2178,0.008715660577442526,0.00027158528522168126,0.022990231654112132,0.00020037505569401638
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,80-84,1496,0.0059865143360211285,0.000186543428233074,0.022990231654112132,0.00013763135138578902
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,80-84,2178,0.013798783578307147,5.5737347227053356e-05,0.0020854709410479074,2.877696217436862e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,80-84,1611,0.010206538266599088,4.1227211378688225e-05,0.0020854709410479074,2.1285438963685876e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,80-84,3095,0.012106679601320586,1.4690881675330173e-05,0.0009676585166462291,1.1715131624525038e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,80-84,2405,0.009407613712819389,1.1415693191977082e-05,0.0009676585166462291,9.103357530527534e-06
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,80-84,6973,0.013765669726581779,1.3954475460828897e-05,0.0013847527048558106,1.9062048388035865e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,80-84,5063,0.009995064653045109,1.0132153916273727e-05,0.0013847527048558106,1.3840692813512919e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,80-84,1246,0.014539259501277728,0.00011979629967125411,0.0018435563118863502,2.6803943623734144e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,80-84,929,0.010840266514195031,8.931842888811803e-05,0.0018435563118863502,1.9984641754774492e-05
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,80-84,2101,0.015664492078285183,2.3852891605208036e-06,6.673507011353304e-05,1.0453709771372446e-06
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,80-84,1464,0.010915191053122088,1.6620958262743722e-06,6.673507011353304e-05,7.284260402327111e-07
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,80-84,637,0.0103397341211226,0.00045008057749773827,0.008984208814034386,9.289433042576174e-05
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,80-84,471,0.0076452351193857845,0.00033279113344024294,0.008984208814034386,6.8686388744951e-05
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,80-84,1008,0.012911489688740873,0.00862534655025934,0.15323206286443605,0.0019784541996586595
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,80-84,712,0.009120020494428078,0.006092506690262551,0.15323206286443605,0.0013974795537271484
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,80-84,1134,0.013054138990894335,0.0010194112634565146,0.02067952985143105,0.0002699534569469294
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,80-84,817,0.009404966098378018,0.0007344435645890411,0.02067952985143105,0.00019449027718310523
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,80-84,1246,0.013277070946017945,0.0006605658340536053,0.01458161281980697,0.00019360110791594192
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,80-84,832,0.008865588304243121,0.00044108408822841053,0.01458161281980697,0.0001292745760722822
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,80-84,2398,0.011285130734333527,0.010113684018069204,0.5942340899421907,0.00670600939179533
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,80-84,1669,0.007854413342619958,0.007039090336179109,0.5942340899421907,0.004667360164681571
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,80-84,1085,0.012698078318470144,0.0063576092387247546,0.11448401277976593,0.0014537269604902045
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,80-84,874,0.010228682442712356,0.005121244677092567,0.11448401277976593,0.0011710206114916488
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,80-84,1019,0.013472242421037324,0.0033685134233025224,0.062055273321821536,0.0008360236856953099
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,80-84,723,0.009558813808056904,0.0023900247350811814,0.062055273321821536,0.0005931748034913729
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,80-84,1850,0.013005089559373507,2.644385839644877e-06,7.507695387772466e-05,9.763825090247633e-07
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,80-84,1312,0.009223068919944887,1.8753698495211238e-06,7.507695387772466e-05,6.924399199137781e-07
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,80-84,1374,0.013672185957650056,8.697319311482224e-05,0.0017517955904802422,2.3950875072837257e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,80-84,1115,0.011094968953988218,7.057868291341106e-05,0.0017517955904802422,1.9436117690111747e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,80-84,2214,0.018324174005164538,1.5579688821681935e-05,0.0003169915830392819,5.808608925784366e-06
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,80-84,1566,0.012961001125604185,1.1019779898262833e-05,0.0003169915830392819,4.108528264579186e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,85-89,435,0.011574998004310688,2.932235086589155e-05,0.00026694028045413216,3.0898332135267153e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,85-89,286,0.007610228572949096,1.927860309803444e-05,0.00026694028045413216,2.0314765495830817e-06
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,85-89,1569,0.006278637027551571,0.00019564614899578417,0.022990231654112132,0.00014434731973549664
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,85-89,818,0.0032733748174233177,0.00010200035046434126,0.022990231654112132,7.525564534329909e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,85-89,1488,0.0094272681196148,3.80795099512651e-05,0.0020854709410479074,1.9660293716924014e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,85-89,869,0.005505575266092245,2.2238638540086945e-05,0.0020854709410479074,1.1481717231187477e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,85-89,2007,0.007850761214814352,9.526526501579212e-06,0.0009676585166462291,7.596855951671003e-06
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,85-89,1189,0.004650999045547715,5.643766821314242e-06,0.0009676585166462291,4.50057883733773e-06
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,85-89,4717,0.009312012634488205,9.439733364223421e-06,0.0013847527048558106,1.2894834683259024e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,85-89,2658,0.005247260882440035,5.31923071488358e-06,0.0013847527048558106,7.2661587000429265e-06
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,85-89,876,0.010221822891749029,8.422275964046436e-05,0.0018435563118863502,1.8844506111068305e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,85-89,521,0.006079417496120142,5.0091390151463395e-05,0.0018435563118863502,1.1207748497564598e-05
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,85-89,1481,0.011041938490214353,1.6813961193390337e-06,6.673507011353304e-05,7.36884539333774e-07
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,85-89,894,0.0066654240447343895,1.014968352929842e-06,6.673507011353304e-05,4.4481754096177844e-07
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,85-89,397,0.0064440729137922636,0.0002805054776555763,0.008984208814034386,5.78948966703727e-05
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,85-89,241,0.003911893129027545,0.00017028166275817098,0.008984208814034386,3.5145264729369824e-05
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,85-89,662,0.008479569617010376,0.005664662119317147,0.15323206286443605,0.001299341944617096
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,85-89,392,0.005021134878954784,0.003354301436211966,0.15323206286443605,0.0007693988554228119
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,85-89,825,0.009497058789671805,0.0007416351784405861,0.02067952985143105,0.0001963947107418137
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,85-89,467,0.005375910854274827,0.0004198104585839439,0.02067952985143105,0.00011117130898960849
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,85-89,922,0.009824606269846345,0.0004887975112338877,0.01458161281980697,0.00014325860473394738
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,85-89,497,0.0052959103211644605,0.00026348412481913466,0.01458161281980697,7.722291383163974e-05
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,85-89,1710,0.008047361783031831,0.007212009871100225,0.5942340899421907,0.004782016705575486
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,85-89,947,0.0044566383675620725,0.003994019501714569,0.5942340899421907,0.002648286444549699
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,85-89,772,0.009034946047796269,0.004523570813175586,0.11448401277976593,0.0010343568788004037
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,85-89,435,0.005090934625377431,0.0025489032431753626,0.11448401277976593,0.0005828306247126627
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,85-89,698,0.009228287742771395,0.002307382109386811,0.062055273321821536,0.0005726639181700944
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,85-89,378,0.004997554107116887,0.0012495565004988747,0.062055273321821536,0.0003101245860577302
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,85-89,1214,0.0085341506622051,1.7352888699075032e-06,7.507695387772466e-05,6.407180356519257e-07
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,85-89,652,0.0045834153474116355,9.319673337559242e-07,7.507695387772466e-05,3.441088626400787e-07
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,85-89,1004,0.009990447380990287,6.35524642556634e-05,0.0017517955904802422,1.750122166894367e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,85-89,549,0.0054629039961789526,3.4751297685616744e-05,0.0017517955904802422,9.569891131723183e-06
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,85-89,1526,0.012629941071310337,1.0738304038792518e-05,0.0003169915830392819,4.003585013887507e-06
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,85-89,822,0.006803284115738595,5.784328912114973e-06,0.0003169915830392819,2.1565838017139783e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,90+,296,0.00787632048109417,1.9952680129434252e-05,0.00026694028045413216,2.1025071981699032e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,90+,107,0.0028471834171522846,7.212624235977922e-06,0.00026694028045413216,7.600279398789852e-07
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,90+,898,0.003593509273895036,0.00011197593486183185,0.022990231654112132,8.261561065804715e-05
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,90+,306,0.0012245142960043219,3.81566103204015e-05,0.022990231654112132,2.8151867328911395e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,90+,839,0.0053155093765838825,2.147090648461789e-05,0.0020854709410479074,1.1085340341733365e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,90+,310,0.0019640141915864165,7.933231239846895e-06,0.0020854709410479074,4.095894524359169e-06
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,90+,1112,0.004349798939149755,5.27827477317194e-06,0.0009676585166462291,4.209119989166992e-06
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,90+,462,0.001807200638387758,2.1929522888538094e-06,0.0009676585166462291,1.748753089024416e-06
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,90+,2915,0.005754614549402823,5.833543090250427e-06,0.0013847527048558106,7.968718062688161e-06
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,90+,1080,0.0021320698845128812,2.161312705821771e-06,0.0013847527048558106,2.952389539520828e-06
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,90+,516,0.006021073758153537,4.9610666637533804e-05,0.0018435563118863502,1.1100188531177222e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,90+,209,0.002438768247004049,2.009424288225691e-05,0.0018435563118863502,4.496006594992324e-06
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,90+,896,0.006680335507921715,1.0172389756433317e-06,6.673507011353304e-05,4.4581265850307997e-07
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,90+,320,0.002385834109972041,3.632996341583327e-07,6.673507011353304e-05,1.5921880660824285e-07
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,90+,165,0.002678267080039606,0.00011658288114148637,0.008984208814034386,2.4062110706829965e-05
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,90+,69,0.0011200025971074715,4.875284120462157e-05,0.008984208814034386,1.0062337204674348e-05
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,90+,414,0.005302933265018573,0.003542553047427944,0.15323206286443605,0.0008125794034312352
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,90+,140,0.0017932624567695659,0.0011979647986471308,0.15323206286443605,0.00027478530550814715
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,90+,537,0.006181721903095466,0.0004827370797849633,0.02067952985143105,0.00012783510262830784
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,90+,199,0.0022908056959329566,0.0001788913945571838,0.02067952985143105,4.7372784772873855e-05
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,90+,588,0.0062655840419410525,0.0003117276969691171,0.01458161281980697,9.136232058954562e-05
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,90+,172,0.0018327898898194916,9.11856528549118e-05,0.01458161281980697,2.67250325534045e-05
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,90+,1023,0.004814298891252376,0.004314553273763468,0.5942340899421907,0.0028608205203530536
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,90+,413,0.0019436025826854659,0.0017418479981078322,0.5942340899421907,0.0011549549119313893
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,90+,454,0.005313297287175526,0.002660234649199114,0.11448401277976593,0.0006082875945276986
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,90+,173,0.002024670552161599,0.0010137017495846844,0.11448401277976593,0.00023179240936848424
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,90+,367,0.004852122638391264,0.0012131937451933521,0.062055273321821536,0.0003010997965163677
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,90+,157,0.002075703689992993,0.0005189956893606437,0.062055273321821536,0.00012880835981762869
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,90+,748,0.005258274048871018,1.069189517867226e-06,7.507695387772466e-05,3.9477519824352593e-07
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,90+,249,0.001750414756910272,3.559200400386889e-07,7.507695387772466e-05,1.314158079714411e-07
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,90+,622,0.006189301066709123,3.937214419026159e-05,0.0017517955904802422,1.08423903168157e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,90+,255,0.002537414424454705,1.6141313132663516e-05,0.0017517955904802422,4.445031399980713e-06
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,90+,997,0.008251671853274184,7.0157857972976015e-06,0.0003169915830392819,2.615710523490069e-06
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,90+,340,0.0028140104614977155,2.3925448054976774e-06,0.0003169915830392819,8.920176308792612e-07
