year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,75-79,2865,0.017003875577924044,3.346665477490799e-05,0.0011557821512670396,1.9652775895330126e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,75-79,2619,0.01554385694191381,3.05930781345494e-05,0.0011557821512670396,1.7965312415312253e-05
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,75-79,2345,0.018778026905829595,0.010115761234999094,0.28476527900797166,0.005347330071057764
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,75-79,1977,0.01583119795003203,0.008528298491084524,0.28476527900797166,0.0045081755012713
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,75-79,1573,0.01914160896601239,0.015974702036395238,0.3151504677137117,0.006032487018431782
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,75-79,1070,0.013020674884700099,0.010866453387757727,0.3151504677137117,0.004103471779861415
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,75-79,1328,0.016593362654938024,0.004513468159949122,0.07427250534684267,0.0012324306165109838
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,75-79,1195,0.014931527389044382,0.004061441604773494,0.07427250534684267,0.0011090019478393266
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,75-79,1755,0.01872958954984952,0.004974425097859043,0.10391237659055066,0.0019462361626904057
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,75-79,1407,0.015015688032272524,0.003988043369052806,0.10391237659055066,0.0015603158295757272
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,75-79,2337,0.018330274365852512,2.1245005855475268e-05,0.0005508868197627946,1.0097906550783967e-05
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,75-79,2048,0.016063501027499334,1.86177886144687e-05,0.0005508868197627946,8.849170995295492e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,75-79,1940,0.0175205686056698,4.9777062093363364e-05,0.0011233770442221694,1.9682204573329074e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,75-79,1595,0.014404797384558419,4.092495569016215e-05,0.0011233770442221694,1.6182018708484474e-05
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,75-79,2300,0.01664796786218378,0.006867730551924776,0.19849208235217872,0.0033044898078970074
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,75-79,1957,0.014165249176649415,0.005843542908746429,0.19849208235217872,0.0028116898061106275
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,75-79,1453,0.017246904934300332,2.767229481146061e-05,0.0005076800103696342,8.755908875889688e-06
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,75-79,1008,0.01196481773831709,1.919729743286462e-05,0.0005076800103696342,6.074298793459604e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,75-79,4280,0.013633395448102313,2.182340913256716e-05,0.0021171336602648578,2.88637204068791e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,75-79,3394,0.010811155175434406,1.7305759485031063e-05,0.0021171336602648578,2.2888660528258803e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,75-79,5035,0.021161953036015247,3.2157613193930654e-05,0.0013934196029294216,2.9487480196655433e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,75-79,3643,0.015311419048699811,2.3267166805459656e-05,0.0013934196029294216,2.1335231451125272e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,75-79,3540,0.012580180884521758,8.479754117481694e-05,0.007474778025016743,9.403405962635892e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,75-79,2903,0.010316459069990583,6.953877458488519e-05,0.007474778025016743,7.711324155235027e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,75-79,2726,0.010495029683301122,4.085416927221526e-05,0.004126250297046815,4.330511934823639e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,75-79,2247,0.008650892039023339,3.367546528050906e-05,0.004126250297046815,3.5695745845739976e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,80-84,2054,0.013707772186703328,2.509355416164876e-06,9.721532113461082e-05,1.3326054751704504e-06
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,80-84,1551,0.010350902951108501,1.8948443283698746e-06,9.721532113461082e-05,1.0062663544252037e-06
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,female,80-84,2056,0.01393766015429044,5.489530848083215e-05,0.0020631251485234074,2.8755137175889244e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,male,80-84,1470,0.009965155849614275,3.924907756168446e-05,0.0020631251485234074,2.055936364229435e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,80-84,1308,0.01771373627117726,0.0001863392101959673,0.0027976409082071333,4.955667322943798e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,80-84,910,0.012323776763586626,0.00012963966458587938,0.0027976409082071333,3.447750201742245e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,80-84,2367,0.014048228095269184,2.764941425906011e-05,0.0011557821512670396,1.6236691289440284e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,80-84,1761,0.010451596821195197,2.0570603510859676e-05,0.0011557821512670396,1.2079769058176738e-05
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,80-84,1982,0.015871236386931453,0.008549867278365972,0.28476527900797166,0.004519577057926007
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,80-84,1505,0.012051569506726457,0.006492204971715837,0.28476527900797166,0.0034318685530669232
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,80-84,1267,0.015417939326088809,0.012867099478774803,0.3151504677137117,0.004858970789798517
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,80-84,873,0.010623410443311389,0.00886580729674065,0.3151504677137117,0.0033479727699243134
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,80-84,1125,0.014056877249100359,0.003823532891523164,0.07427250534684267,0.0010440394906437176
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,80-84,785,0.009808576569372252,0.0026679762843072746,0.07427250534684267,0.0007285075556936163
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,80-84,1360,0.014514097884783675,0.0038548251470588595,0.10391237659055066,0.0015081944052757561
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,80-84,945,0.010085163603765128,0.0026785365911548694,0.10391237659055066,0.0010479733183717571
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,80-84,1812,0.01421243352628359,1.647237937959828e-05,0.0005508868197627946,7.829442306384488e-06
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,80-84,1334,0.010463237485685601,1.2127016607275997e-05,0.0005508868197627946,5.7640596229122e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,80-84,1671,0.015091170175295997,4.287498492680937e-05,0.0011233770442221694,1.6953074145377777e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,80-84,1156,0.010440091395955819,2.9660971020581468e-05,0.0011233770442221694,1.172815901379815e-05
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,80-84,1728,0.012507690637327639,0.0051597558233591355,0.19849208235217872,0.0024826775600200125
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,80-84,1349,0.009764395063515617,0.00402807326719414,0.19849208235217872,0.0019381551090665492
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,80-84,1141,0.013543508967678374,2.17302741774787e-05,0.0005076800103696342,6.875768773152191e-06
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,80-84,763,0.009056702315809465,1.453128764015447e-05,0.0005076800103696342,4.597906725604839e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,80-84,3206,0.010212305095003742,1.6347161139955682e-05,0.0021171336602648578,2.162081486552673e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,80-84,2347,0.007476069887078536,1.1967182531339984e-05,0.0021171336602648578,1.5827839204426463e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,80-84,4240,0.01782059203032863,2.708009532120476e-05,0.0013934196029294216,2.4831562270867737e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,80-84,2800,0.011768315491726454,1.7883081815889937e-05,0.0013934196029294216,1.6398201499629636e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,80-84,3086,0.010966790454698911,7.392237628968505e-05,0.007474778025016743,8.197432429574679e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,80-84,2019,0.00717496757227385,4.8363343398857457e-05,0.007474778025016743,5.36312899394403e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,80-84,2154,0.008292844437942266,3.228168767877905e-05,0.004126250297046815,3.42183518254223e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,80-84,1518,0.005844260843452349,2.275004730565766e-05,0.004126250297046815,2.4114883041314325e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,85-89,1386,0.009249743062692703,1.693265144500739e-06,9.721532113461082e-05,8.992167422523097e-07
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,85-89,857,0.00571935772346872,1.0469900640960557e-06,9.721532113461082e-05,5.560091977707283e-07
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,female,85-89,1419,0.009619425952790922,3.788737487076888e-05,0.0020631251485234074,1.984607959756169e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,male,85-89,841,0.005701153788792928,2.24547443737256e-05,0.0020631251485234074,1.1762193757258197e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,85-89,887,0.01201229669153993,0.00012636305767876375,0.0027976409082071333,3.360609262577331e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,85-89,557,0.007543234788261264,7.935087162014815e-05,0.0027976409082071333,2.1103262223850883e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,85-89,1601,0.009501991204277973,1.8701610574041077e-05,0.0011557821512670396,1.0982231835400884e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,85-89,918,0.005448362227062573,1.0723346974996695e-05,0.0011557821512670396,6.29711981567646e-06
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,85-89,1402,0.011226777706598334,0.006047887953718008,0.28476527900797166,0.003196996485979951
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,85-89,796,0.006374119154388212,0.0034337509352065157,0.28476527900797166,0.0018151278194294157
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,85-89,700,0.008518198522700998,0.007108894739654586,0.3151504677137117,0.0026845142485074675
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,85-89,386,0.004697178042517979,0.003920047670723815,0.3151504677137117,0.001480317857034118
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,85-89,734,0.009171331467413035,0.002494642793224891,0.07427250534684267,0.0006811777654511011
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,85-89,474,0.005922630947620951,0.001610981858295093,0.07427250534684267,0.00043988863872455294
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,85-89,795,0.008484343984119869,0.002253372052876319,0.10391237659055066,0.0008816283472016369
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,85-89,451,0.00481313098973341,0.0012783280450908425,0.10391237659055066,0.0005001438799848279
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,85-89,1435,0.01125543162815505,1.304517903406376e-05,0.0005508868197627946,6.200468934691909e-06
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,85-89,758,0.0059453778217014135,6.890763559456676e-06,0.0005508868197627946,3.2752302804853433e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,85-89,1043,0.009419563430780207,2.67615854450402e-05,0.0011233770442221694,1.0581721324733106e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,85-89,599,0.00540970133752382,1.5369309378311677e-05,0.0011233770442221694,6.077134298672225e-06
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,85-89,1209,0.008751040497991386,0.003610037494468284,0.19849208235217872,0.0017370122511945571
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,85-89,650,0.004704860482791068,0.0019408803733700455,0.19849208235217872,0.000933877554405676
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,85-89,633,0.007513620663050316,1.2055445709328676e-05,0.0005076800103696342,3.8145150161308826e-06
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,85-89,414,0.004914121571094519,7.884604302783682e-06,0.0005076800103696342,2.494801290170909e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,85-89,2277,0.007253093793301161,1.1610257615620426e-05,0.0021171336602648578,1.535576901085601e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,85-89,1203,0.0038320034402025897,6.134009623008947e-06,0.0021171336602648578,8.112863469503636e-06
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,85-89,2768,0.011633820457535294,1.767870373799405e-05,0.0013934196029294216,1.6210793482491012e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,85-89,1431,0.006014449810235913,9.139532170906607e-06,0.0013934196029294216,8.38065226641786e-06
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,85-89,2063,0.007331331402476945,4.941732413662354e-05,0.007474778025016743,5.480007486134984e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,85-89,1182,0.004200501075001333,2.831375527362532e-05,0.007474778025016743,3.1397813129479166e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,85-89,1540,0.0059289602759661515,2.3079758136174435e-05,0.004126250297046815,2.44643740998841e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,85-89,756,0.002910580499110656,1.1330063085031085e-05,0.004126250297046815,1.200978364903401e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,90+,824,0.005499125745785561,1.0066742273222285e-06,9.721532113461082e-05,5.345992753361495e-07
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,90+,382,0.002549351984089908,4.6668635295763513e-07,9.721532113461082e-05,2.4783607181845767e-07
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,female,90+,967,0.006555310004474152,2.581895102186998e-05,0.0020631251485234074,1.3524424926597713e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,male,90+,321,0.0021760646447116882,8.57071693693926e-06,0.0020631251485234074,4.489493693317337e-06
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,90+,543,0.007353638222667624,7.735641524190385e-05,0.0027976409082071333,2.057283911589054e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,90+,219,0.0029658319903576604,3.119899620253581e-05,0.0027976409082071333,8.297332903093976e-06
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,90+,919,0.005454297262168306,1.0735028180851812e-05,0.0011557821512670396,6.3039794233188085e-06
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,90+,394,0.0023384038316586644,4.602395106915793e-06,0.0011557821512670396,2.7026854110855394e-06
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,90+,898,0.007190903267136451,0.003873754195748054,0.28476527900797166,0.0020477195751854465
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,90+,319,0.002554452274183216,0.0013760886285563803,0.28476527900797166,0.0007274193145703312
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,90+,373,0.00453898292709639,0.003788025339844516,0.3151504677137117,0.0014304625924189793
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,90+,162,0.00197135451525366,0.0016452013540343474,0.3151504677137117,0.0006212732975117283
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,90+,526,0.006572371051579368,0.0017877140452810527,0.07427250534684267,0.0004881464640698626
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,90+,203,0.002536485405837665,0.0006899352684259576,0.07427250534684267,0.00018839112586726636
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,90+,416,0.004439606411816183,0.0011791229861591807,0.10391237659055066,0.0004613300533784666
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,90+,167,0.0017822458432050544,0.0004733498526167865,0.10391237659055066,0.0001851974012360671
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,90+,888,0.006965033648642289,8.072556782054786e-06,0.0005508868197627946,3.836945236241404e-06
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,90+,322,0.002525609048268938,2.927210905204551e-06,0.0005508868197627946,1.3913247365650138e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,90+,646,0.0058341687212694286,1.657524851150141e-05,0.0011233770442221694,6.553971213593084e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,90+,242,0.002185555465243346,6.209303621955636e-06,0.0011233770442221694,2.4552028385286783e-06
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,90+,737,0.005334587962795411,0.002200659746421113,0.19849208235217872,0.001058873473226128
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,90+,246,0.0017806087365640042,0.0007345485720754325,0.19849208235217872,0.0003534367359750712
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,90+,384,0.004558025805073178,7.313256164900807e-06,0.0005076800103696342,2.3140185879846114e-06
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,90+,138,0.0016380405236981733,2.628201434261228e-06,0.0005076800103696342,8.316004300569697e-07
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,90+,1396,0.004446780384474493,7.118102604921438e-06,0.0021171336602648578,9.414428431776455e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,90+,470,0.001497125201076656,2.39649586268845e-06,0.0021171336602648578,3.169614156830182e-06
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,90+,1440,0.006052276538602176,9.197013505314824e-06,0.0013934196029294216,8.433360771238098e-06
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,90+,497,0.0020888759997814456,3.1742470223204636e-06,0.0013934196029294216,2.9106807661842604e-06
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,90+,1333,0.004737113310471046,3.1930825532777115e-05,0.007474778025016743,3.540887047512329e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,90+,481,0.0017093409619929282,1.1521925792397444e-05,0.007474778025016743,1.277694425996572e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,90+,927,0.003568926088195209,1.3892815449502402e-05,0.004126250297046815,1.4726282331553608e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,90+,359,0.0013821407396570444,5.380281279796508e-06,0.004126250297046815,5.703058637570384e-06
