year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000006,310554,17082,181,36965,0.0048965237386717165,1520.6350331394563,female,70-74,6294,0.02026700670414807,9.923787943867985e-05,0.010595948952113335,0.0002147481684492917
2011,E09000006,310554,17082,181,36965,0.0048965237386717165,1520.6350331394563,male,70-74,5193,0.016721729554280414,8.187834571418246e-05,0.010595948952113335,0.00017718259274820014
2011,E09000007,220087,17082,70,72962,0.0009594035251226665,211.1522436336723,female,70-74,3005,0.013653691494727085,1.3099399750978534e-05,0.004097880810209577,5.595120036476384e-05
2011,E09000007,220087,17082,70,72962,0.0009594035251226665,211.1522436336723,male,70-74,2616,0.011886208635675893,1.1403670465410932e-05,0.004097880810209577,4.87082662742836e-05
2011,E09000008,364815,17082,2465,136880,0.018008474576271187,6569.761652542373,female,70-74,5689,0.015594205282129299,0.0002808278493603793,0.1443039456738087,0.002250305351858607
2011,E09000008,364815,17082,2465,136880,0.018008474576271187,6569.761652542373,male,70-74,4751,0.013023039074599455,0.00023452506808071052,0.1443039456738087,0.0018792759231288877
2011,E09000009,339314,17082,163,135612,0.001201958528743769,407.8413562221632,female,70-74,4630,0.013645178212511126,1.6400938328756406e-05,0.009542208172345159,0.00013020513105252977
2011,E09000009,339314,17082,163,135612,0.001201958528743769,407.8413562221632,male,70-74,4340,0.012790512622526628,1.5373665733650712e-05,0.009542208172345159,0.0001220497340751575
2011,E09000010,313935,17082,71,122444,0.0005798569141811767,182.0373803534677,female,70-74,4968,0.01582493191265708,9.17619618600056e-06,0.0041564219646411426,6.577509459071845e-05
2011,E09000010,313935,17082,71,122444,0.0005798569141811767,182.0373803534677,male,70-74,4212,0.013416790099861436,7.779818505522215e-06,0.0041564219646411426,5.5765841066043904e-05
2011,E09000011,255483,17082,9,32537,0.00027660816916126254,70.66868488182683,female,70-74,3322,0.01300282210558041,3.5966868165541898e-06,0.0005268703898840885,6.850801952360595e-06
2011,E09000011,255483,17082,9,32537,0.00027660816916126254,70.66868488182683,male,70-74,2821,0.011041830571897152,3.054260538681328e-06,0.0005268703898840885,5.8176135784495e-06
2011,E09000013,182445,17082,454,63620,0.007136120716755737,1301.9495441685006,female,70-74,2237,0.012261229411603496,8.749761321703847e-05,0.026577684111930688,0.0003258750821255115
2011,E09000013,182445,17082,454,63620,0.007136120716755737,1301.9495441685006,male,70-74,1911,0.010474389542053769,7.474650820641954e-05,0.026577684111930688,0.0002783850165140154
2011,E09000014,255540,17082,25,94034,0.0002658612842163473,67.93819256864539,female,70-74,3048,0.01192768255459028,3.171109001688294e-06,0.0014635288607891348,1.745650766097395e-05
2011,E09000014,255540,17082,25,94034,0.0002658612842163473,67.93819256864539,male,70-74,2771,0.010843703529780074,2.8829209460886686e-06,0.0014635288607891348,1.5870073073674152e-05
2011,E09000015,240499,17082,9,85681,0.00010504079084044304,25.26220515633571,female,70-74,4186,0.017405477777454378,1.8282851506995648e-06,0.0005268703898840885,9.170430862726226e-06
2011,E09000015,240499,17082,9,85681,0.00010504079084044304,25.26220515633571,male,70-74,3792,0.015767217327306973,1.656200977413461e-06,0.0005268703898840885,8.30727994062538e-06
2011,E09000016,237927,17082,8,84891,9.423849406886477e-05,22.42188217832279,female,70-74,5223,0.02195211136188831,2.0687339163763706e-06,0.0004683292354525231,1.0280815530681799e-05
2011,E09000016,237927,17082,8,84891,9.423849406886477e-05,22.42188217832279,male,70-74,4147,0.017429715837210574,1.6425501725469671e-06,0.0004683292354525231,8.162845492195562e-06
2011,E09000017,275499,17082,19,107741,0.00017634883656175457,48.583928123926825,female,70-74,4355,0.0158076798826856,2.7876659560522587e-06,0.0011122819341997424,1.7582596755123895e-05
2011,E09000017,275499,17082,19,107741,0.00017634883656175457,48.583928123926825,male,70-74,3927,0.01425413522372132,2.51370016289718e-06,0.0011122819341997424,1.5854617096985427e-05
2011,E09000018,254927,17082,380,93861,0.004048539862136564,1032.0821214348878,female,70-74,3433,0.013466600242422341,5.4520067888904764e-05,0.02224563868399485,0.0002995731232947248
2011,E09000018,254927,17082,380,93861,0.004048539862136564,1032.0821214348878,male,70-74,3186,0.012497695418688488,5.0597418087401854e-05,0.02224563868399485,0.0002780192166667618
2011,E09000019,206285,17082,8,78519,0.00010188616767916045,21.017588099695615,female,70-74,2312,0.011207795040841554,1.1419192848448456e-06,0.0004683292354525231,5.248938082585905e-06
2011,E09000019,206285,17082,8,78519,0.00010188616767916045,21.017588099695615,male,70-74,2123,0.010291586882226046,1.048570346767131e-06,0.0004683292354525231,4.81985101614614e-06
2011,E09000020,158251,17082,876,50701,0.017277765724541923,2734.223703674484,female,70-74,2415,0.015260567073825757,0.0002636685027252197,0.05128205128205128,0.0007825931832731157
2011,E09000020,158251,17082,876,50701,0.017277765724541923,2734.223703674484,male,70-74,2206,0.01393988031671206,0.00024084998634030423,0.05128205128205128,0.000714865657267285
2011,E09000021,160436,17082,1145,51416,0.022269332503500855,3572.802629531663,female,70-74,2369,0.014766012615622428,0.0003288292446881842,0.06702962182414238,0.0009897602414756868
2011,E09000021,160436,17082,1145,51416,0.022269332503500855,3572.802629531663,male,70-74,2129,0.013270089007454687,0.00029551602445806004,0.06702962182414238,0.0008894890477423966
2011,E09000022,304481,17082,240,108324,0.0022155754957350173,674.6006425168938,female,70-74,3163,0.010388168719887283,2.301577206134327e-05,0.014049877063575694,0.0001459524934300988
2011,E09000022,304481,17082,240,108324,0.0022155754957350173,674.6006425168938,male,70-74,2757,0.009054752184865393,2.0061487060740874e-05,0.014049877063575694,0.00012721815503850218
2011,E09000023,276938,17082,25,112394,0.00022243180240938128,61.59981849564923,female,70-74,3451,0.01246127292029263,2.771783395975904e-06,0.0014635288607891348,1.8237432561018368e-05
2011,E09000023,276938,17082,25,112394,0.00022243180240938128,61.59981849564923,male,70-74,2845,0.010273057507456542,2.2850546976387846e-06,0.0014635288607891348,1.5034916150709143e-05
2011,E09000024,200543,17082,945,75416,0.012530497507160284,2512.9035615784446,female,70-74,2907,0.014495644325655845,0.00018163763508731266,0.05532139093782929,0.0008019192066353338
2011,E09000024,200543,17082,945,75416,0.012530497507160284,2512.9035615784446,male,70-74,2598,0.012954827642949392,0.0001623304354856685,0.05532139093782929,0.0007166790845678009
2011,E09000026,281395,17082,41,102662,0.0003993688024780347,112.38038417330657,female,70-74,3994,0.014193571314344604,5.668469578696389e-06,0.002400187331694181,3.4067230060187844e-05
2011,E09000026,281395,17082,41,102662,0.0003993688024780347,112.38038417330657,male,70-74,3596,0.012779189395689334,5.103609565596449e-06,0.002400187331694181,3.067244849685416e-05
2011,E09000027,187527,17082,958,62176,0.015407874420998457,2889.3924665465775,female,70-74,2979,0.015885712457406134,0.0002447650626318045,0.05608242594543964,0.0008909092924830274
2011,E09000027,187527,17082,958,62176,0.015407874420998457,2889.3924665465775,male,70-74,2573,0.013720690887178913,0.0002114066821589906,0.05608242594543964,0.0007694896306004799
2011,E09000028,288717,17082,53,102300,0.0005180840664711632,149.57967741935485,female,70-74,2886,0.009995947588815345,5.1787411750460735e-06,0.003102681184872966,3.101423850879366e-05
2011,E09000028,288717,17082,53,102300,0.0005180840664711632,149.57967741935485,male,70-74,2530,0.008762906236903265,4.539922097320363e-06,0.003102681184872966,2.7188504306045726e-05
2011,E09000029,191123,17082,2176,74422,0.029238665985864394,5588.18155921636,female,70-74,3317,0.017355315686756696,0.0005074462784443117,0.1273855520430863,0.0022108164696395373
2011,E09000029,191123,17082,2176,74422,0.029238665985864394,5588.18155921636,male,70-74,2840,0.014859540714618334,0.0004344731476580782,0.1273855520430863,0.0018928907970383736
2011,E09000032,307710,17082,915,105396,0.00868154389160879,2671.397870886941,female,70-74,3672,0.011933313834454519,0.0001035995878261593,0.05356515630488233,0.000639209820777771
2011,E09000032,307710,17082,915,105396,0.00868154389160879,2671.397870886941,male,70-74,3035,0.009863182866985148,8.56276549706954e-05,0.05356515630488233,0.0005283229319336969
2011,E09000033,219582,17082,513,72308,0.007094650661061017,1557.8575814571002,female,70-74,3157,0.014377316902114017,0.00010200204086386694,0.030031612223393046,0.00043177400601712273
2011,E09000033,219582,17082,513,72308,0.007094650661061017,1557.8575814571002,male,70-74,2847,0.0129655436237943,9.198600264156768e-05,0.030031612223393046,0.00038937617837527666
2011,E06000035,264885,17082,8,99212,8.063540700721687e-05,21.359109785106643,female,75-79,3884,0.014662966947920795,1.1823543077789618e-06,0.0004683292354525231,6.867096100185363e-06
2011,E06000035,264885,17082,8,99212,8.063540700721687e-05,21.359109785106643,male,75-79,3209,0.012114691281121996,9.768730622200537e-07,0.0004683292354525231,5.673664105431212e-06
2011,E06000036,113696,17082,16,39743,0.00040258661902725006,45.77248823692222,female,75-79,1526,0.013421756262313537,5.403419475052627e-06,0.0009366584709050462,1.2571601697518826e-05
2011,E06000036,113696,17082,16,39743,0.00040258661902725006,45.77248823692222,male,75-79,1271,0.01117893329580636,4.500488959889836e-06,0.0009366584709050462,1.0470842567199494e-05
2011,E06000040,145098,17082,11,50927,0.00021599544445971686,31.340507000215997,female,75-79,2541,0.0175123020303519,3.78257746055866e-06,0.0006439526987472193,1.1277094153721514e-05
2011,E06000040,145098,17082,11,50927,0.00021599544445971686,31.340507000215997,male,75-79,2098,0.014459193097079215,3.1231198395324948e-06,0.0006439526987472193,9.311036416571325e-06
2011,E06000043,272952,17082,99,87037,0.0011374472925307628,310.4685133908568,female,75-79,3720,0.013628769893607668,1.5502007416008815e-05,0.005795574288724974,7.89865483823416e-05
2011,E06000043,272952,17082,99,87037,0.0011374472925307628,310.4685133908568,male,75-79,2977,0.010906679562706996,1.2405773139101677e-05,0.005795574288724974,6.32104716489868e-05
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,female,75-79,8181,0.021560664240290323,1.012362520746821e-06,0.0004683292354525231,1.0097489399503723e-05
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,male,75-79,6536,0.017225339380826005,8.088010555679283e-07,0.0004683292354525231,8.067130022632481e-06
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,female,75-79,8950,0.017668542098509526,1.4026591550778841e-06,0.00076103500761035,1.3446379070402986e-05
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,male,75-79,7554,0.014912644358898431,1.183875671224395e-06,0.00076103500761035,1.134904441316471e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,female,75-79,2367,0.023834937769364,4.761392917195096e-06,0.0004683292354525231,1.116259818258471e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,male,75-79,1825,0.018377170016514278,3.6711204367896277e-06,0.0004683292354525231,8.606565983615163e-06
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,female,75-79,1520,0.016856486975036875,3.7452617841552796e-06,0.0004683292354525231,7.894385657434433e-06
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,male,75-79,1288,0.014283654752531245,3.1736165644684206e-06,0.0004683292354525231,6.6894531097207566e-06
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,female,75-79,2325,0.02382562715199213,3.3933839161385706e-05,0.0029270577215782696,6.973898592668344e-05
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,male,75-79,1975,0.020238973602229874,2.882551928762872e-05,0.0029270577215782696,5.924064395922572e-05
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,female,75-79,2647,0.02917479526942874,5.402739864709026e-05,0.003980798501346447,0.00011613898128563133
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,male,75-79,2241,0.0246999305624442,4.574061215267445e-05,0.003980798501346447,9.832544656633917e-05
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,female,75-79,3455,0.023123515041997122,4.107707004778058e-05,0.005854115443156539,0.00013536772650741787
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,male,75-79,3014,0.020172004149516448,3.5833947648049395e-05,0.005854115443156539,0.00011808924101110203
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,female,75-79,2865,0.017003875577924044,2.5021797962548027e-06,0.0004683292354525231,7.963412049138997e-06
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,male,75-79,2619,0.01554385694191381,2.287332944639207e-06,0.0004683292354525231,7.279642637589889e-06
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,female,75-79,2345,0.018778026905829595,4.2208160522319164e-06,0.0006439526987472193,1.2092161103156864e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,male,75-79,1977,0.01583119795003203,3.5584449190884862e-06,0.0006439526987472193,1.0194542644324572e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,female,75-79,2461,0.01460100860278849,2.4271100440155075e-06,0.000585411544315654,8.547598994724558e-06
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,male,75-79,2131,0.012643132601601898,2.1016544103198076e-06,0.000585411544315654,7.401435781291359e-06
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,female,75-79,2212,0.019067321782604948,7.705135841836621e-06,0.0009366584709050462,1.785956846514923e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,male,75-79,1951,0.016817515731402465,6.795985545851378e-06,0.0009366584709050462,1.575226856939699e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,female,75-79,1477,0.01611354759878685,8.34110743215421e-06,0.0009951996253366117,1.603619653315633e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,male,75-79,1334,0.014553468176561717,7.533539143191413e-06,0.0009951996253366117,1.4483606076662522e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,female,75-79,1122,0.011891387752506519,2.956994163859273e-06,0.0005268703898840885,6.2652201014259844e-06
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,male,75-79,945,0.010015473641816987,2.490516474908211e-06,0.0005268703898840885,5.276856502537927e-06
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,female,75-79,1728,0.01721475607447773,7.5148512766382e-06,0.0009951996253366117,1.71321187955814e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,male,75-79,1383,0.013777782205441378,6.014490344670504e-06,0.0009951996253366117,1.3711643688824694e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,female,75-79,2015,0.01701786242135045,1.3541602111552541e-05,0.0018147757873785272,3.088360467520571e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,male,75-79,1700,0.014357501794687724,1.1424676719423981e-05,0.0018147757873785272,2.6055646624243032e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,female,75-79,2927,0.01943559096945551,1.0434416289158154e-05,0.001639152324083831,3.185789410752572e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,male,75-79,2333,0.01549136786188579,8.316875026513827e-06,0.001639152324083831,2.5392711634047663e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,female,75-79,2275,0.020363773071483557,9.654207858826449e-06,0.0011122819341997424,2.265025689955436e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,male,75-79,1893,0.016944449417282802,8.033149660113613e-06,0.0011122819341997424,1.8847004971805016e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,female,75-79,1839,0.018070868462944402,8.096493948842386e-06,0.0009366584709050462,1.6926232022427726e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,male,75-79,1532,0.015054143820136392,6.744876960101433e-06,0.0009366584709050462,1.4100591331353604e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,female,75-79,2253,0.019531690232421045,2.9467563188227642e-05,0.0029270577215782696,5.717038471028289e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,male,75-79,1964,0.01702629366021968,2.5687658278597024e-05,0.0029270577215782696,4.983694432800515e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,female,75-79,2196,0.020295936191646873,8.823417431925042e-06,0.0009951996253366117,2.0198508093782744e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,male,75-79,1940,0.017929925415207163,7.794822321463834e-06,0.0009951996253366117,1.784385505552756e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,female,75-79,2898,0.021562179134239075,3.2817273191011285e-06,0.0004683292354525231,1.0098198868628532e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,male,75-79,2357,0.017536941414562284,2.6690929230922565e-06,0.0004683292354525231,8.213062364857643e-06
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,female,75-79,2187,0.018061393873826256,8.105480210528929e-06,0.0009951996253366117,1.7974692416288864e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,male,75-79,1898,0.01567468018862471,7.034385660532194e-06,0.0009951996253366117,1.559943585099052e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,female,75-79,1983,0.017206670947364767,1.6701999712799632e-05,0.0021660227139679196,3.7270040103763986e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,male,75-79,1587,0.013770543012338822,1.336665332537217e-05,0.0021660227139679196,2.9827308948398105e-05
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,female,75-79,2211,0.016822899229996652,0.0002778722636508983,0.0412715138742536,0.0006943065189759771
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,male,75-79,1861,0.014159844173235537,0.00023388524769530605,0.0412715138742536,0.0005843982052529595
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,female,75-79,1266,0.016837121464005,0.0006199532436918515,0.05385786207704016,0.0009068113655827538
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,male,75-79,1124,0.014948597571517867,0.0005504166239412646,0.05385786207704016,0.0008050995062519867
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,female,75-79,2230,0.016208751271987207,4.151081223618297e-05,0.006966397377356282,0.00011291660235139198
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,male,75-79,1932,0.014042738770170083,3.59636274620204e-05,0.006966397377356282,9.782729853941224e-05
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,female,75-79,1868,0.02181300138958628,0.0005519249503039282,0.04320337197049526,0.000942395212827226
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,male,75-79,1580,0.01844996905543165,0.00046683159608148107,0.04320337197049526,0.0007971008759459406
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,female,75-79,2368,0.017112917795844625,0.0003002449815018588,0.0504039339655778,0.0008625583785401137
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,male,75-79,1939,0.014012646793134598,0.00024585093713349,0.0504039339655778,0.0007062925236441218
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,female,75-79,1505,0.018695419932671643,4.986356065345378e-05,0.004273504273504274,7.989495697722925e-05
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,male,75-79,1234,0.015329002124197215,4.08848065424332e-05,0.004273504273504274,6.550855608631289e-05
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,female,75-79,1850,0.019300588407127655,4.2215003279180985e-05,0.00444912773679897,8.58707832186923e-05
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,male,75-79,1528,0.01594124274923841,3.486731081653435e-05,0.00444912773679897,7.092462527468206e-05
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,female,75-79,1596,0.01847692699529973,3.0092714976058192e-05,0.0032197634937360963,5.949133501589305e-05
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,male,75-79,1331,0.015409016184676654,2.5096117564619957e-05,0.0032197634937360963,4.961338778581056e-05
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,female,75-79,1560,0.018754959244030873,0.00021609755419989073,0.019728369043437537,0.00037000475736087134
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,male,75-79,1268,0.015244415590660991,0.00017564852482401374,0.019728369043437537,0.00030074745662409284
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,female,75-79,2518,0.02068104538659921,4.3265785327613405e-05,0.0053857862077040155,0.00011138368900404678
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,male,75-79,2090,0.017165760467828573,3.591163277788404e-05,0.0053857862077040155,9.245111597238195e-05
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,female,75-79,1547,0.015548832581186616,1.7910227144730288e-05,0.00228310502283105,3.549961776526624e-05
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,male,75-79,1303,0.013096398741620014,1.5085343225328742e-05,0.00228310502283105,2.9900453747990897e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,female,75-79,1506,0.02455408093390289,1.579548467925564e-05,0.0009366584709050462,2.299878790202823e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,male,75-79,1119,0.018244366909055336,1.173648562821186e-05,0.0009366584709050462,1.7088740811666395e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,female,75-79,4152,0.02771492080020826,1.6655060412663728e-05,0.0021660227139679196,6.0031147969073045e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,male,75-79,3454,0.02305571686992277,1.3855149004176426e-05,0.0021660227139679196,4.9939206427066064e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,female,75-79,3025,0.02653625158998202,1.500715490543253e-05,0.0014635288607891348,3.883657005910025e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,male,75-79,2498,0.021913241808851264,1.2392685273973704e-05,0.0014635288607891348,3.207066182070493e-05
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,female,75-79,1556,0.014534856566373665,1.893767208445835e-05,0.002868516567146704,4.1693476861743915e-05
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,male,75-79,1104,0.010312648874856379,1.3436497417250655e-05,0.002868516567146704,2.9582004148692338e-05
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,female,75-79,2686,0.020419644214687546,6.38760514271849e-05,0.008312843929282285,0.0001697453154481695
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,male,75-79,2254,0.017135472099741523,5.360261352080222e-05,0.008312843929282285,0.0001424445052197223
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,female,75-79,2591,0.018482323736696435,7.575397771433985e-05,0.010771572415408031,0.0001990836885348404
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,male,75-79,2134,0.015222415613319258,6.239250808274845e-05,0.010771572415408031,0.00016396935211630625
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,female,75-79,2343,0.02231471075639536,1.96659836952671e-05,0.0020489404051047887,4.5721512497004895e-05
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,male,75-79,1676,0.01596220880397722,1.4067515438867973e-05,0.0020489404051047887,3.270561457318831e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,female,75-79,2300,0.01664796786218378,3.363603339536514e-06,0.0005268703898840885,8.771321318326543e-06
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,male,75-79,1957,0.014165249176649415,2.861987711075199e-06,0.0005268703898840885,7.463250356506541e-06
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,female,75-79,110,0.014840798704803022,7.639157031016997e-05,0.0006439526987472193,9.556772377522142e-06
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,male,75-79,76,0.01025364274150027,5.277963039611744e-05,0.0006439526987472193,6.602860915378935e-06
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,female,75-79,5066,0.014169123282000795,6.651209744565983e-06,0.00380517503805175,5.391599422374731e-05
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,male,75-79,4040,0.011299498235152626,5.304162528236591e-06,0.00380517503805175,4.299656862691258e-05
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,female,75-79,4252,0.018266644900203632,4.278278513968705e-06,0.0004683292354525231,8.554803840395097e-06
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,male,75-79,3295,0.014155360993925439,3.315363994244328e-06,0.0004683292354525231,6.629369391839569e-06
2011,E09000005,312245,17082,37,114282,0.00032376052221697206,101.09260425963843,female,75-79,3611,0.011564636743582763,3.7441728313519387e-06,0.0021660227139679196,2.5049265865388258e-05
2011,E09000005,312245,17082,37,114282,0.00032376052221697206,101.09260425963843,male,75-79,3136,0.010043395410655095,3.251654942985234e-06,0.0021660227139679196,2.1754222584840098e-05
2011,E09000006,310554,17082,181,36965,0.0048965237386717165,1520.6350331394563,female,75-79,5693,0.018331755507898787,8.97618760159524e-05,0.010595948952113335,0.000194242345564318
2011,E09000006,310554,17082,181,36965,0.0048965237386717165,1520.6350331394563,male,75-79,4522,0.014561074724524559,7.129864804920723e-05,0.010595948952113335,0.00015428840446896996
2011,E09000007,220087,17082,70,72962,0.0009594035251226665,211.1522436336723,female,75-79,2485,0.011290989472345027,1.0832615101890736e-05,0.004097880810209577,4.626912908700105e-05
2011,E09000007,220087,17082,70,72962,0.0009594035251226665,211.1522436336723,male,75-79,1999,0.009082771812964872,8.71404329524329e-06,0.004097880810209577,3.7220116315861205e-05
2011,E09000008,364815,17082,2465,136880,0.018008474576271187,6569.761652542373,female,75-79,4861,0.013324561764181845,0.0002399550317702239,0.1443039456738087,0.0019227868369458055
2011,E09000008,364815,17082,2465,136880,0.018008474576271187,6569.761652542373,male,75-79,4093,0.011219385167824787,0.00020204401255616674,0.1443039456738087,0.0016190015477513232
2011,E09000009,339314,17082,163,135612,0.001201958528743769,407.8413562221632,female,75-79,4039,0.0119034286825772,1.4307427626316871e-05,0.009542208172345159,0.00011358499445381593
2011,E09000009,339314,17082,163,135612,0.001201958528743769,407.8413562221632,male,75-79,3274,0.009648879798652575,1.1597553366813923e-05,0.009542208172345159,9.207161966867872e-05
2011,E09000010,313935,17082,71,122444,0.0005798569141811767,182.0373803534677,female,75-79,4280,0.013633395448102313,7.905418614348309e-06,0.0041564219646411426,5.666614429313103e-05
2011,E09000010,313935,17082,71,122444,0.0005798569141811767,182.0373803534677,male,75-79,3394,0.010811155175434406,6.268923078761253e-06,0.0041564219646411426,4.493572283431933e-05
2011,E09000011,255483,17082,9,32537,0.00027660816916126254,70.66868488182683,female,75-79,2776,0.010865693607793865,3.0055396155190945e-06,0.0005268703898840885,5.7248122274994015e-06
2011,E09000011,255483,17082,9,32537,0.00027660816916126254,70.66868488182683,male,75-79,2199,0.008607226312513944,2.380829111861127e-06,0.0005268703898840885,4.534892683094807e-06
