year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,50-54,6905,0.035996538493619154,0.0006907135852176755,0.0059054318900703855,0.00021257510635236474
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,50-54,6565,0.03422408040703979,0.0006567030683496074,0.0059054318900703855,0.00020210797584406583
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,50-54,3719,0.03522313986967723,0.0010155332122693513,0.004584091504667136,0.0001614660962442897
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,50-54,3548,0.03360357629943931,0.0009688388914040491,0.004584091504667136,0.00015404186864069366
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,50-54,6138,0.031034012023278035,7.940790866745836e-06,6.274521383199784e-05,1.9472357204653723e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,50-54,5960,0.03013403578669552,7.710510519029844e-06,6.274521383199784e-05,1.8907665190572856e-06
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,50-54,18448,0.03596143424679431,0.0024553453033489335,0.058437939447177754,0.00210151211694783
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,50-54,17434,0.033984802941165,0.0023203864927680675,0.058437939447177754,0.0019860018564000687
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,50-54,12466,0.03941469213792929,0.012843739036323742,0.17980563747291806,0.007086983845659187
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,50-54,11703,0.03700225750763569,0.012057618958936048,0.17980563747291806,0.006653214499097503
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,50-54,3513,0.03642528306582058,0.002645560640088499,0.010249615224203413,0.0003733451358573534
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,50-54,3457,0.035844635228733775,0.002603388309930527,0.010249615224203413,0.00036739371894644766
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,50-54,2319,0.033581441149212236,1.1482262057173683e-05,4.05998442442339e-05,1.3634012801549237e-06
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,50-54,2427,0.03514538924930491,1.2017011648452145e-05,4.05998442442339e-05,1.4268973294247519e-06
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,50-54,3893,0.036222377297045825,0.0032311361577666148,0.013962655525085167,0.0005057605764983164
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,50-54,3920,0.036473598511281694,0.0032535457843424426,0.013962655525085167,0.0005092682917732854
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,50-54,2617,0.03705381794497855,0.0022003162858781717,0.006606701927016244,0.0002448035304203989
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,50-54,2730,0.038653772636527105,0.0022953242110995064,0.006606701927016244,0.0002553739541641914
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,50-54,1972,0.03756047388670908,0.002946699807972989,0.005739341618162155,0.00021557239097588226
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,50-54,1927,0.03670336368138356,0.002879457672395512,0.005739341618162155,0.00021065314270310602
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,50-54,3875,0.03736272212740929,3.752802413849552e-05,0.00015501758711434761,5.7918790322148335e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,50-54,3724,0.03590678121354122,3.606564177851802e-05,0.00015501758711434761,5.566182584765946e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,50-54,3306,0.036896497846030225,0.0003810727469006069,0.0013324130701971306,4.916137597455095e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,50-54,3222,0.03595901877190241,0.0003713903177597566,0.0013324130701971306,4.791226660314675e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,50-54,5732,0.036122331944820806,1.50261784492341e-05,9.227237328234977e-05,3.333093297041453e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,50-54,5648,0.03559297467277528,1.4805976252839182e-05,9.227237328234977e-05,3.284248245235542e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,50-54,1712,0.03212791112278792,0.00045053953974282885,0.0010482141604874933,3.367693138578994e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,50-54,1645,0.03087056880665078,0.00043290744326924857,0.0010482141604874933,3.2358967365434844e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,50-54,1872,0.03607422966488737,2.1075872440713885e-05,4.05998442442339e-05,1.464608105625149e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,50-54,1902,0.03665234231977338,2.1413626806750963e-05,4.05998442442339e-05,1.4880793893691417e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,50-54,3977,0.03657515979215524,7.383055616924056e-05,0.00032848964888516517,1.2014561398043886e-05
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,50-54,3807,0.03501172575527659,7.067461084644176e-05,0.00032848964888516517,1.1500989500214503e-05
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,50-54,8263,0.029606724664268412,0.027807736248290728,0.38127682819253184,0.011288358073161862
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,50-54,8415,0.030151347942613906,0.02831926667425469,0.38127682819253184,0.01149601030928925
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,50-54,7280,0.03618182360366987,0.014775168856400586,0.15488840579175234,0.005604144976610822
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,50-54,6959,0.03458644374422234,0.014123681328529075,0.15488840579175234,0.005357039133548723
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,50-54,5665,0.03823465889149861,0.004258908007450428,0.03209233142760125,0.0012270393451672542
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,50-54,5538,0.037377500607435006,0.004163430281599378,0.03209233142760125,0.0011995311374291711
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,50-54,10093,0.03665782878727345,0.0027436152809742578,0.03508564721688068,0.0012861636485670892
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,50-54,9962,0.036182036102131984,0.002708005095518236,0.03508564721688068,0.0012694701542678433
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,50-54,6968,0.03477931010386875,0.009951153195037926,0.09897503847757966,0.0034422835557540842
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,50-54,6876,0.03432011140559723,0.00981976598293352,0.09897503847757966,0.003396834346923806
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,55-59,2848,0.030926939449222483,0.000596419165562613,0.0030412974233862485,9.405802126014286e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,55-59,2753,0.029895317522369905,0.0005765245655877365,0.0030412974233862485,9.092055215209736e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,55-59,4100,0.029631128584643847,0.0004578382307402846,0.0033439508077523555,9.90850363652337e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,55-59,3851,0.0278315795559667,0.000430032933312399,0.0033439508077523555,9.306743293719878e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,55-59,4389,0.03247166405255837,0.00047986479409188696,0.0029047343109283707,9.432155670640569e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,55-59,4114,0.030437098635731408,0.00044979807767008955,0.0029047343109283707,8.841168473232012e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,55-59,5858,0.030538410209358578,0.0005859811994504189,0.0059054318900703855,0.00018034250152239718
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,55-59,5810,0.030288180832429727,0.0005811797147161034,0.0059054318900703855,0.0001788647889800491
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,55-59,3156,0.02989089255947871,0.0008617969394789117,0.004584091504667136,0.00013702258664882445
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,55-59,3169,0.030014017275344747,0.0008653468001294901,0.004584091504667136,0.00013758700161284053
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,55-59,5431,0.027459387308312645,7.026138024975014e-06,6.274521383199784e-05,1.7229451283557245e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,55-59,5265,0.026620083627005353,6.811382195082572e-06,6.274521383199784e-05,1.6702828394021156e-06
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,55-59,16738,0.032628061926650215,0.002227752042901911,0.058437939447177754,0.001906716707148351
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,55-59,16180,0.03154032990639267,0.002153484768440251,0.058437939447177754,0.0018431518892137843
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,55-59,11295,0.035712253144385635,0.011637255929349966,0.17980563747291806,0.006421264442220481
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,55-59,10882,0.03440643990413497,0.01121174139204837,0.17980563747291806,0.0061864718601366345
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,55-59,3298,0.034196010119862306,0.002483649015374856,0.010249615224203413,0.0003504959459315547
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,55-59,3237,0.03356351872589275,0.0024377112985956365,0.010249615224203413,0.00034401315251074665
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,55-59,2173,0.03146721501390176,1.075935983192687e-05,4.05998442442339e-05,1.27756402836423e-06
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,55-59,2120,0.030699721964782205,1.0496936421392069e-05,4.05998442442339e-05,1.2464039301114438e-06
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,55-59,3406,0.031691090951384046,0.002826932893232235,0.013962655525085167,0.000442491786168319
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,55-59,3368,0.0313375203535706,0.0027953934187921804,0.013962655525085167,0.00043755500170725137
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,55-59,2272,0.03216900052387897,0.001910247841618344,0.006606701927016244,0.00021253099775129776
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,55-59,2437,0.03450521755136138,0.002048976228003479,0.006606701927016244,0.00022796568728869392
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,55-59,1901,0.03620814445163994,0.002840606660728525,0.005739341618162155,0.00020781091036772424
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,55-59,1818,0.03462725229515066,0.0027165822773300677,0.005739341618162155,0.0001987376302201592
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,55-59,3680,0.03548253353002999,3.563951711733252e-05,0.00015501758711434761,5.500416732529184e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,55-59,3559,0.03431585240037411,3.44676742990724e-05,0.00015501758711434761,5.319560638878088e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,55-59,3095,0.03454163969554251,0.00035675140703489964,0.0013324130701971306,4.602373219638088e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,55-59,2993,0.033403272248387315,0.0003449941716495815,0.0013324130701971306,4.4506956531104355e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,55-59,4987,0.0314274370915599,1.3073194683588705e-05,9.227237328234977e-05,2.89988420661998e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,55-59,4920,0.031005211648380732,1.2897557217416568e-05,9.227237328234977e-05,2.8609244629176463e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,55-59,1531,0.02873121023889504,0.0004029065627022611,0.0010482141604874933,3.0116461420353035e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,55-59,1530,0.028712443935669112,0.00040264339708325246,0.0010482141604874933,3.0096790315571617e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,55-59,1918,0.03696066906904592,2.159376246863741e-05,4.05998442442339e-05,1.500597407365938e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,55-59,1811,0.0348987339332858,2.0389105229771817e-05,4.05998442442339e-05,1.4168831620123636e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,55-59,3859,0.035489952637145356,7.163995882753315e-05,0.00032848964888516517,1.1658082080727019e-05
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,55-59,3609,0.03319078493585322,6.699886276459372e-05,0.00032848964888516517,1.0902829289801455e-05
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,55-59,7137,0.02557221274705115,0.02401837269805772,0.38127682819253184,0.009750092166060294
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,55-59,7298,0.02614908345635131,0.024560191109769543,0.38127682819253184,0.009970039600379435
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,55-59,6520,0.03240460026042961,0.013232706173589534,0.15488840579175234,0.005019096874656945
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,55-59,6303,0.03132610359532022,0.012792292486523747,0.15488840579175234,0.00485205024554643
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,55-59,4838,0.032653006128344264,0.0036371750997431897,0.03209233142760125,0.0010479110947783188
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,55-59,4716,0.031829594233417025,0.003545456339476826,0.03209233142760125,0.0010214858873448846
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,55-59,8971,0.032582718919115246,0.002438618120045583,0.03508564721688068,0.0011431857813628613
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,55-59,8677,0.03151490938146951,0.0023586990778771064,0.03508564721688068,0.0011057209926302024
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,55-59,5903,0.029463586042356087,0.008430203402742375,0.09897503847757966,0.0029161595622296727
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,55-59,5798,0.028939500571502727,0.008280250606318871,0.09897503847757966,0.002864288182586421
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,60-64,2929,0.03180653288159152,0.0006133819297517182,0.0030412974233862485,9.673312649963428e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,60-64,2898,0.03146989835809226,0.0006068900076546533,0.0030412974233862485,9.570932079069312e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,60-64,3797,0.02744131591119334,0.000424002868809966,0.0033439508077523555,9.176241050702253e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,60-64,3744,0.02705827937095282,0.0004180844721686891,0.0033439508077523555,9.048155515888658e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,60-64,4847,0.035860140274037465,0.0005299395436234623,0.0029047343109283707,0.00010416417984870093
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,60-64,4579,0.03387736379509337,0.0005006381618014924,0.0029047343109283707,9.840474097941026e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,60-64,5925,0.0308876887146551,0.0005926832718920676,0.0059054318900703855,0.00018240514194609137
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,60-64,5692,0.0296730336141463,0.0005693760647442445,0.0059054318900703855,0.00017523207898011007
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,60-64,3386,0.03206925291710865,0.0009246021663737627,0.004584091504667136,0.00014700838985833955
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,60-64,3284,0.031103197454159723,0.0008967494135769157,0.004584091504667136,0.0001425799032175981
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,60-64,6032,0.030498071118346876,7.803657625971145e-06,6.274521383199784e-05,1.913607993784152e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,60-64,5575,0.028187457971615357,7.212432238857615e-06,6.274521383199784e-05,1.7686280778094577e-06
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,60-64,17969,0.035027700129046345,0.002391592571328978,0.058437939447177754,0.0020469466191151107
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,60-64,17403,0.03392437338448403,0.002316260533075753,0.058437939447177754,0.0019824704776259263
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,60-64,12637,0.03995535573135027,0.013019920600194381,0.17980563747291806,0.0071841982077326455
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,60-64,11897,0.037615641935259486,0.012257497458298057,0.17980563747291806,0.006763504477122361
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,60-64,3858,0.04000248849073037,0.0029053723169545765,0.010249615224203413,0.0004100101150406118
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,60-64,3768,0.039069304466840864,0.002837595357772122,0.010249615224203413,0.00040044533786237055
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,60-64,2380,0.03446478220574606,1.1784296548543924e-05,4.05998442442339e-05,1.399264789464734e-06
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,60-64,2396,0.0346964782205746,1.1863518710214809e-05,4.05998442442339e-05,1.4086716115787825e-06
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,60-64,3621,0.03369155617585485,0.003005379919669384,0.013962655525085167,0.000470423592987517
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,60-64,3579,0.033300767620376835,0.0029705205005514297,0.013962655525085167,0.00046496714700423186
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,60-64,2530,0.03582199442139691,0.0021271685912387364,0.006606701927016244,0.00023666523957340812
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,60-64,2691,0.03810157588457672,0.0022625338652266565,0.006606701927016244,0.0002517257548189887
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,60-64,2154,0.04102700849491448,0.0032186568896418956,0.005739341618162155,0.00023546801732355496
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,60-64,2185,0.0416174621919165,0.0032649792497063796,0.005739341618162155,0.00023885683280035636
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,60-64,4428,0.04269474414972087,4.288363635748598e-05,0.00015501758711434761,6.618436220554138e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,60-64,4319,0.04164376693374987,4.1828009355912814e-05,0.00015501758711434761,6.455516268422159e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,60-64,3438,0.038369679248231064,0.0003962879926933715,0.0013324130701971306,5.1124262129614686e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,60-64,3410,0.0380571862235218,0.00039306051631308813,0.0013324130701971306,5.070789233914662e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,60-64,5444,0.034307392726379005,1.4271199490165812e-05,9.227237328234977e-05,3.165624547992615e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,60-64,5174,0.03260588720908982,1.3563406716039295e-05,9.227237328234977e-05,3.00862259575933e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,60-64,1801,0.03379811210989547,0.0004739612798345998,0.0010482141604874933,3.5427659711336264e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,60-64,1704,0.0319777806969805,0.00044843421479075956,0.0010482141604874933,3.351956254753858e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,60-64,2133,0.0411038097623957,2.4014335425236493e-05,4.05998442442339e-05,1.6688082741978861e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,60-64,2198,0.042356387181315396,2.4746136551650165e-05,4.05998442442339e-05,1.7196627223098704e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,60-64,4492,0.041311445256817035,8.339121405889581e-05,0.00032848964888516517,1.357038214735055e-05
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,60-64,4150,0.038166183841449396,7.704219464479465e-05,0.00032848964888516517,1.2537196329364377e-05
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,60-64,6960,0.024938013271609362,0.023422708978349686,0.38127682819253184,0.009508286601622482
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,60-64,7214,0.02584810743410775,0.02427750324278946,0.38127682819253184,0.009855284417256405
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,60-64,6725,0.03342345655696152,0.0136487651867162,0.15488840579175234,0.005176905902157662
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,60-64,6345,0.03153484488534139,0.012877533845310674,0.15488840579175234,0.004884381851180723
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,60-64,4889,0.032997219297535164,0.003675516548706998,0.03209233142760125,0.001058957697885738
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,60-64,4783,0.03228179584784428,0.003595826478311633,0.03209233142760125,0.0010359980914271805
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,60-64,9327,0.033875712781026406,0.0025353908377733977,0.03508564721688068,0.0011885513078554683
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,60-64,8683,0.03153670141285003,0.0023603300787376873,0.03508564721688068,0.0011064855801553586
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,60-64,6404,0.03196422243185641,0.0091456924599631,0.09897503847757966,0.0031636601450989034
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,60-64,6177,0.03083119955677343,0.008821508795314188,0.09897503847757966,0.003051519162441587
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,65-69,2186,0.02373816349578664,0.00045778521626400003,0.0030412974233862485,7.219481547565741e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,65-69,2136,0.023195204586916863,0.0004473143741719598,0.0030412974233862485,7.054351594510715e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,65-69,2928,0.021160962072155412,0.0003269634974652569,0.0033439508077523555,7.076121621400104e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,65-69,2830,0.020452705827937095,0.00031602004707195254,0.0033439508077523555,6.839284217405156e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,65-69,4048,0.029948802935692936,0.00044258206572885813,0.0029047343109283707,8.699331545853959e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,65-69,3862,0.02857269687194815,0.00042224603207629695,0.0029047343109283707,8.299609295970352e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,65-69,4514,0.02353198765535074,0.00045153962688958537,0.0059054318900703855,0.0001389665503366509
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,65-69,4350,0.02267703728417716,0.0004351345540473407,0.0059054318900703855,0.00013391769915029495
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,65-69,2656,0.025155326564631004,0.0007252638375335835,0.004584091504667136,0.00011531431880205252
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,65-69,2631,0.02491854826488862,0.0007184371824363171,0.004584091504667136,0.00011422890540971394
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,65-69,4904,0.02479485092247564,6.344352950557442e-06,6.274521383199784e-05,1.555758223063243e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,65-69,4435,0.022423565220468896,5.737603045620362e-06,6.274521383199784e-05,1.4069713946340707e-06
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,65-69,14423,0.028115338580958063,0.0019196360207177836,0.058437939447177754,0.0016430024535309278
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,65-69,13876,0.027049049306619572,0.0018468327964695256,0.058437939447177754,0.00158069070548396
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,65-69,9830,0.031080252183205915,0.010127864168703867,0.17980563747291806,0.005588404556620393
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,65-69,9567,0.03024870525297365,0.00985689486286774,0.17980563747291806,0.005438887730741332
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,65-69,2929,0.030369955621915308,0.00220576348272679,0.010249615224203413,0.0003112803595007652
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,65-69,3020,0.03131350835718137,0.002274293519233495,0.010249615224203413,0.00032095141198098696
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,65-69,1995,0.028889596848934197,9.87801328333829e-06,4.05998442442339e-05,1.172913132345439e-06
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,65-69,2026,0.029338507877664503,1.0031506221575627e-05,4.05998442442339e-05,1.191138850191408e-06
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,65-69,2956,0.027504070714119564,0.002453439116968434,0.013962655525085167,0.00038402986491883467
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,65-69,2811,0.026154919748778784,0.0023330911223945422,0.013962655525085167,0.00036519213473844525
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,65-69,1977,0.02799212765656194,0.0016622183023237086,0.006606701927016244,0.00018493564372989245
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,65-69,2073,0.02935138119982443,0.001742932999856878,0.006606701927016244,0.0001939158267334684
