year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000024,200543,26444,29,75416,0.0003845337859340193,77.11555903256604,male,75-79,2028,0.010112544441840404,3.888614999646915e-06,0.0010966570866737255,1.1089993526447273e-05
2011,E09000025,310460,26444,874,112342,0.007779815207135355,2415.321429207242,female,75-79,2140,0.006892997487599047,5.362624667676886e-05,0.03305097564664952,0.00022782029209505243
2011,E09000025,310460,26444,874,112342,0.007779815207135355,2415.321429207242,male,75-79,1941,0.0062520131417896025,4.863950691570483e-05,0.03305097564664952,0.00020663513409182092
2011,E09000026,281395,26444,833,102662,0.00811400518205373,2283.2404882040096,female,75-79,3540,0.012580180884521758,0.00010207565288818282,0.03150052942066253,0.000396282358070134
2011,E09000026,281395,26444,833,102662,0.00811400518205373,2283.2404882040096,male,75-79,2903,0.010316459069990583,8.370780235434879e-05,0.03150052942066253,0.00032497392245129915
2011,E09000027,187527,26444,283,62176,0.004551595470921255,853.5470438754503,female,75-79,2536,0.013523385965754265,6.155298231324718e-05,0.010701860535471184,0.00014472539057285044
2011,E09000027,187527,26444,283,62176,0.004551595470921255,853.5470438754503,male,75-79,2019,0.0107664496312531,4.900452337951343e-05,0.010701860535471184,0.00011522104241584582
2011,E09000028,288717,26444,34,102300,0.00033235581622678397,95.95677419354838,female,75-79,2386,0.008264147937253436,2.7466376331047586e-06,0.0012857358947209196,1.062551164221059e-05
2011,E09000028,288717,26444,34,102300,0.00033235581622678397,95.95677419354838,male,75-79,1895,0.006563520679419639,2.18142427272989e-06,0.0012857358947209196,8.438954133272868e-06
2011,E09000029,191123,26444,38,74422,0.0005106017037972642,97.58772943484453,female,75-79,3029,0.01584843268471089,8.092236731329631e-06,0.001436998941158675,2.2774180986954088e-05
2011,E09000029,191123,26444,38,74422,0.0005106017037972642,97.58772943484453,male,75-79,2339,0.012238192158976157,6.248841767771545e-06,0.001436998941158675,1.7586269174145136e-05
2011,E09000030,256012,26444,455,76079,0.005980625402542094,1531.1118705556066,female,75-79,1706,0.0066637501367123415,3.985339334381518e-05,0.01720617153229466,0.00011465762790062453
2011,E09000030,256012,26444,455,76079,0.005980625402542094,1531.1118705556066,male,75-79,1528,0.005968470227958065,3.569518465964221e-05,0.01720617153229466,0.00010269452252764027
2011,E09000031,259742,26444,783,98132,0.007979048628378104,2072.4940488321854,female,75-79,2726,0.010495029683301122,8.37403521993313e-05,0.029609741340190593,0.0003107551142801686
2011,E09000031,259742,26444,783,98132,0.007979048628378104,2072.4940488321854,male,75-79,2247,0.008650892039023339,6.902588825821623e-05,0.029609741340190593,0.00025615067563739506
2011,E09000032,307710,26444,81,105396,0.0007685301149948765,236.48440168507344,female,75-79,2877,0.009349712391537486,7.185535539437326e-06,0.003063076690364544,2.8638886088131006e-05
2011,E09000032,307710,26444,81,105396,0.0007685301149948765,236.48440168507344,male,75-79,2261,0.007347827499918754,5.647026713475076e-06,0.003063076690364544,2.250695913982072e-05
2011,E09000033,219582,26444,403,72308,0.005573380538806218,1223.814045472147,female,75-79,2495,0.01136249783679901,6.332752431584334e-05,0.015239751928603842,0.00017316164832211468
2011,E09000033,219582,26444,403,72308,0.005573380538806218,1223.814045472147,male,75-79,2293,0.010442568152216484,5.820040611472095e-05,0.015239751928603842,0.00015914214813731822
2011,E06000031,184457,26444,59,67931,0.0008685283596590658,160.2061356376323,female,80-84,2289,0.01240939622784714,1.0777912550131475e-05,0.0022311299349568902,2.768697539869087e-05
2011,E06000031,184457,26444,59,67931,0.0008685283596590658,160.2061356376323,male,80-84,1572,0.00852231143301691,7.401869169421879e-06,0.0022311299349568902,1.901438415322938e-05
2011,E06000032,203641,26444,730,72615,0.010053019348619432,2047.2069131722096,female,80-84,1964,0.009644423274291523,9.695557378272825e-05,0.027605505974890334,0.00026623918432282603
2011,E06000032,203641,26444,730,72615,0.010053019348619432,2047.2069131722096,male,80-84,1496,0.007346261312800468,7.385210711759749e-05,0.027605505974890334,0.00020279726056361902
2011,E06000033,174274,26444,507,64508,0.007859490295777267,1369.7048118062876,female,80-84,2917,0.01673801025970598,0.00013155222920677948,0.01917259113598548,0.0003209110271392729
2011,E06000033,174274,26444,507,64508,0.007859490295777267,1369.7048118062876,male,80-84,1873,0.01074744368064083,8.446942931240933e-05,0.01917259113598548,0.00020605634344595755
2011,E06000034,158268,26444,435,53689,0.008102218331501798,1282.3218908901265,female,80-84,1714,0.010829731847246444,8.774485189800897e-05,0.016449856300105883,0.00017814753265588424
2011,E06000034,158268,26444,435,53689,0.008102218331501798,1282.3218908901265,male,80-84,1192,0.007531528799251902,6.102209070153248e-05,0.016449856300105883,0.0001238925664678028
2011,E06000035,264885,26444,17,99212,0.00017135023989033586,45.388108293351614,female,80-84,2925,0.011042527889461464,1.892139802854946e-06,0.0006428679473604598,7.098887237968722e-06
2011,E06000035,264885,26444,17,99212,0.00017135023989033586,45.388108293351614,male,80-84,2019,0.007622175661135965,1.306061628021927e-06,0.0006428679473604598,4.9000524216953336e-06
2011,E06000036,113696,26444,66,39743,0.0016606698034874066,188.81151397730417,female,80-84,1151,0.01012348719392063,1.681176948893545e-05,0.0024958402662229617,2.526660697317961e-05
2011,E06000036,113696,26444,66,39743,0.0016606698034874066,188.81151397730417,male,80-84,822,0.007229805797917253,1.2006320173679358e-05,0.0024958402662229617,1.8044440427414108e-05
2011,E06000037,154148,26444,8,48005,0.00016664930736381628,25.68865743151755,female,80-84,1895,0.012293380387679373,2.048683326766691e-06,0.0003025260928755105,3.7190683369170695e-06
2011,E06000037,154148,26444,8,48005,0.00016664930736381628,25.68865743151755,male,80-84,1408,0.00913407893712536,1.5221879282783645e-06,0.0003025260928755105,2.763297212865031e-06
2011,E06000038,155339,26444,9,47360,0.0001900337837837838,29.51965793918919,female,80-84,1552,0.00999105182858136,1.898637382965208e-06,0.00034034185448494935,3.4003731075946244e-06
2011,E06000038,155339,26444,9,47360,0.0001900337837837838,29.51965793918919,male,80-84,1167,0.007512601471620134,1.4276480837115965e-06,0.00034034185448494935,2.556852716857556e-06
2011,E06000039,140713,26444,176,54239,0.003244897582920039,456.59927358542745,female,80-84,1145,0.008137130186976328,2.6404154075625173e-05,0.0066555740432612314,5.415727245907706e-05
2011,E06000039,140713,26444,176,54239,0.003244897582920039,456.59927358542745,male,80-84,758,0.005386851250417516,1.747978060202959e-05,0.0066555740432612314,3.585258735718813e-05
2011,E06000040,145098,26444,177,50927,0.0034755630608518076,504.2972490034756,female,80-84,2062,0.014211084921914844,4.939152180923532e-05,0.00669338980487067,9.512033093249613e-05
2011,E06000040,145098,26444,177,50927,0.0034755630608518076,504.2972490034756,male,80-84,1488,0.01025513790679403,3.564237849279446e-05,0.00669338980487067,6.86416355128779e-05
2011,E06000041,154943,26444,22,45390,0.0004846882573254021,75.09905265476978,female,80-84,1754,0.011320291978340422,5.486812591396548e-06,0.0008319467554076539,9.417880181647607e-06
2011,E06000041,154943,26444,22,45390,0.0004846882573254021,75.09905265476978,male,80-84,1470,0.00948735986782236,4.598411920953777e-06,0.0008319467554076539,7.8929782594196e-06
2011,E06000042,249895,26444,63,88445,0.0007123070834982192,178.00197863078748,female,80-84,2178,0.008715660577442526,6.208226766678491e-06,0.0023823929813946453,2.0764128587917075e-05
2011,E06000042,249895,26444,63,88445,0.0007123070834982192,178.00197863078748,male,80-84,1496,0.0059865143360211285,4.264236567011488e-06,0.0023823929813946453,1.4262229737155162e-05
2011,E06000043,272952,26444,39,87037,0.00044808529705757323,122.30577800245872,female,80-84,3291,0.012057064978457752,5.402593542514704e-06,0.0014748147027681137,1.7781936702460004e-05
2011,E06000043,272952,26444,39,87037,0.00044808529705757323,122.30577800245872,male,80-84,2281,0.008356780679386852,3.744550553168046e-06,0.0014748147027681137,1.2324703013768235e-05
2011,E06000054,474319,26444,9,159574,5.6400165440485295e-05,26.751670071565545,female,80-84,7152,0.015078459855076436,8.504276304140269e-07,0.00034034185448494935,5.131830989853575e-06
2011,E06000054,474319,26444,9,159574,5.6400165440485295e-05,26.751670071565545,male,80-84,5177,0.010914595451584271,6.155849891853212e-07,0.00034034185448494935,3.714693656945184e-06
2011,E06000055,157840,26444,263,61892,0.004249337555742261,670.7154397983585,female,80-84,2178,0.013798783578307147,5.863568928286014e-05,0.009945545303282408,0.00013723642720824306
2011,E06000055,157840,26444,263,61892,0.004249337555742261,670.7154397983585,male,80-84,1611,0.010206538266599088,4.337102637038002e-05,0.009945545303282408,0.00010150958872014672
2011,E06000056,255644,26444,450,95595,0.004707359171504786,1203.4081280401695,female,80-84,3095,0.012106679601320586,5.699048925774636e-05,0.017017092724247465,0.00020602048935842773
2011,E06000056,255644,26444,450,95595,0.004707359171504786,1203.4081280401695,male,80-84,2405,0.009407613712819389,4.428501669301454e-05,0.017017092724247465,0.0001600902348649495
2011,E06000060,506550,26444,173,163754,0.00105646274289483,535.1512024133762,female,80-84,6973,0.013765669726581779,1.4542917197128911e-05,0.006542126758432915,9.005675626602056e-05
2011,E06000060,506550,26444,173,163754,0.00105646274289483,535.1512024133762,male,80-84,5063,0.009995064653045109,1.0559413418767199e-05,0.006542126758432915,6.538897991895341e-05
2011,E07000009,84245,26444,8,28844,0.0002773540424351685,23.36569130495077,female,80-84,1276,0.015146299483648882,4.2008873897237225e-06,0.0003025260928755105,4.5821508043106584e-06
2011,E07000009,84245,26444,8,28844,0.0002773540424351685,23.36569130495077,male,80-84,876,0.010398243219182148,2.8839947910642484e-06,0.0003025260928755105,3.145739893868446e-06
2011,E07000010,95461,26444,29,40454,0.0007168635981608741,68.4325159440352,female,80-84,1714,0.017954976377787788,1.2871268971074452e-05,0.0010966570866737255,1.9690452085760317e-05
2011,E07000010,95461,26444,29,40454,0.0007168635981608741,68.4325159440352,male,80-84,1242,0.013010548810509004,9.326788834349165e-06,0.0010966570866737255,1.4268110554559108e-05
2011,E07000011,170039,26444,55,60136,0.0009145935878675003,155.51657908740188,female,80-84,2095,0.012320702897570557,1.1268435868138563e-05,0.0020798668885191347,2.562542199993876e-05
2011,E07000011,170039,26444,55,60136,0.0009145935878675003,155.51657908740188,male,80-84,1510,0.008880315692282358,8.121879790400587e-06,0.0020798668885191347,1.8469874567974954e-05
2011,E07000012,149842,26444,9,49164,0.000183060776177691,27.430192824017574,female,80-84,2054,0.013707772186703328,2.509355416164876e-06,0.00034034185448494935,4.66532860687982e-06
2011,E07000012,149842,26444,9,49164,0.000183060776177691,27.430192824017574,male,80-84,1551,0.010350902951108501,1.8948443283698746e-06,0.00034034185448494935,3.5228455059740025e-06
2011,E07000061,99308,26444,26,40047,0.0006492371463530352,64.47444253002722,female,80-84,2306,0.023220687155113384,1.5075732664942391e-05,0.0009832098018454092,2.2830807216493267e-05
2011,E07000061,99308,26444,26,40047,0.0006492371463530352,64.47444253002722,male,80-84,1527,0.015376404720667015,9.982933122015192e-06,0.0009832098018454092,1.511823183850183e-05
2011,E07000062,90173,26444,77,36006,0.002138532466811087,192.83788812975615,female,80-84,1333,0.014782695485344837,3.161327424239162e-05,0.0029118136439267887,4.304445440824204e-05
2011,E07000062,90173,26444,77,36006,0.002138532466811087,192.83788812975615,male,80-84,884,0.009803377951271446,2.0964842033213945e-05,0.0029118136439267887,2.8545609675083244e-05
2011,E07000064,90729,26444,83,36720,0.0022603485838779956,205.07916666666665,female,80-84,2403,0.026485467711536554,5.986638943511802e-05,0.0031387082135834214,8.313015504679829e-05
2011,E07000064,90729,26444,83,36720,0.0022603485838779956,205.07916666666665,male,80-84,1634,0.01800967717047471,4.070814828838238e-05,0.0031387082135834214,5.6527121658954804e-05
2011,E07000065,149415,26444,46,56293,0.0008171531096228661,122.09493187430053,female,80-84,2925,0.019576347756249373,1.599687344407779e-05,0.0017395250340341854,3.405354699695474e-05
2011,E07000065,149415,26444,46,56293,0.0008171531096228661,122.09493187430053,male,80-84,2135,0.014289060669946124,1.167635036003627e-05,0.0017395250340341854,2.4856178748204573e-05
2011,E07000066,174971,26444,467,62378,0.007486613870274776,1309.940315495848,female,80-84,2509,0.014339519120311365,0.00010735444273919343,0.017659960671607928,0.0002532353437144686
2011,E07000066,174971,26444,467,62378,0.007486613870274776,1309.940315495848,male,80-84,1725,0.009858776597264689,7.380885361702218e-05,0.017659960671607928,0.00017410560697786305
2011,E07000067,147514,26444,234,48494,0.004825339217222749,711.8050892893966,female,80-84,2056,0.01393766015429044,6.725393813882054e-05,0.008848888216608683,0.00012333279670639704
2011,E07000067,147514,26444,234,48494,0.004825339217222749,711.8050892893966,male,80-84,1470,0.009965155849614275,4.8085257326880444e-05,0.008848888216608683,8.818055017432084e-05
2011,E07000068,73841,26444,157,24621,0.006376670322082775,470.85971325291416,female,80-84,1308,0.01771373627117726,0.00011295465637361722,0.005937074572681894,0.00010516777320279948
2011,E07000068,73841,26444,157,24621,0.006376670322082775,470.85971325291416,male,80-84,910,0.012323776763586626,7.858466154433615e-05,0.005937074572681894,7.316718166249811e-05
2011,E07000069,87964,26444,245,33361,0.007343904559215851,645.9992206468631,female,80-84,1468,0.01668864535491792,0.00012255981870911814,0.00926486159431251,0.0001546179894098809
2011,E07000069,87964,26444,245,33361,0.007343904559215851,645.9992206468631,male,80-84,1128,0.012823427765904234,9.417402963479924e-05,0.00926486159431251,0.00011880728341576681
2011,E07000070,168491,26444,316,54365,0.005812563230019314,979.3645911891842,female,80-84,2367,0.014048228095269184,8.165621407348593e-05,0.011949780668582665,0.00016787324452068758
2011,E07000070,168491,26444,316,54365,0.005812563230019314,979.3645911891842,male,80-84,1761,0.010451596821195197,6.0750567377865955e-05,0.011949780668582665,0.0001248942896497384
2011,E07000071,173614,26444,357,59731,0.005976795968592523,1037.6554552912223,female,80-84,2271,0.013080742336447522,7.81809280626771e-05,0.013500226894569657,0.00017659298949144477
2011,E07000071,173614,26444,357,59731,0.005976795968592523,1037.6554552912223,male,80-84,1684,0.00969967859734814,5.797299993727354e-05,0.013500226894569657,0.00013094786186860103
2011,E07000072,124880,26444,308,48938,0.006293677714659365,785.9544730066615,female,80-84,1982,0.015871236386931453,9.988844675252129e-05,0.011647254575707155,0.00018485633062981726
2011,E07000072,124880,26444,308,48938,0.006293677714659365,785.9544730066615,male,80-84,1505,0.012051569506726457,7.584869443115266e-05,0.011647254575707155,0.00014036769808167254
2011,E07000073,82177,26444,187,34960,0.0053489702517162474,439.5623283752861,female,80-84,1267,0.015417939326088809,8.247009879801509e-05,0.007071547420965058,0.00010902868907799906
2011,E07000073,82177,26444,187,34960,0.0053489702517162474,439.5623283752861,male,80-84,873,0.010623410443311389,5.6824306433044334e-05,0.007071547420965058,7.512395072225192e-05
2011,E07000074,61720,26444,77,20947,0.003675944049267198,226.87926672077145,female,80-84,923,0.014954633830200908,5.497239723709695e-05,0.0029118136439267887,4.3545106826708135e-05
2011,E07000074,61720,26444,77,20947,0.003675944049267198,226.87926672077145,male,80-84,681,0.011033700583279326,4.055926600050165e-05,0.0029118136439267887,3.212807990139571e-05
2011,E07000075,83333,26444,228,29337,0.007771755803251866,647.6437263523877,female,80-84,1394,0.01672806691226765,0.00013000645110260165,0.008621993646952049,0.00014422928664336045
2011,E07000075,83333,26444,228,29337,0.007771755803251866,647.6437263523877,male,80-84,1016,0.012192048768195072,9.475362576774981e-05,0.008621993646952049,0.00010511976702270747
2011,E07000076,138062,26444,265,58059,0.004564322499526344,630.1594929296061,female,80-84,3231,0.02340252929843114,0.00010681669102265372,0.010021176826501286,0.0002345208842869555
2011,E07000076,138062,26444,265,58059,0.004564322499526344,630.1594929296061,male,80-84,2387,0.01728933377757819,7.891409516282093e-05,0.010021176826501286,0.0001732594709975125
2011,E07000077,80032,26444,118,25279,0.004667906167174335,373.58186637129637,female,80-84,1125,0.014056877249100359,6.561618400228815e-05,0.0044622598699137804,6.272543924496454e-05
2011,E07000077,80032,26444,118,25279,0.004667906167174335,373.58186637129637,male,80-84,785,0.009808576569372252,4.578551505937441e-05,0.0044622598699137804,4.376841760648638e-05
2011,E07000084,168550,26444,8,60158,0.00013298314438644902,22.414308986335982,female,80-84,1838,0.01090477603085138,1.4501514054125975e-06,0.0003025260928755105,3.2989792862959856e-06
2011,E07000084,168550,26444,8,60158,0.00013298314438644902,22.414308986335982,male,80-84,1419,0.008418866805102343,1.1195673799132076e-06,0.0003025260928755105,2.546926880986944e-06
2011,E07000085,116010,26444,16,39594,0.0004041016315603374,46.879830277314746,female,80-84,1852,0.015964141022325663,6.451135433581114e-06,0.000605052185751021,9.659138419195682e-06
2011,E07000085,116010,26444,16,39594,0.0004041016315603374,46.879830277314746,male,80-84,1361,0.011731747263166968,4.740818210099295e-06,0.000605052185751021,7.098319324257733e-06
2011,E07000089,91662,26444,27,32841,0.000822143052891203,75.35927651411345,female,80-84,1106,0.01206606881804892,9.920034654466088e-06,0.001021025563454848,1.231976471363337e-05
2011,E07000089,91662,26444,27,32841,0.000822143052891203,75.35927651411345,male,80-84,866,0.009447753703824922,7.767405073026791e-06,0.001021025563454848,9.646398048830468e-06
2011,E07000092,94354,26444,67,36193,0.001851186693559528,174.6668692841157,female,80-84,935,0.009909489793755432,1.8344315646164008e-05,0.0025336560278324005,2.51072385486921e-05
2011,E07000092,94354,26444,67,36193,0.001851186693559528,174.6668692841157,male,80-84,641,0.006793564660745702,1.2576156501808694e-05,0.0025336560278324005,1.7212556053167524e-05
2011,E07000095,93702,26444,274,36221,0.00756467242759725,708.8249358107175,female,80-84,1360,0.014514097884783675,0.00010979439608047064,0.010361518680986235,0.00015038809637084885
2011,E07000095,93702,26444,274,36221,0.00756467242759725,708.8249358107175,male,80-84,945,0.010085163603765128,7.629095904120938e-05,0.010361518680986235,0.00010449761108121483
2011,E07000096,145298,26444,297,50813,0.0058449609351937494,849.2611339617814,female,80-84,2135,0.014693939352227835,8.588550149787785e-05,0.011231281198003328,0.0001650317647712777
2011,E07000096,145298,26444,297,50813,0.0058449609351937494,849.2611339617814,male,80-84,1470,0.010117138570386378,5.9134279719850316e-05,0.011231281198003328,0.0001136284282031748
2011,E07000098,100379,26444,340,38943,0.008730708984926687,876.3798371979559,female,80-84,1515,0.015092798294463982,0.00013177082967716288,0.012857358947209198,0.0001940535251897502
2011,E07000098,100379,26444,340,38943,0.008730708984926687,876.3798371979559,male,80-84,1075,0.0107094113310553,9.350075373132018e-05,0.012857358947209198,0.00013769474559668742
2011,E07000099,127494,26444,215,44003,0.004886030497920597,622.9395723018886,female,80-84,1812,0.01421243352628359,6.944238365909079e-05,0.008130388746029345,0.00011555260959578625
2011,E07000099,127494,26444,215,44003,0.004886030497920597,622.9395723018886,male,80-84,1334,0.010463237485685601,5.112369746204587e-05,0.008130388746029345,8.50701883006506e-05
2011,E07000102,87921,26444,210,32780,0.006406345332519829,563.2522879804759,female,80-84,1305,0.01484287030402293,9.508855289337447e-05,0.00794130993798215,0.00011787183345351743
2011,E07000102,87921,26444,210,32780,0.006406345332519829,563.2522879804759,male,80-84,882,0.010031733033063773,6.426674609345309e-05,0.00794130993798215,7.966510123065316e-05
2011,E07000103,90653,26444,261,32552,0.008017940525927747,726.850362496928,female,80-84,1036,0.01142819322030159,9.163057355918883e-05,0.00986991378006353,0.00011279528174628327
2011,E07000103,90653,26444,261,32552,0.008017940525927747,726.850362496928,male,80-84,666,0.007346695641622451,5.89053687166214e-05,0.00986991378006353,7.251125255118211e-05
2011,E07000105,118405,26444,33,38958,0.00084706607115355,100.29685815493609,female,80-84,1603,0.013538279633461424,1.1467817339294292e-05,0.0012479201331114808,1.689469172228963e-05
2011,E07000105,118405,26444,33,38958,0.00084706607115355,100.29685815493609,male,80-84,1157,0.009771546809678646,8.277145765167496e-06,0.0012479201331114808,1.2194109995439242e-05
2011,E07000106,150600,26444,8,52154,0.00015339187790006518,23.100816811749816,female,80-84,2607,0.017310756972111555,2.6553295198238376e-06,0.0003025260928755105,5.2369556714904116e-06
2011,E07000106,150600,26444,8,52154,0.00015339187790006518,23.100816811749816,male,80-84,1744,0.011580345285524568,1.77633091007778e-06,0.0003025260928755105,3.5033566133790856e-06
2011,E07000107,97604,26444,66,33838,0.0019504698859270642,190.37366274602516,female,80-84,1227,0.012571206098110733,2.4519758924147654e-05,0.0024958402662229617,3.137572237465241e-05
2011,E07000107,97604,26444,66,33838,0.0019504698859270642,190.37366274602516,male,80-84,910,0.009323388385721897,1.8184988281152705e-05,0.0024958402662229617,2.3269688150720208e-05
2011,E07000108,111718,26444,42,40077,0.001047982633430646,117.07852384160492,female,80-84,1914,0.01713242270717342,1.7954481465710597e-05,0.0015882619875964303,2.7210775741237467e-05
2011,E07000108,111718,26444,42,40077,0.001047982633430646,117.07852384160492,male,80-84,1351,0.01209294831629639,1.2673199822452988e-05,0.0015882619875964303,1.920677012874181e-05
2011,E07000109,101766,26444,39,35711,0.0010921004732435385,111.13869676010194,female,80-84,1376,0.013521215337146002,1.476652566852494e-05,0.0014748147027681137,1.994128717851664e-05
2011,E07000109,101766,26444,39,35711,0.0010921004732435385,111.13869676010194,male,80-84,1026,0.010081952715052179,1.1010505331327462e-05,0.0014748147027681137,1.4869012096771856e-05
2011,E07000110,155764,26444,18,47534,0.00037867631590019776,58.9841376698784,female,80-84,2226,0.014290850260650727,5.411606527784599e-06,0.0006806837089698987,9.72754895975318e-06
2011,E07000110,155764,26444,18,47534,0.00037867631590019776,58.9841376698784,male,80-84,1548,0.00993811150201587,3.76332745058875e-06,0.0006806837089698987,6.764710597348573e-06
2011,E07000111,115351,26444,81,33141,0.0024441024712591655,281.929664162216,female,80-84,1889,0.016376104238368112,4.00248768385932e-05,0.003063076690364544,5.0161263171525374e-05
2011,E07000111,115351,26444,81,33141,0.0024441024712591655,281.929664162216,male,80-84,1412,0.01224089951539215,2.9918012756005074e-05,0.003063076690364544,3.749481397469233e-05
2011,E07000112,108199,26444,9,39104,0.00023015548281505728,24.902593085106382,female,80-84,1936,0.017892956496825294,4.118162041515642e-06,0.00034034185448494935,6.089721996348043e-06
2011,E07000112,108199,26444,9,39104,0.00023015548281505728,24.902593085106382,male,80-84,1381,0.012763519071340771,2.9375938942836266e-06,0.00034034185448494935,4.343959750494136e-06
2011,E07000113,136324,26444,37,51193,0.0007227550641689293,98.52886136776512,female,80-84,1818,0.013335876294709663,9.638572127131786e-06,0.0013991831795492362,1.8659333796107154e-05
2011,E07000113,136324,26444,37,51193,0.0007227550641689293,98.52886136776512,male,80-84,1302,0.009550776092250815,6.902871787417814e-06,0.0013991831795492362,1.3363285259918325e-05
2011,E07000114,134402,26444,69,52563,0.0013127104617316364,176.4309114776554,female,80-84,2613,0.019441674975074777,2.552129013336681e-05,0.002609287551051278,5.072892048404778e-05
2011,E07000114,134402,26444,69,52563,0.0013127104617316364,176.4309114776554,male,80-84,1723,0.012819749706105565,1.6828619555985846e-05,0.002609287551051278,3.345041331573453e-05
2011,E07000115,121087,26444,65,37881,0.0017158997914521793,207.77315804757004,female,80-84,1662,0.013725668321124481,2.355187140975928e-05,0.002458024504613523,3.3738029075521526e-05
2011,E07000115,121087,26444,65,37881,0.0017158997914521793,207.77315804757004,male,80-84,1259,0.010397482801621975,1.784103857093077e-05,0.002458024504613523,2.555726751268448e-05
2011,E07000116,115246,26444,72,38118,0.001888871399338895,217.6848732882103,female,80-84,1762,0.01528903389271645,2.8879018843475112e-05,0.002722734835879595,4.1627985186642884e-05
2011,E07000116,115246,26444,72,38118,0.001888871399338895,217.6848732882103,male,80-84,1222,0.010603404890408345,2.002846823310249e-05,0.002722734835879595,2.8870259874050857e-05
2011,E07000143,131009,26444,10,48769,0.00020504828887202937,26.863171276835697,female,80-84,2263,0.017273622422886978,3.541926720434493e-06,0.00037815761609438813,6.532151876753508e-06
2011,E07000143,131009,26444,10,48769,0.00020504828887202937,26.863171276835697,male,80-84,1798,0.013724247952430749,2.814133558701378e-06,0.00037815761609438813,5.189928888379499e-06
2011,E07000145,97424,26444,50,41274,0.0012114163880408975,118.0210301884964,female,80-84,1713,0.017582936442765644,2.1300257356647823e-05,0.0018907880804719408,3.324560664567699e-05
2011,E07000145,97424,26444,50,41274,0.0012114163880408975,118.0210301884964,male,80-84,1256,0.012892100509114797,1.5617701833012062e-05,0.0018907880804719408,2.4376229974880497e-05
2011,E07000146,147936,26444,49,66061,0.0007417386960536474,109.72985573939238,female,80-84,2853,0.01928536664503569,1.4304702708205276e-05,0.001852972318862502,3.573525055236533e-05
2011,E07000146,147936,26444,49,66061,0.0007417386960536474,109.72985573939238,male,80-84,2111,0.014269684187756869,1.058437694252413e-05,0.001852972318862502,2.6441329798823423e-05
2011,E07000147,101664,26444,8,38767,0.00020636108030025536,20.97949286764516,female,80-84,2534,0.02492524394082468,5.143600266375975e-06,0.0003025260928755105,7.540536663386682e-06
2011,E07000147,101664,26444,8,38767,0.00020636108030025536,20.97949286764516,male,80-84,1911,0.018797214353163363,3.8790134605542574e-06,0.0003025260928755105,5.686647815205979e-06
2011,E07000148,132158,26444,38,44332,0.0008571686366507263,113.28169268248669,female,80-84,1861,0.014081629564612055,1.2070331215719076e-05,0.001436998941158675,2.0235286774136215e-05
2011,E07000148,132158,26444,38,44332,0.0008571686366507263,113.28169268248669,male,80-84,1294,0.009791310401186458,8.392804187609073e-06,0.001436998941158675,1.4070102679060862e-05
2011,E07000152,86869,26444,11,31745,0.00034651126161600255,30.101086785320526,female,80-84,1134,0.013054138990894335,4.523406171045446e-06,0.00041597337770382697,5.4301742890575435e-06
2011,E07000152,86869,26444,11,31745,0.00034651126161600255,30.101086785320526,male,80-84,817,0.009404966098378018,3.2589266682047003e-06,0.00041597337770382697,3.912215515132287e-06
2011,E07000154,212492,26444,10,79486,0.00012580831844601566,26.73326120323076,female,80-84,2398,0.011285130734333527,1.419763321129951e-06,0.00037815761609438813,4.267558135809078e-06
2011,E07000154,212492,26444,10,79486,0.00012580831844601566,26.73326120323076,male,80-84,1669,0.007854413342619958,9.88150535014966e-07,0.00037815761609438813,2.9702062254651176e-06
2011,E07000200,87901,26444,10,31239,0.0003201126796632415,28.13822465507859,female,80-84,1543,0.01755383897794109,5.619206433605779e-06,0.00037815761609438813,6.638117901202954e-06
2011,E07000200,87901,26444,10,31239,0.0003201126796632415,28.13822465507859,male,80-84,1151,0.013094276515625534,4.1916439436683425e-06,0.00037815761609438813,4.951700391629683e-06
2011,E07000202,133729,26444,13,47166,0.0002756222702794386,36.858690582199046,female,80-84,1852,0.013848903379222158,3.8170661902618e-06,0.0004916049009227046,6.808188773630618e-06
2011,E07000202,133729,26444,13,47166,0.0002756222702794386,36.858690582199046,male,80-84,1374,0.01027451039041644,2.83188387981626e-06,0.0004916049009227046,5.0509996625099725e-06
2011,E07000203,97076,26444,9,33413,0.00026935623858977045,26.148026217340554,female,80-84,1466,0.015101569903992747,4.067702066139968e-06,0.00034034185448494935,5.13969630675899e-06
2011,E07000203,97076,26444,9,33413,0.00026935623858977045,26.148026217340554,male,80-84,1174,0.012093617371955993,3.257491286253971e-06,0.00034034185448494935,4.115964163802902e-06
2011,E07000207,131428,26444,84,42682,0.001968042734642238,258.65592052856005,female,80-84,1861,0.014159844173235537,2.7867178448802423e-05,0.0031765239751928606,4.497908450127761e-05
2011,E07000207,131428,26444,84,42682,0.001968042734642238,258.65592052856005,male,80-84,1406,0.010697872599446085,2.105387044546814e-05,0.0031765239751928606,3.398204879569926e-05
2011,E07000208,75191,26444,29,24986,0.0011606499639798286,87.27043144160729,female,80-84,1078,0.01433682222606429,1.6640032200266725e-05,0.0010966570866737255,1.572257769459478e-05
