year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,80-84,1713,0.017582936442765644,0.014527201522380948,0.44552010660813673,0.007833551718465042
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,80-84,1256,0.012892100509114797,0.010651585004150888,0.44552010660813673,0.0057436899932236385
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,80-84,2534,0.02492524394082468,0.0006648103344290948,0.013508923205560346,0.0003367132062764589
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,80-84,1911,0.018797214353163363,0.0005013624897766379,0.013508923205560346,0.00025393012517534056
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,80-84,1861,0.014081629564612055,0.0001270561180602008,0.005225889054375376,7.358903380947482e-05
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,80-84,1294,0.009791310401186458,8.834530723799023e-05,0.005225889054375376,5.1168301853552084e-05
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,80-84,2162,0.01736615928350536,0.0007959300164459851,0.025149591074181497,0.00043675180450926057
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,80-84,1670,0.013414193341098037,0.0006148025566442161,0.025149591074181497,0.00033736147711862407
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,80-84,1852,0.013848903379222158,4.697927618783754e-06,0.00020903556217501503,2.894913303383169e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,80-84,1374,0.01027451039041644,3.485395544389243e-06,0.00020903556217501503,2.1477380555337335e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,80-84,1466,0.015101569903992747,2.2146377915650933e-05,0.0006401714091609836,9.667593285982136e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,80-84,1174,0.012093617371955993,1.773523033627162e-05,0.0006401714091609836,7.741988074858819e-06
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,80-84,4871,0.02030040092354113,0.008325834724020563,0.4896266102270649,0.009939616490443821
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,80-84,3656,0.01523676160469439,0.006249076524536887,0.4896266102270649,0.0074603239353444074
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,80-84,2542,0.014823799721251918,2.156921096311754e-06,0.00011758250372344596,1.7430194859197208e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,80-84,1900,0.011079944716907413,1.612175485048125e-06,0.00011758250372344596,1.3028076409313413e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,85-89,1633,0.012464792495172088,1.3290598735855738e-05,0.0006793655770687988,8.468150946525418e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,85-89,915,0.006984252990252578,7.446967448443355e-06,0.0006793655770687988,4.744861063117426e-06
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,85-89,1545,0.012385762385762385,0.0004242760461493091,0.01932272477855295,0.00023932667775263995
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,85-89,943,0.007559724226390893,0.00025895942493126114,0.01932272477855295,0.00014607447062831035
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,85-89,1196,0.012276235835112498,0.010142751325608648,0.44552010660813673,0.005469309898005949
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,85-89,628,0.006446050254557399,0.005325792502075444,0.44552010660813673,0.0028718449966118192
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,85-89,1699,0.01671191375511489,0.00044574299849843417,0.013508923205560346,0.00022575995953579467
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,85-89,994,0.009777305634246143,0.0002607819543893134,0.013508923205560346,0.00013208087097032364
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,85-89,1359,0.01028314593138516,9.27830545103777e-05,0.005225889054375376,5.373857976737039e-05
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,85-89,744,0.005629625145658984,5.07951380100964e-05,0.005225889054375376,2.9419796428935667e-05
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,85-89,1422,0.011422145467689465,0.0005235025362563325,0.025149591074181497,0.00028726228770220563
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,85-89,944,0.007582633840716495,0.0003475291098635569,0.025149591074181497,0.0001907001403592701
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,85-89,1321,0.009878186481615805,3.3509516114542867e-06,0.00020903556217501503,2.0648922644541937e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,85-89,693,0.0051821220528082915,1.7579178400740506e-06,0.00020903556217501503,1.0832477965683242e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,85-89,1007,0.010373315752606206,1.5212416480941671e-05,0.0006401714091609836,6.640700163017743e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,85-89,655,0.0067472907824797064,9.894868714018664e-06,0.0006401714091609836,4.319422648238949e-06
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,85-89,3312,0.013803105698782226,0.0056610890178517975,0.4896266102270649,0.006758367853900623
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,85-89,2003,0.008347711568436231,0.003423659813634405,0.4896266102270649,0.004087261718406687
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,85-89,1761,0.010269359287617871,1.4942321206156569e-06,0.00011758250372344596,1.2074969766737327e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,85-89,1017,0.005930686198470967,8.629381412073383e-07,0.00011758250372344596,6.973449320143021e-07
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,90+,994,0.00758726499706127,8.089929665303492e-06,0.0006793655770687988,5.154526663102428e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,90+,361,0.002755535879214405,2.938093168183663e-06,0.0006793655770687988,1.8720162227162744e-06
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,90+,970,0.0077761744428411095,0.0002663739577765889,0.01932272477855295,0.00015025687858903608
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,90+,406,0.0032547699214365883,0.00011149260500752072,0.01932272477855295,6.289102340943161e-05
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,90+,655,0.006723189357858433,0.005554767657419451,0.44552010660813673,0.0029953160394597797
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,90+,260,0.00266874692067663,0.002204945940349706,0.44552010660813673,0.0011889804126099888
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,90+,1103,0.010849464903997482,0.00028937876830122003,0.013508923205560346,0.00014656458820952413
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,90+,398,0.003914856783128738,0.00010441772419209934,0.013508923205560346,5.288549964405313e-05
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,90+,874,0.006613296206056387,5.96706325548713e-05,0.005225889054375376,3.4560352256572274e-05
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,90+,323,0.002444044250064317,2.2052190292017656e-05,0.005225889054375376,1.2772304094820189e-05
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,90+,783,0.006289409213221415,0.00028825772566013245,0.025149591074181497,0.00015817606981070816
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,90+,366,0.0029398771034981324,0.0001347411591208282,0.025149591074181497,7.393670696132718e-05
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,90+,814,0.006086937014409739,2.0648558756425355e-06,0.00020903556217501503,1.2723863007310474e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,90+,324,0.0024228103104038763,8.218836654891665e-07,0.00020903556217501503,5.064535152786969e-07
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,90+,641,0.006603073880258766,9.683375336925135e-06,0.0006401714091609836,4.227099110719338e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,90+,269,0.002771024764102353,4.06369417415423e-06,0.0006401714091609836,1.7739308280553853e-06
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,90+,2133,0.008889500137530945,0.0036458643946491193,0.4896266102270649,0.004352535818952304
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,90+,909,0.0037883523792853393,0.0015537228010951943,0.4896266102270649,0.0018548781338151167
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,90+,1042,0.006076474944746065,8.84150976536919e-07,0.00011758250372344596,7.144871378160303e-07
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,90+,455,0.002653355182206775,3.8607360299836666e-07,0.00011758250372344596,3.1198814559145274e-07
