year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,60-64,7583,0.024537117932190447,1.8107721121921726e-05,0.0005550110411770958,1.3618371371030208e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,60-64,7561,0.024465930197190025,1.8055186522860368e-05,0.0005550110411770958,1.3578861392108585e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,60-64,7011,0.033893143056038987,0.000238338453302783,0.003182456927600581,0.0001078634679168488
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,60-64,6704,0.0324090188343582,0.00022790200983338426,0.003182456927600581,0.00010314030650614096
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,65-69,6003,0.03269269520038776,0.0015544281509514458,0.017541891524863313,0.0005734917128606216
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,65-69,5700,0.03104253917078298,0.0014759687590243612,0.017541891524863313,0.0005445448547901953
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,65-69,9992,0.03253578545658205,0.0008323141558650653,0.01698097611090774,0.0005524893955878393
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,65-69,9374,0.03052346405824661,0.000780835958474692,0.01698097611090774,0.0005183182139952367
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,65-69,2727,0.023580786026200874,1.3105637330957216e-05,0.0001239918283480746,2.9238247732733746e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,65-69,2415,0.020882874313632237,1.1606202476810295e-05,0.0001239918283480746,2.5893057673103044e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,65-69,2783,0.033457561913921616,0.00020242670387097565,0.001003743372341556,3.358280602580609e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,65-69,2656,0.03193075258475595,0.00019318912162461782,0.001003743372341556,3.2050281280826796e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,65-69,2747,0.033418491484184916,4.706829786504918e-05,0.0002125574200252707,7.103348331014826e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,65-69,2681,0.03261557177615572,4.593742503683904e-05,0.0002125574200252707,6.932681789388696e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,65-69,2569,0.03122682906076408,0.0002607053135858194,0.0013580057390503407,4.240621307686158e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,65-69,2346,0.028516209021624186,0.0002380749963691445,0.0013580057390503407,3.8725175507324744e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,65-69,3648,0.03367861297291309,0.00020218815579679624,0.0010864045912402725,3.658859976037698e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,65-69,3472,0.03205376761018482,0.00019243346406975782,0.0010864045912402725,3.482336029825353e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,65-69,4257,0.03523306627822287,0.00443034484457897,0.03318257501505615,0.0011691238647875755
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,65-69,4138,0.03424816261669867,0.004306499170041762,0.03318257501505615,0.0011364422251564452
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,65-69,3479,0.025258465470174827,1.761995012293936e-05,0.0001948443016898315,4.9214680662929356e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,65-69,3363,0.024416274612301794,1.703244963019404e-05,0.0001948443016898315,4.757371976701104e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,65-69,2891,0.030843255238339095,0.019689239079976682,0.12518451164932748,0.003861097844687041
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,65-69,2710,0.028912217812486665,0.01845653334719364,0.12518451164932748,0.0036193618675551304
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,65-69,2708,0.036248761812973526,0.028982103466258905,0.11741435707284816,0.0042561250629570965
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,65-69,2517,0.033692072925869405,0.026937944765352162,0.11741435707284816,0.0039559330810424705
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,65-69,2043,0.024229701843022842,0.020629084269772693,0.15334246542989738,0.003715442217240451
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,65-69,2129,0.025249650134016463,0.02149746471382578,0.15334246542989738,0.003871843602792423
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,65-69,2267,0.022973479666393053,0.02016550809763117,0.16888867895563453,0.003879960631871254
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,65-69,2058,0.0208555011704618,0.018306403028198033,0.16888867895563453,0.003522258041636983
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,65-69,3801,0.032466645027931056,0.023214379688109087,0.17027620655857728,0.0055282971550399945
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,65-69,3800,0.03245810342176743,0.02320827224804381,0.17027620655857728,0.005526842722744535
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,65-69,3428,0.034962467362924285,0.029235720210755108,0.17491704356246235,0.006115531426771795
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,65-69,3378,0.03445251305483029,0.02880929488679427,0.17491704356246235,0.0060263317268480525
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,65-69,19731,0.018366668745572627,7.46352702233301e-05,0.009996103113966204,0.00018359511464080428
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,65-69,18340,0.017071851644306017,6.937361795630603e-05,0.009996103113966204,0.00017065198938281644
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,65-69,8888,0.028372507270295378,0.00017922313002330365,0.004558175784986361,0.00012932687559880988
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,65-69,8584,0.02740207047797204,0.00017309308597210154,0.004558175784986361,0.00012490345411118178
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,65-69,6898,0.02232059072876826,1.6471984742056716e-05,0.0005550110411770958,1.2388174300061503e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,65-69,6438,0.02083211990603219,1.5373534034410138e-05,0.0005550110411770958,1.1562056558973029e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,65-69,6032,0.029160382101558573,0.00020505741696225744,0.003182456927600581,9.280166003058507e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,65-69,5698,0.02754573229686352,0.00019370311038642953,0.003182456927600581,8.766310657398438e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,70-74,4621,0.0251662409663488,0.0011965704623599252,0.017541891524863313,0.0004414634691202619
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,70-74,4385,0.02388097092348831,0.0011354601768985657,0.017541891524863313,0.0004189174014482468
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,70-74,7872,0.025632676452583457,0.0006557222813220371,0.01698097611090774,0.000435267866499947
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,70-74,7286,0.023724552926006486,0.0006069096216606151,0.01698097611090774,0.0004028660664784825
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,70-74,2275,0.01967227290414631,1.0933379144821292e-05,0.0001239918283480746,2.4392010851473883e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,70-74,2052,0.017743957801893726,9.861667694581666e-06,0.0001239918283480746,2.200105769987886e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,70-74,2176,0.026160134647751864,0.00015827542494547002,0.001003743372341556,2.6258061772243643e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,70-74,1984,0.02385188747295023,0.0001443099462738109,0.001003743372341556,2.394117396881038e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,70-74,2070,0.025182481751824817,3.546828415749974e-05,0.0002125574200252707,5.352723351001343e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,70-74,2040,0.024817518248175182,3.495425105376787e-05,0.0002125574200252707,5.275147650262193e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,70-74,2039,0.02478454825025222,0.00020692025473004503,0.0013580057390503407,3.3657558763612595e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,70-74,1968,0.02392152572657988,0.00019971508646823374,0.0013580057390503407,3.2485569223535845e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,70-74,2857,0.026376040916560498,0.0001583474674099361,0.0010864045912402725,2.865505195049261e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,70-74,2822,0.026052918259199764,0.00015640761394149097,0.0010864045912402725,2.830401001200215e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,70-74,3150,0.0260709792756406,0.0032782678553967015,0.03318257501505615,0.0008651022255299185
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,70-74,2976,0.024630868039462357,0.003097182583384312,0.03318257501505615,0.0008173156264054087
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,70-74,2705,0.01963901957367718,1.3699903731690418e-05,0.0001948443016898315,3.826551054706062e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,70-74,2451,0.017794912005575883,1.2413480238954978e-05,0.0001948443016898315,3.4672372033584317e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,70-74,2210,0.023577860282507575,0.01505126889199186,0.12518451164932748,0.0029515829252017853
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,70-74,2136,0.02278837536807067,0.014547289752621997,0.12518451164932748,0.0028527516417334903
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,70-74,2124,0.028431451289053087,0.022731900946208975,0.11741435707284816,0.003338260573752168
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,70-74,2030,0.027173185554038498,0.02172587519811875,0.11741435707284816,0.0031905221114486354
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,70-74,1385,0.016425911430536778,0.013984964128064211,0.15334246542989738,0.002518789755691642
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,70-74,1348,0.015987096468132546,0.013611358588180907,0.15334246542989738,0.0024515007874890494
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,70-74,1818,0.018423372754081416,0.016171545532198264,0.16888867895563453,0.0031114990863440406
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,70-74,1619,0.016406732942166012,0.014401392858431786,0.16888867895563453,0.0027709114525803088
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,70-74,3035,0.025923774706595827,0.018536080598108674,0.17027620655857728,0.004414202016718332
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,70-74,2921,0.024950031603942806,0.01783983243066736,0.17027620655857728,0.004248396735035996
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,70-74,2523,0.025732294386422976,0.021517421847063924,0.17491704356246235,0.004501016858152053
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,70-74,2396,0.02443701044386423,0.02043430152420339,0.17491704356246235,0.004274449620345747
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,70-74,17273,0.016078631049732707,6.533754105557655e-05,0.009996103113966204,0.00016072365390454682
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,70-74,14939,0.01390601917744207,5.650885925023204e-05,0.009996103113966204,0.00013900600160250242
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,70-74,7371,0.023529899987550316,0.00014863340362306155,0.004558175784986361,0.00010725342034640273
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,70-74,6797,0.021697562096781916,0.00013705891255269968,0.004558175784986361,9.890130214278922e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,70-74,5949,0.01924981070534102,1.4205833173455408e-05,0.0005550110411770958,1.0683857482033325e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,70-74,5289,0.017114178655328403,1.2629795201614667e-05,0.0005550110411770958,9.498558114384646e-06
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,70-74,4729,0.022861314150906913,0.00016076202334458148,0.003182456927600581,7.27551475936069e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,70-74,4171,0.020163785435278647,0.00014179285247837794,0.003182456927600581,6.417037864515423e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,75-79,4023,0.02190949738316841,0.0010417232136061413,0.017541891524863313,0.0003843340264598169
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,75-79,3576,0.019475108785038584,0.0009259761898721254,0.017541891524863313,0.0003416302457420594
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,75-79,6242,0.020325097359886423,0.0005199464532535767,0.01698097611090774,0.00034513999272010534
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,75-79,5550,0.018071818383109527,0.0004623041998650033,0.01698097611090774,0.0003068771162442462
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,75-79,2098,0.018141726836439102,1.0082738217949482e-05,0.0001239918283480746,2.2494258798414154e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,75-79,1557,0.013463617104068485,7.482756627906264e-06,0.0001239918283480746,1.6693785009118608e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,75-79,1892,0.02274585236835778,0.00013761815441030756,0.001003743372341556,2.283099856299861e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,75-79,1582,0.019018994950709304,0.00011506972530502461,0.001003743372341556,1.9090190130371986e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,75-79,1685,0.020498783454987835,2.8871525992940615e-05,0.0002125574200252707,4.3571685248489194e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,75-79,1483,0.018041362530413625,2.5410369761145953e-05,0.0002125574200252707,3.8348254732053094e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,75-79,1683,0.02045728038507822,0.00017079293217786454,0.0013580057390503407,2.7781104168298188e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,75-79,1438,0.01747924491606802,0.00014593002761245942,0.0013580057390503407,2.3736914910286865e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,75-79,2305,0.02127993500618549,0.00012775320699331562,0.0010864045912402725,2.311861909201451e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,75-79,1979,0.018270278254768367,0.00010968485754436946,0.0010864045912402725,1.9848914179217668e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,75-79,2619,0.021676157054889757,0.002725645559772686,0.03318257501505615,0.000719270707512018
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,75-79,2347,0.019424948685691584,0.0024425697322590662,0.03318257501505615,0.0006445698169265774
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,75-79,2334,0.016945460881686705,1.182091508678944e-05,0.0001948443016898315,3.3017264923046024e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,75-79,1951,0.014164778997502469,9.881150528845843e-06,0.0001948443016898315,2.7599264723591597e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,75-79,1956,0.0208680066572782,0.013321394548749357,0.12518451164932748,0.002612351222486286
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,75-79,1683,0.017955447445909614,0.011462120156209185,0.12518451164932748,0.0022477439199613592
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,75-79,1762,0.02358578962867775,0.018857631575904057,0.11741435707284816,0.002769310325306648
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,75-79,1683,0.02252831097903783,0.01801214185144525,0.11741435707284816,0.002645147149540913
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,75-79,1084,0.01285609241205911,0.010945632573878416,0.15334246542989738,0.00197138490625974
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,75-79,931,0.011041533243198369,0.009400723179225834,0.15334246542989738,0.0016931359296382086
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,75-79,1582,0.01603177981130737,0.014072268994465157,0.16888867895563453,0.0027075861136393138
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,75-79,1302,0.013194296658863588,0.011581601915798757,0.16888867895563453,0.002228367332464214
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,75-79,2451,0.02093547670703999,0.014969335599988256,0.17027620655857728,0.003564813556170225
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,75-79,2234,0.019081948169533798,0.01364402110582365,0.17027620655857728,0.0032492017480556024
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,75-79,1963,0.020020806135770234,0.01674145821870253,0.17491704356246235,0.0035019802190061353
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,75-79,1800,0.018358355091383814,0.015351311662590196,0.17491704356246235,0.003211189197254735
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,75-79,15396,0.01433141918842614,5.823752573911055e-05,0.009996103113966204,0.00014325834397698156
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,75-79,12579,0.011709205116342714,4.758182880438241e-05,0.009996103113966204,0.0001170464217255424
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,75-79,6290,0.020079103367479513,0.00012683545092783302,0.004558175784986361,9.152408275388321e-05
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,75-79,5160,0.016471887659172384,0.00010404943192171994,0.004558175784986361,7.508175946105524e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,75-79,5096,0.01648966807100653,1.2168923491667299e-05,0.0005550110411770958,9.151947844754047e-06
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,75-79,4147,0.013418888047579293,9.90277192306599e-06,0.0005550110411770958,7.44763102672587e-06
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,75-79,4263,0.020608539273697643,0.00014492038602621077,0.003182456927600581,6.558578857930772e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,75-79,3260,0.015759755578760103,0.00011082347136885929,0.003182456927600581,5.015474331891699e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,80-84,3243,0.017661570970324423,0.0008397485413185971,0.017541891524863313,0.0003098173621201059
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,80-84,2418,0.013168571879816359,0.0006261214840913869,0.017541891524863313,0.00023100165945310393
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,80-84,5167,0.016824700105500346,0.00043040104517161657,0.01698097611090774,0.0002856998305646883
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,80-84,3854,0.012549331179910651,0.0003210307002305807,0.01698097611090774,0.0002130998929739324
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,80-84,1745,0.015089281853949588,8.38626224514864e-06,0.0001239918283480746,1.870947645530634e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,80-84,1211,0.010471702192053267,5.819921821704873e-06,0.0001239918283480746,1.2984055007092251e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,80-84,1632,0.019620100985813897,0.00011870656870910251,0.001003743372341556,1.9693546329182732e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,80-84,1175,0.014125991824957922,8.546581999583055e-05,0.001003743372341556,1.4178870672052517e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,80-84,1318,0.016034063260340632,2.258318769062061e-05,0.0002125574200252707,3.408159119139985e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,80-84,930,0.011313868613138687,1.5935026215688294e-05,0.0002125574200252707,2.404846722913647e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,80-84,1343,0.0163244964689008,0.00013628930951566968,0.0013580057390503407,2.216875989187431e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,80-84,994,0.012082315331412805,0.0001008723556653579,0.0013580057390503407,1.640785356107451e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,80-84,1709,0.01577761775512842,9.472027364493553e-05,0.0010864045912402725,1.7140876368005554e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,80-84,1192,0.011004634502114145,6.606586669676018e-05,0.0010864045912402725,1.1955485448017916e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,80-84,2214,0.018324174005164538,0.002304153978364539,0.03318257501505615,0.0006080432785153142
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,80-84,1566,0.012961001125604185,0.001629767448111503,0.03318257501505615,0.00043007939212058805
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,80-84,2067,0.015006969855375502,1.0468651021591164e-05,0.0001948443016898315,2.924022561950991e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,80-84,1386,0.010062728698379509,7.019617956422521e-06,0.0001948443016898315,1.9606653463299824e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,80-84,1682,0.017944778730849657,0.011455309627298783,0.12518451164932748,0.0022464083620766526
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,80-84,1198,0.012781120641829898,0.00815901363466346,0.12518451164932748,0.0015999983458786149
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,80-84,1516,0.020292881428533183,0.01622484078834878,0.11741435707284816,0.0023826756260867644
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,80-84,1133,0.01516611784863331,0.012125820984959873,0.11741435707284816,0.001780719976488327
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,80-84,947,0.011231291064778576,0.009562282331607802,0.15334246542989738,0.001722233861833924
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,80-84,678,0.008040987689461324,0.0068460690821859444,0.15334246542989738,0.0012330248767934535
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,80-84,1220,0.012363319449933623,0.010852192271332167,0.16888867895563453,0.0020880246894057915
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,80-84,824,0.008350307562905989,0.007329677402932546,0.16888867895563453,0.0014102724131724365
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,80-84,2038,0.01740779336146369,0.01244696285302981,0.17027620655857728,0.0029641330181456216
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,80-84,1521,0.012991782974870594,0.009289416339282798,0.17027620655857728,0.002212191521393273
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,80-84,1534,0.01564539817232376,0.013082728939118533,0.17491704356246235,0.002736646793660424
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,80-84,1090,0.011117003916449085,0.009296072062346283,0.17491704356246235,0.0019445534583375891
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,80-84,12420,0.011561199423243223,4.698038904129339e-05,0.009996103113966204,0.00011556694155586586
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,80-84,8799,0.008190579204920863,3.328344953094529e-05,0.009996103113966204,8.187387429549628e-05
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,80-84,4977,0.01588771024800406,0.00010035930671984499,0.004558175784986361,7.241897613133177e-05
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,80-84,3548,0.011326018878826283,7.15440667554772e-05,0.004558175784986361,5.1625984993764336e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,80-84,4198,0.013583914160534814,1.0024556675435502e-05,0.0005550110411770958,7.539222341498722e-06
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,80-84,2757,0.008921117518007261,6.583540436916551e-06,0.0005550110411770958,4.951318722132439e-06
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,80-84,3579,0.01730189117066945,0.00012166785399667099,0.003182456927600581,5.5062523416688324e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,80-84,2521,0.012187222028850989,8.570121819659335e-05,0.003182456927600581,3.878530917392324e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,85-89,2308,0.012569505334415284,0.0005976378764610922,0.017541891524863313,0.00022049289909750367
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,85-89,1250,0.006807574379557671,0.00032367735943516693,0.017541891524863313,0.00011941773131363934
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,85-89,3632,0.011826458444586269,0.00030253853223598053,0.01698097611090774,0.00020082480832416254
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,85-89,1999,0.0065091108014118815,0.00016651281000543093,0.01698097611090774,0.00011053105502202669
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,85-89,1381,0.011941718189286177,6.636921581977233e-06,0.0001239918283480746,1.480675471907052e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,85-89,810,0.007004193869168576,3.892763563650658e-06,0.0001239918283480746,8.684628039425865e-07
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,85-89,1171,0.014077903342149554,8.517487252350432e-05,0.001003743372341556,1.4130602176147657e-05
