year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,40-44,9094,0.03639754734803003,1.1671491854426818e-05,0.0016022217474898526,5.8316941916305324e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,45-49,7058,0.03843828797673443,0.00019869357962559966,0.017250587481307412,0.0006630830493743442
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,45-49,6970,0.03795903474041357,0.00019621624397710822,0.017250587481307412,0.0006548156494954916
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,45-49,6294,0.03772680137384539,0.0011307523233142053,0.09704123050630208,0.0036610552283848044
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,45-49,6401,0.03836816898538042,0.0011499754721217396,0.09704123050630208,0.0037232943306150512
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,45-49,8387,0.03372078530389717,8.694868111281708e-06,0.0013351847895748772,4.502347963028355e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,45-49,8919,0.03585974533509704,9.246396647731198e-06,0.0013351847895748772,4.7879386529450225e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,45-49,15051,0.04059762202753442,0.0002839273933812593,0.05693227942747276,0.0023113151613625127
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,45-49,14739,0.03975605282465151,0.0002780417149057459,0.05693227942747276,0.0022634027083464274
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,45-49,13086,0.03971158573223357,0.0003693261066625019,0.06772057252723777,0.0026892913217513447
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,45-49,12593,0.038215497411433395,0.0003554121703500601,0.06772057252723777,0.002587975364115443
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,45-49,11710,0.038129908696614874,0.004415167012786591,0.69525742362743,0.026510102083557596
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,45-49,11893,0.03872579027573362,0.0044841657799377386,0.69525742362743,0.02692439317504274
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,45-49,2824,0.0399847083976383,2.918204567237402e-05,0.001174962614825892,4.698053753193989e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,45-49,2916,0.04128732637659818,3.013273554555334e-05,0.001174962614825892,4.851106495861782e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,45-49,3919,0.0401610952839663,0.0005551440409842696,0.0087054048280282,0.0003496185927839408
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,45-49,3890,0.039863909327539915,0.0005510360600736946,0.0087054048280282,0.00034703146872404436
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,45-49,3948,0.039123584148408004,5.872648476194537e-05,0.0026703695791497543,0.00010447442893721428
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,45-49,3935,0.03899475775683523,5.8533109812121334e-05,0.0026703695791497543,0.00010413041486016671
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,45-49,4616,0.03726246791197791,0.00020554030342905967,0.013245033112582781,0.0004935426213507008
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,45-49,4581,0.03697993186845122,0.00020398183059110105,0.013245033112582781,0.0004898004220986917
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,45-49,4500,0.04154434166066582,0.00020603412615162665,0.008117923520615253,0.0003372537883155952
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,45-49,4296,0.03966099817204897,0.0001966939124327529,0.008117923520615253,0.00032196494991195486
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,45-49,5068,0.038718056457465906,0.0009975094405846121,0.02248451185644093,0.0008705565994762415
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,45-49,5113,0.03906184346231712,0.0010063665686087454,0.02248451185644093,0.000878286482462909
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,45-49,3853,0.039636247672540606,9.055009852501488e-05,0.004112369151890622,0.00016299888222525243
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,45-49,3790,0.03898815953255357,8.906952333501336e-05,0.004112369151890622,0.0001603337045506636
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,45-49,2972,0.039782614515567694,2.8790891817313385e-05,0.0009613330484939116,3.824434208930883e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,45-49,2800,0.037480255936604825,2.7124662546594038e-05,0.0009613330484939116,3.603100869786834e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,45-49,3620,0.03692069190600522,8.337064899176971e-06,0.0004272591326639607,1.5774702801113105e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,45-49,3574,0.03645153394255875,8.231124295485774e-06,0.0004272591326639607,1.5574250776568575e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,45-49,12716,0.039757751604723654,2.67019711535027e-06,0.0004806665242469558,1.9110220275716346e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,45-49,11541,0.03608400529019469,2.423462166424777e-06,0.0004806665242469558,1.7344373403746646e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,45-49,11757,0.03753100449784685,2.7638326253998857e-06,0.0004806665242469558,1.8039897483476908e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,45-49,11513,0.036752101282955744,2.7064731663033836e-06,0.0004806665242469558,1.7665504782450422e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,45-49,8836,0.035364936042136946,1.1340367497879413e-05,0.0016022217474898526,5.666246962529953e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,45-49,8572,0.03430831051982774,1.100154257490067e-05,0.0016022217474898526,5.4969521234502895e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,50-54,6442,0.035083515322488414,0.0001813522300861594,0.017250587481307412,0.0006052112502223754
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,50-54,6298,0.03429928275396337,0.00017729840811590066,0.017250587481307412,0.0005916827776933437
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,50-54,5403,0.03238606733760512,0.0009706791869823088,0.09704123050630208,0.0031427838257011595
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,50-54,5188,0.031097338024707637,0.0009320532337709084,0.09704123050630208,0.0030177239473880464
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,50-54,7761,0.031203888725831158,8.045889043955804e-06,0.0013351847895748772,4.166295760231676e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,50-54,7825,0.03146120722582513,8.112238341573789e-06,0.0013351847895748772,4.200652534958493e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,50-54,13272,0.035799059168788575,0.0002503677074583798,0.05693227942747276,0.002038122039838102
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,50-54,13061,0.03522992102196711,0.0002463873287457729,0.05693227942747276,0.0020057197078304284
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,50-54,11780,0.03574831727997184,0.00033246687578207795,0.06772057252723777,0.0024208965130850402
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,50-54,11189,0.03395483209215661,0.0003157870860038769,0.06772057252723777,0.002299440669347073
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,50-54,10657,0.03470114747906274,0.004018141319834901,0.69525742362743,0.02412623039320865
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,50-54,10585,0.03446670226760618,0.00399099426390658,0.69525742362743,0.023963230619509574
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,50-54,2617,0.03705381794497855,2.704299345772054e-05,0.001174962614825892,4.3536850821914554e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,50-54,2730,0.038653772636527105,2.821068862803862e-05,0.001174962614825892,4.54167377698994e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,50-54,3178,0.03256748170769199,0.0004501780459933679,0.0087054048280282,0.00028351311249486194
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,50-54,3247,0.03327457932815478,0.00045995220747025345,0.0087054048280282,0.00028966868353392594
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,50-54,3396,0.03365341736777953,5.051548689249404e-05,0.0026703695791497543,8.986706197334845e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,50-54,3437,0.034059715987355195,5.1125361734246767e-05,0.0026703695791497543,9.095202944711385e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,50-54,4117,0.03323431117712588,0.00018332093353930646,0.013245033112582781,0.0004401895520149123
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,50-54,4175,0.033702513763541546,0.0001859035456707808,0.013245033112582781,0.0004463909107753847
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,50-54,4143,0.03824849055558633,0.0001896887521435976,0.008117923520615253,0.00031049832110922464
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,50-54,3989,0.0368267508631991,0.00018263780649307526,0.008117923520615253,0.00029895674702020206
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,50-54,4501,0.03438634019634058,0.0008859096274805326,0.02248451185644093,0.000773160073844231
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,50-54,4434,0.03387447954467321,0.000872722347977934,0.02248451185644093,0.0007616511369529706
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,50-54,3489,0.035891738419282164,8.199566409389487e-05,0.004112369151890622,0.00014760007788318345
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,50-54,3354,0.03450297811930994,7.8823002972463e-05,0.004112369151890622,0.0001418889828662073
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,50-54,2692,0.03603458892190721,2.607842556265398e-05,0.0009613330484939116,3.4641241219521994e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,50-54,2715,0.036342462452815034,2.6301235290715288e-05,0.0009613330484939116,3.4937210219540195e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,50-54,3132,0.03194353785900783,7.213173277409469e-06,0.0004272591326639607,1.3648168279858078e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,50-54,3103,0.031647764360313316,7.146384635951974e-06,0.0004272591326639607,1.3521796351340875e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,50-54,11607,0.036290360402329934,2.4373213210027195e-06,0.0004806665242469558,1.7443561398257284e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,50-54,10903,0.034089239206220666,2.2894903388379987e-06,0.0004806665242469558,1.638555612347714e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,50-54,9842,0.031417891151467946,2.3136549033925044e-06,0.0004806665242469558,1.5101528538945285e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,50-54,9901,0.031606232502609646,2.3275246086658387e-06,0.0004806665242469558,1.5192057921570541e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,50-54,7542,0.030185870035060756,9.679612004188154e-06,0.0016022217474898526,4.836445743707662e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,50-54,7469,0.02989369706866465,9.585921779273578e-06,0.0016022217474898526,4.789633155628816e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,55-59,6378,0.03473496751425506,0.00017955053143271107,0.017250587481307412,0.000599198595765028
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,55-59,5922,0.03225156438059242,0.00016671342852689165,0.017250587481307412,0.0005563584327564277
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,55-59,5000,0.02997044913715077,0.0008982779816604745,0.09704123050630208,0.00290836926309565
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,55-59,4852,0.029083323842691106,0.0008716889534033245,0.09704123050630208,0.0028222815329080188
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,55-59,6956,0.027967304468094516,7.211339284854603e-06,0.0013351847895748772,3.73415195312093e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,55-59,7125,0.02864678613214109,7.3865428988770915e-06,0.0013351847895748772,3.8248753113839314e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,55-59,11727,0.03163167321220491,0.00022122228039213527,0.05693227942747276,0.001800863258075755
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,55-59,11589,0.031259440680160545,0.00021861899952796586,0.05693227942747276,0.0017796712115494093
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,55-59,10389,0.03152710256550318,0.00029320869036502615,0.06772057252723777,0.0021350334358608224
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,55-59,10170,0.0308625116075818,0.00028702785455889075,0.06772057252723777,0.002090026955693961
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,55-59,10212,0.033252145824921524,0.003850357432500141,0.69525742362743,0.023118801236318542
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,55-59,9879,0.032167836721934955,0.003724802298831659,0.69525742362743,0.022364927282960332
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,55-59,2272,0.03216900052387897,2.347790643329808e-05,0.001174962614825892,3.7797372971872324e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,55-59,2437,0.03450521755136138,2.518294805367404e-05,0.001174962614825892,4.054234063928382e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,55-59,2947,0.03020024184788178,0.0004174558532229249,0.0087054048280282,0.00026290533119016933
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,55-59,2837,0.02907298477178168,0.000401873856665571,0.0087054048280282,0.00025309210199745856
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,55-59,3319,0.03289036874077157,4.9370112189690145e-05,0.0026703695791497543,8.782944013237442e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,55-59,3137,0.031086799258752764,4.666286289215365e-05,0.0026703695791497543,8.301324305370851e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,55-59,3841,0.031006312662458225,0.00017103126201711833,0.013245033112582781,0.000410679637913354
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,55-59,3791,0.030602689743134376,0.000168804872248606,0.013245033112582781,0.00040533363898191227
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,55-59,3766,0.034767997932014995,0.000172427670908228,0.008117923520615253,0.000282243948177007
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,55-59,3570,0.032958511050794885,0.00016345374008029046,0.008117923520615253,0.00026755467206370556
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,55-59,4139,0.03162076473509302,0.0008146589531530604,0.02248451185644093,0.0007109774595959282
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,55-59,4104,0.031353374842430955,0.0008077700758009566,0.02248451185644093,0.0007049653283840756
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,55-59,3378,0.034749868839305004,7.938703161627311e-05,0.004112369151890622,0.00014290428864700307
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,55-59,3285,0.033793167299324134,7.720142062150893e-05,0.004112369151890622,0.00013896997874641949
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,55-59,2622,0.03509758252349209,2.5400308998989133e-05,0.0009613330484939116,3.3740466002075285e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,55-59,2537,0.0339597890397023,2.4576881743110383e-05,0.0009613330484939116,3.264666752374714e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,55-59,3195,0.03258608028720627,7.358265843334372e-06,0.0004272591326639607,1.3922700400429938e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,55-59,3045,0.03105621736292428,7.012807353036983e-06,0.0004272591326639607,1.3269052494306465e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,55-59,10408,0.03254157586520634,2.1855466795034295e-06,0.0004806665242469558,1.5641646164647354e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,55-59,9809,0.030668746892948597,2.0597643523490716e-06,0.0004806665242469558,1.4741439972043227e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,55-59,9230,0.02946424866165913,2.169786096150459e-06,0.0004806665242469558,1.4162477993747711e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,55-59,9157,0.029231216142449907,2.1526252743715874e-06,0.0004806665242469558,1.4050467062702903e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,55-59,6615,0.026475673598770472,8.489874490546889e-06,0.0016022217474898526,4.241990001939298e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,55-59,6682,0.02674383234875046,8.575864149030131e-06,0.0016022217474898526,4.2849549800390615e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,60-64,6899,0.037572364515654696,0.00019421748453343895,0.017250587481307412,0.0006481453609568717
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,60-64,6656,0.03624897205626869,0.0001873766599586273,0.017250587481307412,0.0006253160635641308
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,60-64,5167,0.030971462138331605,0.0009282804662479344,0.09704123050630208,0.0030055087964830445
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,60-64,4813,0.02884955433942133,0.0008646823851463728,0.09704123050630208,0.0027995962526558725
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,60-64,7374,0.029647915921180126,7.644683134922059e-06,0.0013351847895748772,3.958544638055454e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,60-64,7240,0.029109155311817753,7.505764293034406e-06,0.0013351847895748772,3.88661014097118e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,60-64,13408,0.036165897026455486,0.0002529332596143728,0.05693227942747276,0.00205900695525537
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,60-64,12992,0.03504380475594493,0.0002450856883136882,0.05693227942747276,0.0019951236845672554
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,60-64,11437,0.03470742824541918,0.0003227863886519207,0.06772057252723777,0.00235040691172781
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,60-64,11227,0.03407014924467265,0.00031685955979672233,0.06772057252723777,0.0023072500129376694
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,60-64,11500,0.03744611016319992,0.004335988099662322,0.69525742362743,0.026034686076935296
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,60-64,10768,0.03506258384672493,0.004059993031057728,0.69525742362743,0.024377521710994717
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,60-64,2530,0.03582199442139691,2.6143971512431395e-05,0.001174962614825892,4.208950423364303e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,60-64,2691,0.03810157588457672,2.7807678790495217e-05,0.001174962614825892,4.476792723032941e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,60-64,3100,0.03176815396282101,0.00043912899388906247,0.0087054048280282,0.00027655464088548523
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,60-64,3011,0.03085610051034002,0.00042652174212902167,0.0087054048280282,0.0002686148463568374
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,60-64,3806,0.037716403563536186,5.6614235310021296e-05,0.0026703695791497543,0.00010071673671100241
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,60-64,3710,0.03676507021038341,5.51862356805515e-05,0.0026703695791497543,9.817632506511272e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,60-64,4250,0.03430794814252733,0.00018924313032354933,0.013245033112582781,0.0004544099091725474
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,60-64,4146,0.03346841247033371,0.0001846122396050436,0.013245033112582781,0.00044329023139514853
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,60-64,4163,0.038433132074078176,0.00019060445937093813,0.008117923520615253,0.0003119972268350717
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,60-64,4026,0.03716833767240902,0.0001843318648636553,0.008117923520615253,0.00030172972261301916
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,60-64,4614,0.035249627564078075,0.0009081508600744673,0.02248451185644093,0.0007925706688996405
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,60-64,4496,0.034348141640246,0.0008849255021445179,0.02248451185644093,0.0007723011979568237
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,60-64,3951,0.04064438477918711,9.28532154872395e-05,0.004112369151890622,0.00016714471416350178
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,60-64,3864,0.03974940591920501,9.080861165342786e-05,0.004112369151890622,0.00016346423070811718
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,60-64,3065,0.041027494444890636,2.9691818109039542e-05,0.0009613330484939116,3.944108630677374e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,60-64,3003,0.04019757449200868,2.9091200581222106e-05,0.0009613330484939116,3.86432568284638e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,60-64,3918,0.03996001958224543,9.023375766567784e-06,0.0004272591326639607,1.7073283307945067e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,60-64,3884,0.039613250652741516,8.945071842100375e-06,0.0004272591326639607,1.6925123115890415e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,60-64,10966,0.03428621454053158,2.3027195318442164e-06,0.0004806665242469558,1.648023557278275e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,60-64,10691,0.0334264015733014,2.2449730544361224e-06,0.0004806665242469558,1.606695226232176e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,60-64,9761,0.031159320821934424,2.2946134436104687e-06,0.0004806665242469558,1.4977242437375016e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,60-64,9701,0.03096778724450219,2.2805086585867387e-06,0.0004806665242469558,1.488517865843408e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,60-64,6553,0.026227526695803915,8.410301970756427e-06,0.0016022217474898526,4.202231365488771e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,60-64,6487,0.025963370315226615,8.325595740011742e-06,0.0016022217474898526,4.159907655718855e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,65-69,6003,0.03269269520038776,0.00016899370338516222,0.017250587481307412,0.0005639681985540081
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,65-69,5700,0.03104253917078298,0.00016046378632274272,0.017250587481307412,0.0005355020376075038
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,65-69,4082,0.02446787467556989,0.0007333541442276115,0.09704123050630208,0.002374392666391289
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,65-69,3976,0.023832501153862293,0.0007143106510164094,0.09704123050630208,0.002312735238013661
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,65-69,5868,0.023592889968197042,6.083401225348881e-06,0.0013351847895748772,3.15008678276504e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,65-69,5904,0.023737631624443648,6.120722705258996e-06,0.0013351847895748772,3.169412468548874e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,65-69,10883,0.02935512062491908,0.00020530076554170786,0.05693227942747276,0.001671253930045062
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,65-69,10558,0.02847848603858271,0.000199169850463048,0.05693227942747276,0.0016213451248199727
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,65-69,9193,0.027897646923156293,0.00025945398888494424,0.06772057252723777,0.0018892446217988774
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,65-69,8963,0.02719967468424343,0.0002529627001387746,0.06772057252723777,0.0018419775421715803
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,65-69,9992,0.03253578545658205,0.003767408094941384,0.69525742362743,0.022620746372238043
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,65-69,9374,0.03052346405824661,0.0035343958648899653,0.69525742362743,0.021221664981320998
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,65-69,1977,0.02799212765656194,2.0429498687777424e-05,0.001174962614825892,3.288970350589418e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,65-69,2073,0.02935138119982443,2.142152290326889e-05,0.001174962614825892,3.448677560329724e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,65-69,2537,0.02599864729150868,0.00035937750241824245,0.0087054048280282,0.00022632874965370197
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,65-69,2578,0.02641880674714599,0.0003651853374987107,0.0087054048280282,0.00022998640780734868
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,65-69,3536,0.035040778507793996,5.259798635213749e-05,0.0026703695791497543,9.357182895693761e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,65-69,3410,0.033792153481780975,5.072373683845839e-05,0.0026703695791497543,9.023753867170736e-05
