year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,30-34,2637,0.024300116109769808,6.147966263569342e-06,0.0002802262189840526,6.809529658314258e-06
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,female,30-34,2158,0.02415166980034023,6.503794520756057e-05,0.002420135527589545,5.8450314134414876e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,male,30-34,1910,0.021376130360820127,5.756370497981496e-05,0.002420135527589545,5.173313252860631e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,30-34,2296,0.02748153733826469,1.8080553530224474e-05,0.0005095022163346411,1.4001904182129053e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,30-34,2143,0.02565023280309287,1.6875708281912477e-05,0.0005095022163346411,1.306885046267533e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,female,30-34,3655,0.030580144241227555,2.5815525031557092e-05,0.00099352932185255,3.0382269970139974e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,male,30-34,3464,0.028982112079784475,2.4466478443040705e-05,0.00099352932185255,2.8794578160482867e-05
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,female,30-34,2934,0.025963912462500995,0.0005044569342773304,0.02221429663219035,0.0005767700531742209
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,male,30-34,2964,0.02622939214003168,0.0005096149806400844,0.02221429663219035,0.0005826674974807059
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,female,30-34,3231,0.03090357815802814,3.503807047395481e-05,0.0012737555408366026,3.936360391046535e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,male,30-34,3135,0.029985365993629904,3.399701359821985e-05,0.0012737555408366026,3.819402607839953e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,30-34,2914,0.02534309718042824,4.0560056135627564e-05,0.001936108422071636,4.906698389240705e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,30-34,2921,0.02540397627454732,4.065748935215104e-05,0.001936108422071636,4.9184852419259096e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,30-34,6732,0.029034136243072477,0.0006344608336155276,0.06205736994955928,0.001801782134002256
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,30-34,6272,0.027050223190218447,0.0005911078948955124,0.06205736994955928,0.0016786657077335339
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,30-34,8653,0.028607984976923177,0.0005369987326516322,0.058236103327049475,0.0016660175690947773
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,30-34,9280,0.03068093153655924,0.0005759098854740723,0.058236103327049475,0.0017867378991331946
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,female,30-34,7421,0.028795263002685128,0.0007212227414392175,0.0763743822285627,0.002199220422939064
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,male,30-34,7000,0.027161681851340234,0.0006803071270818652,0.0763743822285627,0.0020744566716848736
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,female,30-34,17653,0.03199421483409333,0.004169697398654089,0.6631935598919856,0.021218357231771328
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,male,30-34,18323,0.03320851970798686,0.004327953630291672,0.6631935598919856,0.022023676403882968
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,female,30-34,18102,0.0346042457203483,1.5207389449062703e-06,0.00022927599735058849,7.933922950097689e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,male,30-34,19017,0.03635338309931851,1.597607585641506e-06,0.00022927599735058849,8.334958167164279e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,30-34,13564,0.032068468212875616,1.6893913050915652e-05,0.0021399093086054925,6.862361364145187e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,30-34,13419,0.03172565430172353,1.6713316074184394e-05,0.0021399093086054925,6.789002296185806e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,30-34,9629,0.02949763044790202,2.1279363093259446e-05,0.002445610638406277,7.21397188311661e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,30-34,9092,0.027852576179491658,2.009263363214403e-05,0.002445610638406277,6.811655661158606e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,female,35-39,10120,0.030238471582709092,1.936888255951555e-05,0.0021653844194222246,6.547791523233997e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,male,35-39,9607,0.028705632064731843,1.838704098312904e-05,0.0021653844194222246,6.215872842263736e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,female,35-39,4716,0.029523898957648606,0.00032825206710434076,0.01602384470372446,0.0004730863719458137
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,male,35-39,4882,0.03056312016777788,0.00033980631713388285,0.01602384470372446,0.0004897386912297418
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,35-39,5071,0.03027173523723107,0.00028241907191900185,0.015234116268405767,0.00046116313425037395
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,35-39,4903,0.029268845960982833,0.0002730626522616577,0.015234116268405767,0.000445885002411671
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,35-39,3987,0.03254136025660907,2.1441866932692518e-05,0.0007387782136852295,2.4040848001265172e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,35-39,3966,0.032369961067898564,2.1328930086545904e-05,0.0007387782136852295,2.3914222014802527e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,35-39,2460,0.032356074655723474,0.0003209589530507766,0.007668008355836348,0.0002481066508221523
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,35-39,2317,0.030475213405411095,0.0003023015830157111,0.007668008355836348,0.00023368419103858814
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,female,35-39,3379,0.03255675029868578,0.0005021160292366539,0.016940948693126814,0.0005515422364249768
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,male,35-39,3250,0.03131383204223995,0.00048294675792220334,0.016940948693126814,0.0005304860220127774
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,female,35-39,1980,0.027846534653465347,0.00048000232107789034,0.011463799867529424,0.0003192271002715495
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,male,35-39,1868,0.026271377137713773,0.00045285067463308044,0.011463799867529424,0.00030116980975113865
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,female,35-39,2824,0.031039106636477545,0.00015595882372176673,0.004814795944362358,0.00014944696474994282
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,male,35-39,2693,0.029599261392363324,0.00014872418990181225,0.004814795944362358,0.00014251440370807223
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,female,35-39,2962,0.029889001009081737,0.0007881975782553052,0.026341264584500944,0.0007873140837466378
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,male,35-39,2840,0.028657921291624623,0.0007557329919801036,0.026341264584500944,0.0007548858871844872
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,35-39,3404,0.02490434070074552,6.234992307053599e-05,0.003744841290059612,9.326280335786396e-05
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,35-39,3175,0.02322893117651793,5.815540709428666e-05,0.003744841290059612,8.698866059377734e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,female,35-39,2645,0.028414889617016704,1.702973661257403e-05,0.0005604524379681052,1.592519416045161e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,male,35-39,2895,0.031100606972122254,1.8639352549490292e-05,0.0005604524379681052,1.7430410999813766e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,35-39,3368,0.03103632577083986,7.852237533447685e-06,0.0002802262189840526,8.697192221919766e-06
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,35-39,3149,0.0290182273908476,7.3416555798179215e-06,0.0002802262189840526,8.131668143356692e-06
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,female,35-39,2481,0.02776658608648939,7.477254034289053e-05,0.002420135527589545,6.719890146778652e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,male,35-39,2319,0.025953532097770616,6.989017374250832e-05,0.002420135527589545,6.281106509625028e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,35-39,2828,0.033849210623960166,2.226995007991063e-05,0.0005095022163346411,1.7246247834085784e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,35-39,2605,0.031180054340670522,2.0513868443482036e-05,0.0005095022163346411,1.5886306792006177e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,female,35-39,3980,0.03329930891384013,2.8111023153378173e-05,0.00099352932185255,3.308383980332615e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,male,35-39,3758,0.03144191027593246,2.6543021359395772e-05,0.00099352932185255,3.12384597941959e-05
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,female,35-39,3530,0.031238108722777273,0.0006069301220173745,0.02221429663219035,0.0006939326133963871
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,male,35-39,3397,0.0300611488190579,0.0005840627831424989,0.02221429663219035,0.0006677872769709709
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,female,35-39,3243,0.031018354678577918,3.5168202583421676e-05,0.0012737555408366026,3.950980113947358e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,male,35-39,3254,0.031123566489081884,3.5287490350432977e-05,0.0012737555408366026,3.9643815266064456e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,35-39,3667,0.03189194830495208,5.104108642736661e-05,0.001936108422071636,6.174626970949096e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,35-39,3379,0.029387208432624237,4.703240551897239e-05,0.001936108422071636,5.689682174757839e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,35-39,7280,0.03139758048864641,0.0006861073780037197,0.06205736994955928,0.0019484512679049945
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,35-39,7120,0.030707523774610227,0.0006710280949706709,0.06205736994955928,0.0019056281631158738
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,35-39,9155,0.03026766467857757,0.0005681524786115443,0.058236103327049475,0.001762670847690129
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,35-39,9449,0.03123966832855046,0.0005863978995522101,0.058236103327049475,0.0018192765526842195
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,female,35-39,8171,0.03170544320104301,0.0007941127907694173,0.0763743822285627,0.0024214836377624434
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,male,35-39,7759,0.03010678421207841,0.0007540718570040275,0.0763743822285627,0.0022993870450861336
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,female,35-39,17150,0.0310825799810061,0.004050887123260502,0.6631935598919856,0.0206137668682308
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,male,35-39,17464,0.0316516721159353,0.004125054969132443,0.6631935598919856,0.02099118510710103
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,female,35-39,17166,0.03281496420481156,1.4421061058590781e-06,0.00022927599735058849,7.523683646082031e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,male,35-39,18173,0.034739971134454185,1.5267036153895509e-06,0.00022927599735058849,7.965041529782638e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,35-39,13898,0.03285812232546043,1.7309908845593168e-05,0.0021399093086054925,7.031340182755073e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,35-39,14045,0.03320566470435255,1.7492996815106923e-05,0.0021399093086054925,7.105711099927688e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,35-39,10576,0.03239868518195158,2.3372161602898732e-05,0.002445610638406277,7.92345691513566e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,35-39,10298,0.031547055597932805,2.2757802589509374e-05,0.002445610638406277,7.715181478069877e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,female,40-44,12452,0.037206467208289885,2.383214680149087e-05,0.0021653844194222246,8.056630439457483e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,male,40-44,11854,0.03541964843294798,2.2687621922974042e-05,0.0021653844194222246,7.669715485811837e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,female,40-44,5788,0.036235014242338874,0.0004028674648854801,0.01602384470372446,0.0005806242410564821
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,male,40-44,5549,0.034738786114502145,0.0003862321289995731,0.01602384470372446,0.000556648913894682
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,40-44,6236,0.03722629480169058,0.00034730138680475164,0.015234116268405767,0.0005671097032509036
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,40-44,6135,0.03662336732013658,0.00034167639641551496,0.015234116268405767,0.0005579246358954928
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,40-44,4847,0.039560565127610775,2.6066899679649015e-05,0.0007387782136852295,2.922648363735447e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,40-44,4797,0.03915247182115719,2.579800242691899e-05,0.0007387782136852295,2.8924993193395795e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,40-44,3083,0.04055031632666482,0.00040224246026648137,0.007668008355836348,0.00031094016442467293
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,40-44,3078,0.04048455194728327,0.00040159010467084974,0.007668008355836348,0.00031043588261405884
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,female,40-44,3986,0.03840521062165183,0.0005923156237162778,0.016940948693126814,0.0006506207026901326
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,male,40-44,3879,0.03737426292056885,0.0005764155304554545,0.016940948693126814,0.0006331554705807888
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,female,40-44,2645,0.03719903240324032,0.0006412152218439495,0.011463799867529424,0.00042644226273648916
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,male,40-44,2635,0.03705839333933393,0.0006387909676970914,0.011463799867529424,0.0004248300046543096
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,female,40-44,3648,0.04009584313380669,0.00020146522271140404,0.004814795944362358,0.0001930533029064417
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,male,40-44,3686,0.04051350816645051,0.00020356381878131453,0.004814795944362358,0.00019506427481171717
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,female,40-44,3828,0.038627648839556,0.0010186429201759987,0.026341264584500944,0.0010175011183599354
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,male,40-44,3558,0.035903128153380426,0.0009467950653046509,0.026341264584500944,0.0009457337980994386
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,40-44,4496,0.03289362978570854,8.235171977824026e-05,0.003744841290059612,0.00012318142300145603
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,40-44,4139,0.030281746815624472,7.581267085456771e-05,0.003744841290059612,0.00011340033581028169
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,female,40-44,2883,0.030971692539077188,1.856209098451831e-05,0.0005604524379681052,1.7358160591524385e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,male,40-44,2985,0.032067465219960255,1.9218814286780146e-05,0.0005604524379681052,1.7972289061984144e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,40-44,4403,0.04057391400504985,1.026526183484862e-05,0.0002802262189840526,1.1369874511019217e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,40-44,4083,0.037625094454376236,9.51920601219326e-06,0.0002802262189840526,1.0543537957867697e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,female,40-44,3495,0.039114961052914315,0.00010533253869343104,0.002420135527589545,9.466350690443929e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,male,40-44,3078,0.03444802578565673,9.276496540726201e-05,0.002420135527589545,8.336889105918858e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,40-44,3383,0.04049217805546579,2.6640467157120817e-05,0.0005095022163346411,2.0630854463476737e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,40-44,3262,0.03904389146229069,2.5687615686233553e-05,0.0005095022163346411,1.9892949234366276e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,female,40-44,4750,0.03974163752279915,3.3549587934308125e-05,0.00099352932185255,3.9484482177336494e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,male,40-44,4632,0.03875437158012751,3.271614553930847e-05,0.00099352932185255,3.8503604514825825e-05
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,female,40-44,4323,0.03825562153217171,0.0007432744808728356,0.02221429663219035,0.0008498217245644708
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,male,40-44,4286,0.037928196596550535,0.0007369128903587725,0.02221429663219035,0.0008425482099198061
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,female,40-44,3851,0.03683369838643342,4.176156279640977e-05,0.0012737555408366026,4.6917127409223794e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,male,40-44,3738,0.035752886151256325,4.0536152098930076e-05,0.0012737555408366026,4.5540436836062977e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,40-44,4413,0.03837992033535684,6.142468350258217e-05,0.001936108422071636,7.430768699972282e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,40-44,4446,0.03866692177906107,6.188401152333568e-05,0.001936108422071636,7.486335291202532e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,40-44,9013,0.038871757272550836,0.0008494348623554293,0.06205736994955928,0.0024122790216521586
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,40-44,9215,0.03974295387402152,0.0008684724571846534,0.06205736994955928,0.0024663431914484237
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,40-44,10964,0.03624846264728831,0.0006804176707260483,0.058236103327049475,0.002110969216174175
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,40-44,10564,0.03492600870174696,0.0006555939687659589,0.058236103327049475,0.002033954651556365
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,female,40-44,9645,0.03742491735088237,0.0009373660343863701,0.0763743822285627,0.002858304942628658
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,male,40-44,9715,0.03769653416939577,0.0009441691056571889,0.0763743822285627,0.002879049509345507
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,female,40-44,19778,0.035845554919203416,0.004671629476609108,0.6631935598919856,0.02377254117317019
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,male,40-44,19506,0.03535258338830932,0.0046073821706308655,0.6631935598919856,0.023445605628671134
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,female,40-44,18121,0.03464056660581325,1.5223351243313734e-06,0.00022927599735058849,7.942250457337324e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,male,40-44,17925,0.03426588799785898,1.505869273419782e-06,0.00022927599735058849,7.856345645812677e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,40-44,15649,0.036997895831855684,1.9490773026672e-05,0.0021399093086054925,7.917214168940433e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,40-44,16157,0.03819892663782301,2.0123485193427025e-05,0.0021399093086054925,8.174223869101577e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,40-44,12734,0.03900953641329155,2.814117869244634e-05,0.002445610638406277,9.540213725164286e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,40-44,12668,0.038807350972481336,2.799532367487908e-05,0.002445610638406277,9.490767038666654e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,female,45-49,13127,0.039223361310891526,2.512404361252575e-05,0.0021653844194222246,8.4933655459973e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,male,45-49,12963,0.038733330743740906,2.4810160535474313e-05,0.0021653844194222246,8.38725509048244e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,female,45-49,6076,0.03803800043822581,0.00042291339264757723,0.01602384470372446,0.0006095150118623333
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,male,45-49,5885,0.036842270009703575,0.0004096190447220198,0.01602384470372446,0.0005903548131681751
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,45-49,6360,0.03796652260082619,0.00035420731559945807,0.015234116268405767,0.0005783864196080415
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,45-49,6495,0.038772415769239954,0.0003617258671098239,0.015234116268405767,0.0005906634898355707
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,45-49,4838,0.03948710833244913,2.601849817415761e-05,0.0007387782136852295,2.917221535744191e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,45-49,4808,0.03924225234857698,2.5857159822519595e-05,0.0007387782136852295,2.8991321091066703e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,45-49,2937,0.038629996448723516,0.00038319367687403695,0.007668008355836348,0.00029621513555474035
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,45-49,2987,0.03928764024253903,0.0003897172328303535,0.007668008355836348,0.00030125795366088163
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,female,45-49,4068,0.03919528269164065,0.0006045007419161611,0.016940948693126814,0.0006640052730916857
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,male,45-49,4054,0.039060392338227924,0.0006024203558820347,0.016940948693126814,0.000661720102535323
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,female,45-49,2965,0.041699482448244826,0.0007187913545434066,0.011463799867529424,0.00047803452136623454
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,male,45-49,2944,0.041404140414041404,0.0007137004208350046,0.011463799867529424,0.0004746487793936575
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,female,45-49,3877,0.04261282451473918,0.00021411202534323288,0.004814795944362358,0.00020517205465139107
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,male,45-49,3763,0.04135982941680772,0.0002078162371335015,0.004814795944362358,0.00019913913893556475
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,female,45-49,3841,0.03875882946518668,0.0010221022613364711,0.026341264584500944,0.0010209565819280337
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,male,45-49,3837,0.03871846619576186,0.0010210378486717104,0.026341264584500944,0.0010198933623686189
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,45-49,5017,0.03670536935829621,9.18947015407988e-05,0.003744841290059612,0.00013745578273983652
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,45-49,4586,0.03355208767732637,8.40002195068972e-05,0.003744841290059612,0.0001256472433017521
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,female,45-49,3130,0.03362518128592147,2.015239153019158e-05,0.0005604524379681052,1.8845314828814192e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,male,45-49,3018,0.03242197991083418,1.943128359045309e-05,0.0005604524379681052,1.8170977684779947e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,45-49,4408,0.040619989310529125,1.027691895707761e-05,0.0002802262189840526,1.138278601966221e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,45-49,4299,0.039615547651080926,1.0022793692485629e-05,0.0002802262189840526,1.1101315131244973e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,female,45-49,3689,0.04128614916286149,0.0001111793233877159,0.002420135527589545,9.991807638640244e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,male,45-49,3500,0.03917091950935626,0.00010548322902060334,0.002420135527589545,9.47989339529435e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,45-49,3619,0.0433169353776916,2.849892126562821e-05,0.0005095022163346411,2.2070074579758294e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,45-49,3419,0.0409230732402121,2.692396015672364e-05,0.0005095022163346411,2.0850396515112904e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,female,45-49,4667,0.03904720469871655,3.296335302935074e-05,0.00099352932185255,3.879454280455356e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,male,45-49,4683,0.0391810712672144,3.3076362167655776e-05,0.00099352932185255,3.892754316557196e-05
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,female,45-49,4507,0.03988389688769325,0.0007749104985643929,0.02221429663219035,0.0008859927163109112
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,male,45-49,4569,0.04043255488792333,0.0007855704610474174,0.02221429663219035,0.0008981807678776466
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,female,45-49,4146,0.03965528784994883,4.4960643820803666e-05,0.0012737555408366026,5.0511142622342726e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,male,45-49,4007,0.03832579315358055,4.345328021947908e-05,0.0012737555408366026,4.881769138633075e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,45-49,4533,0.03942356194882677,6.309496721441308e-05,0.001936108422071636,7.632829031718639e-05
