year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,70-74,2124,0.028431451289053087,0.0003086399102623164,0.010727056019070322,0.0003049857706811416
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,70-74,2030,0.027173185554038498,0.0002949807051942101,0.010727056019070322,0.00029148828365476337
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,70-74,1385,0.016425911430536778,0.0002213168632949979,0.01632896305125149,0.00026821810083236457
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,70-74,1348,0.015987096468132546,0.00021540442723585353,0.01632896305125149,0.00026105270752492955
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,70-74,1818,0.018423372754081416,0.0002346242272361306,0.01648788239968216,0.00030376240337480286
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,70-74,1619,0.016406732942166012,0.00020894203734614708,0.01648788239968216,0.0002705122833134245
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,70-74,3035,0.025923774706595827,0.0002898773310359933,0.017918156535558203,0.00046450625318532844
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,70-74,2921,0.024950031603942806,0.00027898902272030854,0.017918156535558203,0.0004470585718465715
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,70-74,2523,0.025732294386422976,0.0004016585411451932,0.021970599920540325,0.0005653539450016649
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,70-74,2396,0.02443701044386423,0.00038144029511846334,0.021970599920540325,0.0005368957797162065
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,70-74,17273,0.016078631049732707,0.0005374427623980857,0.5532777115613826,0.008895948192235903
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,70-74,14939,0.01390601917744207,0.00046482124862299554,0.5532777115613826,0.007693890467423849
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,70-74,5698,0.01797958443115662,7.396998172848287e-06,0.0018673023440603893,3.357332015353044e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,70-74,5059,0.015963270908603253,6.567464681719811e-06,0.0018673023440603893,2.9808253186505876e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,70-74,7371,0.023529899987550316,0.000353485659393706,0.07294398092967819,0.0017163645759691053
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,70-74,6797,0.021697562096781916,0.0003259587609413946,0.07294398092967819,0.0015827065558081683
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,70-74,5949,0.01924981070534102,0.00025585612300702134,0.06726261422328168,0.001294792591344551
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,70-74,5289,0.017114178655328403,0.00022747067315248546,0.06726261422328168,0.001151144396641676
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,70-74,4729,0.022861314150906913,0.0002845398335264021,0.037902264600715135,0.0008664955780677471
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,70-74,4171,0.020163785435278647,0.00025096545689122924,0.037902264600715135,0.0007642531309199772
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,70-74,6037,0.022398747421379914,0.00022603482813789432,0.04131903059197457,0.0009254945299259083
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,70-74,5374,0.01993885516688681,0.00020121105953504125,0.04131903059197457,0.0008238541666095463
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,70-74,5155,0.020632214270848343,3.7711598955855554e-05,0.006793802145411204,0.00014017118157787312
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,70-74,4530,0.01813073339416935,3.313938763725037e-05,0.006793802145411204,0.00012317661543118628
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,75-79,4023,0.02190949738316841,5.610087989800829e-05,0.006356773937226857,0.000139273721943065
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,75-79,3576,0.019475108785038584,4.986744879822958e-05,0.006356773937226857,0.00012379886394939108
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,75-79,6242,0.020325097359886423,1.4463044596761519e-05,0.0031783869686134287,6.46010245844622e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,75-79,5550,0.018071818383109527,1.2859643946175335e-05,0.0031783869686134287,5.743923204802392e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,75-79,1478,0.015571827424537745,1.4121833957249806e-05,0.0012316249503377037,1.917865117841359e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,75-79,1243,0.013095927935521256,1.1876481467429977e-05,0.0012316249503377037,1.6129271593212513e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,75-79,1883,0.017877487467719885,4.301479735984814e-06,0.00031783869686134286,5.682157319895076e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,75-79,1687,0.01601663375360778,3.853742068298663e-06,0.00031783869686134286,5.090706000352095e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,75-79,1579,0.01685705135048575,5.066911433917966e-06,0.0003575685339690107,6.027551138433522e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,75-79,1379,0.014721896017935304,4.4251240452013136e-06,0.0003575685339690107,5.2640867763773435e-06
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,75-79,1560,0.015986554897419607,0.00013150405571995437,0.0038537941994437825,6.160889253276528e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,75-79,1290,0.013219651165173905,0.00010874373838380841,0.0038537941994437825,5.094581497901743e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,75-79,2086,0.01832106659171951,2.196660829301435e-05,0.0019070321811680572,3.493886358373208e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,75-79,1644,0.014439038100089585,1.7312130409259634e-05,0.0019070321811680572,2.7535710321982524e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,75-79,1903,0.018858201781768093,0.00022079551770908304,0.015494636471990465,0.00029220098112393947
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,75-79,1720,0.01704472257732061,0.00019956294821840402,0.015494636471990465,0.00026410178010151126
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,75-79,2305,0.02127993500618549,0.0001367792487917564,0.007826777910210568,0.0001665533252371292
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,75-79,1979,0.018270278254768367,0.00011743433117522165,0.007826777910210568,0.00014299741025782154
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,75-79,2461,0.01880132930975209,6.443145715354734e-05,0.0022248708780294,4.1830530049508026e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,75-79,2152,0.01644065854310707,5.6341526125328676e-05,0.0022248708780294,3.6578342408184185e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,75-79,1144,0.014877430262045646,0.00018792543488899764,0.013825983313468414,0.00020569510255033312
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,75-79,892,0.011600234085441186,0.00014652927265820445,0.013825983313468414,0.00016038464289763738
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,75-79,1117,0.017990304240686757,0.00013659248229151353,0.007071911005164879,0.00012722583054597706
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,75-79,951,0.015316722768928474,0.00011629315188829844,0.007071911005164879,0.00010831850031264476
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,75-79,2143,0.01708808777679433,3.303575380253047e-05,0.0038140643623361145,6.517506660994262e-05
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,75-79,1791,0.014281271679066095,2.760944239866172e-05,0.0038140643623361145,5.446968935996604e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,75-79,1667,0.01658772488457252,8.54208539433336e-06,0.0006754072308303536,1.1203469330064872e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,75-79,1451,0.014438385607387359,7.435252493807861e-06,0.0006754072308303536,9.751790040746328e-06
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,75-79,2619,0.021676157054889757,7.371852759527551e-05,0.0060389352403655144,0.00013090090871447133
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,75-79,2347,0.019424948685691584,6.606238421768293e-05,0.0060389352403655144,0.00011730600716031469
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,75-79,2334,0.016945460881686705,2.614929701017058e-05,0.0029002781088597537,4.9146549239695256e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,75-79,1951,0.014164778997502469,2.1858302685022625e-05,0.0029002781088597537,4.108179844329282e-05
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,75-79,1956,0.0208680066572782,0.0009192151789840726,0.05812475168851808,0.0012129477051886375
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,75-79,1683,0.017955447445909614,0.0007909198089111421,0.05812475168851808,0.0010436559242497324
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,75-79,1762,0.02358578962867775,0.00025603743968088586,0.010727056019070322,0.00025300608660083404
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,75-79,1683,0.02252831097903783,0.00024455789499598803,0.010727056019070322,0.00024166245388717577
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,75-79,1084,0.01285609241205911,0.0001732183969760128,0.01632896305125149,0.00020992665797998786
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,75-79,931,0.011041533243198369,0.00014876967489360507,0.01632896305125149,0.0001802967883573512
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,75-79,1582,0.01603177981130737,0.00020416695681383862,0.01648788239968216,0.0002643301001864346
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,75-79,1302,0.013194296658863588,0.0001680312122450176,0.01648788239968216,0.0002175460116578621
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,75-79,2451,0.02093547670703999,0.00023409862878722226,0.017918156535558203,0.0003751251487832751
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,75-79,2234,0.019081948169533798,0.00021337263839683987,0.017918156535558203,0.0003419133343051149
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,75-79,1963,0.020020806135770234,0.0003125072200824472,0.021970599920540325,0.00043986912169570675
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,75-79,1800,0.018358355091383814,0.00028655781770168365,0.021970599920540325,0.00040334407491200827
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,75-79,15396,0.01433141918842614,0.000479040628141083,0.5532777115613826,0.007929254811999303
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,75-79,12579,0.011709205116342714,0.00039139075483155905,0.5532777115613826,0.006478442210972929
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,75-79,4905,0.01547733619424767,6.367545812183371e-06,0.0018673023440603893,2.8900866155329376e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,75-79,3923,0.012378713535175046,5.0927384752691865e-06,0.0018673023440603893,2.311480080068443e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,75-79,6290,0.020079103367479513,0.0003016449325174889,0.07294398092967819,0.0014646497331224626
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,75-79,5160,0.016471887659172384,0.0002474543484563184,0.07294398092967819,0.001201525059286472
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,75-79,5096,0.01648966807100653,0.00021917007948290144,0.06726261422328168,0.0011091381821300777
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,75-79,4147,0.013418888047579293,0.00017835524325266725,0.06726261422328168,0.0009025894900497316
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,75-79,4263,0.020608539273697643,0.0002565010171966699,0.037902264600715135,0.0007811103085859178
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,75-79,3260,0.015759755578760103,0.00019615137604061552,0.037902264600715135,0.0005973304259887619
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,75-79,5122,0.019003873495495763,0.00019177578097106092,0.04131903059197457,0.0007852216303264043
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,75-79,4107,0.015237975096837388,0.00015377257564391783,0.04131903059197457,0.0006296183591859708
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,75-79,4521,0.01809471206954517,3.307354779426246e-05,0.006793802145411204,0.00012293189367867398
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,75-79,3638,0.014560619886973087,2.661392764333705e-05,0.006793802145411204,9.89219706266348e-05
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,80-84,3243,0.017661570970324423,4.522375180443472e-05,0.006356773937226857,0.00011227061403464075
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,80-84,2418,0.013168571879816359,3.3719097090078056e-05,0.006356773937226857,8.370963451611511e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,80-84,5167,0.016824700105500346,1.1972212661241073e-05,0.0031783869686134287,5.347540756615128e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,80-84,3854,0.012549331179910651,8.929922120461215e-06,0.0031783869686134287,3.9886630687042194e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,80-84,1195,0.012590212295211504,1.141785627801997e-05,0.0012316249503377037,1.5506419592831014e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,80-84,848,0.008934309645472264,8.102378346243459e-06,0.0012316249503377037,1.1003718673406443e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,80-84,1615,0.015333054838219657,3.689267006699668e-06,0.00031783869686134286,4.873438168683244e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,80-84,1169,0.011098663223454352,2.6704353751281184e-06,0.00031783869686134286,3.5275846558456424e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,80-84,1281,0.013675669904985588,4.110648224730155e-06,0.0003575685339690107,4.889989238969817e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,80-84,934,0.00997117540301057,2.9971471053067637e-06,0.0003575685339690107,3.565378570802349e-06
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,80-84,1266,0.012973704166752064,0.00010672059906503989,0.0038537941994437825,4.999798586312874e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,80-84,871,0.008925826484392614,7.342309777697452e-05,0.0038537941994437825,3.4398298330793945e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,80-84,1665,0.01462347836779146,1.7533270761202728e-05,0.0019070321811680572,2.788744384799325e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,80-84,1106,0.009713854098965378,1.1646725202336469e-05,0.0019070321811680572,1.852463236989822e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,80-84,1413,0.014002437791717453,0.00016394328246081678,0.015494636471990465,0.0002169626833043229
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,80-84,1087,0.010771868279969479,0.00012611914227523557,0.015494636471990465,0.0001669061831222923
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,80-84,1709,0.01577761775512842,0.00010141246689158858,0.007826777910210568,0.00012348791012158517
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,80-84,1192,0.011004634502114145,7.073356380033562e-05,0.007826777910210568,8.613083023108806e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,80-84,1975,0.015088429657358952,5.1707487963533524e-05,0.0022248708780294,3.356980773985305e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,80-84,1476,0.011276213759119906,3.864316568819012e-05,0.0022248708780294,2.5088119607100307e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,80-84,847,0.011015020482476105,0.00013913710083127712,0.013825983313468414,0.0001522934893882274
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,80-84,584,0.007594772091813512,9.593396326501279e-05,0.013825983313468414,0.00010500519221100922
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,80-84,891,0.014350368020100179,0.00010895604451364238,0.007071911005164879,0.00010148452552951259
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,80-84,625,0.010066195300294739,7.642820181933389e-05,0.007071911005164879,7.118723732429335e-05
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,80-84,1700,0.013555645926528399,2.6206617575502473e-05,0.0038140643623361145,5.170210603681868e-05
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,80-84,1176,0.009377317417410234,1.8128813099288772e-05,0.0038140643623361145,3.576569217605811e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,80-84,1374,0.013672185957650056,7.040687061676086e-06,0.0006754072308303536,9.23429325705407e-06
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,80-84,1115,0.011094968953988218,5.7135124263237525e-06,0.0006754072308303536,7.493622257361927e-06
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,80-84,2214,0.018324174005164538,6.231875528672774e-05,0.0060389352403655144,0.00011065850015037782
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,80-84,1566,0.012961001125604185,4.407911959305133e-05,0.0060389352403655144,7.82706464478282e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,80-84,2067,0.015006969855375502,2.3157924987156208e-05,0.0029002781088597537,4.352438615186379e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,80-84,1386,0.010062728698379509,1.5528245782389213e-05,0.0029002781088597537,2.9184711759304893e-05
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,80-84,1682,0.017944778730849657,0.0007904498625006186,0.05812475168851808,0.0010430358078360369
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,80-84,1198,0.012781120641829898,0.0005629957998072182,0.05812475168851808,0.0007428994636073556
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,80-84,1516,0.020292881428533183,0.00022029100939626727,0.010727056019070322,0.00021768287587222725
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,80-84,1133,0.01516611784863331,0.00016463701427834487,0.010727056019070322,0.00016268779575411178
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,80-84,947,0.011231291064778576,0.00015132640400026208,0.01632896305125149,0.00018339533681462037
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,80-84,678,0.008040987689461324,0.00010834139589459101,0.01632896305125149,0.00013130099087678207
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,80-84,1220,0.012363319449933623,0.00015744860133557717,0.01648788239968216,0.0002038449571602087
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,80-84,824,0.008350307562905989,0.00010634233401681607,0.01648788239968216,0.0001376788890983705
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,80-84,2038,0.01740779336146369,0.00019465238901197838,0.017918156535558203,0.0003119155663893573
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,80-84,1521,0.012991782974870594,0.00014527295568558346,0.017918156535558203,0.00023278880101973133
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,80-84,1534,0.01564539817232376,0.0002442109401968793,0.021970599920540325,0.00034373878384167815
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,80-84,1090,0.011117003916449085,0.00017352667849713062,0.021970599920540325,0.0002442472453633828
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,80-84,12420,0.011561199423243223,0.00038644353088544106,0.5532777115613826,0.006396553959796787
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,80-84,8799,0.008190579204920863,0.0002737775063012074,0.5532777115613826,0.004531664918860864
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,80-84,3951,0.012467065301421517,5.129087360639449e-06,0.0018673023440603893,2.3279780260898344e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,80-84,2831,0.008932994651562722,3.675131945828975e-06,0.0018673023440603893,1.668060185234199e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,80-84,4977,0.01588771024800406,0.00023867835121455362,0.07294398092967819,0.001158912833346661
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,80-84,3548,0.011326018878826283,0.00017014884269825925,0.07294398092967819,0.0008261649051062795
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,80-84,4198,0.013583914160534814,0.0001805486643777905,0.06726261422328168,0.0009136895778222265
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,80-84,2757,0.008921117518007261,0.00011857376552872043,0.06726261422328168,0.0006000576860542826
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,80-84,3579,0.01730189117066945,0.00021534532970839354,0.037902264600715135,0.0006557808572434905
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,80-84,2521,0.012187222028850989,0.0001516863861958257,0.037902264600715135,0.0004619233140851745
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,80-84,3902,0.014477374927650229,0.00014609705141528304,0.04131903059197457,0.0005981910975270655
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,80-84,2743,0.01017720128819697,0.00010270225833729404,0.04131903059197457,0.00042051209136769363
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,80-84,3725,0.014908826025006804,2.7250379458886894e-05,0.006793802145411204,0.00010128761423425361
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,80-84,2647,0.010594271808910875,1.936422937655667e-05,0.006793802145411204,7.197538654444813e-05
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,85-89,2308,0.012569505334415284,3.218514312816384e-05,0.006356773937226857,7.990150391364503e-05
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,85-89,1250,0.006807574379557671,1.743129502175251e-05,0.006356773937226857,4.32742113917055e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,85-89,3632,0.011826458444586269,8.4155363626142e-06,0.0031783869686134287,3.758906140512124e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,85-89,1999,0.0065091108014118815,4.631788873586395e-06,0.0031783869686134287,2.0688472948468436e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,85-89,732,0.0077121635147237005,6.994034138502609e-06,0.0012316249503377037,9.498493005817827e-06
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,85-89,424,0.004467154822736132,4.0511891731217295e-06,0.0012316249503377037,5.501859336703222e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,85-89,1093,0.01037710770165578,2.4968228101069577e-06,0.00031783869686134286,3.298246389084078e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,85-89,588,0.0055825611423363205,1.3432130030584548e-06,0.00031783869686134286,1.7743539586289456e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,85-89,933,0.009960499626347817,2.9939381683631804e-06,0.0003575685339690107,3.561561248992068e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,85-89,493,0.005263157894736842,1.5820059131865465e-06,0.0003575685339690107,1.8819396524684774e-06
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,85-89,799,0.008187985489127093,6.735367982066893e-05,0.0038537941994437825,3.155481098312785e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,85-89,445,0.004560267262404952,3.7512374868833135e-05,0.0038537941994437825,1.757433152376958e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,85-89,1016,0.008923395808814488,1.069898083686605e-05,0.0019070321811680572,1.7017202972709393e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,85-89,568,0.004988670097841171,5.981319995413303e-06,0.0019070321811680572,9.513554417813913e-06
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,85-89,970,0.009612430755814529,0.0001125442207975883,0.015494636471990465,0.00014894112017352668
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,85-89,518,0.005133236218053532,6.010093440531004e-05,0.015494636471990465,7.953762912359466e-05
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,85-89,1166,0.010764600528074743,6.919071761005984e-05,0.007826777910210568,8.425213762537642e-05
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,85-89,624,0.00576081537694566,3.702830856661865e-05,0.007826777910210568,4.5088622537079666e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,85-89,1349,0.010305970434317583,3.531817785458568e-05,0.0022248708780294,2.2929453489145196e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,85-89,781,0.0059666144619733375,2.0447366126339078e-05,0.0022248708780294,1.3274946756873535e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,85-89,547,0.007113596462708888,8.985595531842806e-05,0.013825983313468414,9.835246599216103e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,85-89,269,0.003498276871057936,4.41887604765213e-05,0.013825983313468414,4.836711764513952e-05
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,85-89,574,0.009244793763790688,7.019166055087624e-05,0.007071911005164879,6.537835875863101e-05
