year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,75-79,1882,0.017013659744885504,9.302036454550144e-05,0.0008434527361972157,1.4350217864552101e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,75-79,2860,0.02655721873491067,0.00030728679771841345,0.0016412311364992754,4.358653428655729e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,75-79,2393,0.022220777773650783,0.0002571109464825746,0.0016412311364992754,3.6469432359346716e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,75-79,1356,0.0244504949602409,4.0959213916820406e-05,0.00011570831760106208,2.829125636362722e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,75-79,1063,0.019167312789628375,3.210888229615051e-05,0.00011570831760106208,2.217817515821219e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,75-79,2449,0.019769450588482215,7.167305262283365e-05,0.0004963277833940294,9.812127589499169e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,75-79,1968,0.01588659810458677,5.759598512116645e-05,0.0004963277833940294,7.88496002292134e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,75-79,2461,0.01880132930975209,2.071011122792593e-05,5.4809203074187305e-05,1.0304858762028722e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,75-79,2152,0.01644065854310707,1.8109776254569933e-05,5.4809203074187305e-05,9.010993927625278e-07
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,75-79,2086,0.021458918412904156,0.00027886088903284444,0.0013336906081385577,2.861955794810184e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,75-79,1818,0.01870197203962596,0.00024303408257991902,0.0013336906081385577,2.4942644462919048e-05
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,75-79,4337,0.015640326582424556,0.0009552964520833532,0.020696564071958395,0.0003237010212195039
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,75-79,3590,0.01294645433039063,0.0007907572660777584,0.020696564071958395,0.00026794712155361287
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,75-79,3158,0.01703142021982289,0.0016926669468837593,0.02351923803027904,0.00040056602614372194
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,75-79,2524,0.013612192727939511,0.0013528471735068425,0.02351923803027904,0.00032014840088244277
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,75-79,5359,0.010656151695558976,0.00740631753120434,0.42887592414406295,0.004570166906252179
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,75-79,4080,0.008112912654950667,0.005638696683581584,0.42887592414406295,0.0034794329123920306
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,75-79,3430,0.015233814627126849,0.0013069549675795065,0.0242682971389596,0.0003696987399309434
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,75-79,2668,0.011849509453403625,0.00101660520510266,0.0242682971389596,0.0002875674163661099
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,75-79,3388,0.015986486040136083,0.0012119447374050998,0.02111676796219383,0.0003375829162404045
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,75-79,2560,0.01207951719679704,0.0009157551734820117,0.02111676796219383,0.00025508036174009315
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,75-79,3608,0.01538678050382324,0.002411514514763119,0.0485853135695407,0.0007475715556039474
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,male,75-79,2829,0.012064634713225041,0.0018908466081665363,0.0485853135695407,0.0005861640606440043
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,female,75-79,5596,0.019756189696137374,0.004610454398521291,0.08850163818618077,0.0017484551524251026
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,male,75-79,4589,0.0162010640664,0.0037808032942841683,0.08850163818618077,0.0014338207102356675
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,female,75-79,3577,0.0162792920305652,0.0028578282711667793,0.05450775245727927,0.0008873476201818071
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,male,75-79,2942,0.013389342229220806,0.002350497840025906,0.05450775245727927,0.0007298229517961635
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,75-79,4003,0.017627294784910014,0.015071187585200213,0.1673446768083992,0.002949833948787147
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,75-79,3276,0.014425934977608095,0.012334052093209067,0.1673446768083992,0.0024141034264868085
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,female,75-79,5211,0.016380508106952678,0.0007489282526273226,0.018735612584193026,0.00030689885382409845
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,male,75-79,4385,0.013784019967182402,0.0006302150043697582,0.018735612584193026,0.00025825205795791055
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,female,75-79,3006,0.02060272921050287,1.1981972392007697e-05,0.0001339780519591245,2.7603135246645257e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,male,75-79,2118,0.014516493834945134,8.442387733290851e-06,0.0001339780519591245,1.9448915652825897e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,female,75-79,7865,0.016890150669163502,8.086209363049609e-06,0.0003044955726343739,5.142976099887794e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,male,75-79,6135,0.013174961774357036,6.307551740916637e-06,0.0003044955726343739,4.011717529918832e-06
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,female,75-79,3365,0.019184173769276818,8.049504715998166e-05,0.0010231051240514964,1.9627426484041422e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,male,75-79,2813,0.016037171118269147,6.729051044904261e-05,0.0010231051240514964,1.6407711946391832e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,female,75-79,6731,0.02456847307542094,2.3852317032072725e-05,0.00037148459861393614,9.126809358980046e-06
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,male,75-79,5171,0.01887439819833631,1.8324220973532623e-05,0.00037148459861393614,7.0115482387885635e-06
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,female,75-79,6743,0.021082613956484083,2.1239154390696995e-05,0.0004110690230564048,8.666409522567236e-06
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,male,75-79,5278,0.016502155785603292,1.6624685877813846e-05,0.0004110690230564048,6.783525057112543e-06
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,75-79,4333,0.01552534648073037,1.1292700990666268e-06,2.435964581074991e-05,3.781919413597644e-07
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,75-79,3492,0.012512003210410905,9.100879727534412e-07,2.435964581074991e-05,3.0478796658857545e-07
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,female,75-79,7948,0.015193599877655966,2.6708282254148794e-06,0.00010961840614837461,1.6654982022447864e-06
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,male,75-79,6089,0.011639887978742724,2.0461340040955206e-06,0.00010961840614837461,1.275945967975403e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,female,75-79,3429,0.016794827839545477,3.848187291388185e-05,0.0005602718536472479,9.409669325348548e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,male,75-79,2573,0.01260224322868198,2.887543278139924e-05,0.0005602718536472479,7.060682173847132e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,female,75-79,6791,0.016055512211267938,8.961628254465927e-06,0.00027100105964459275,4.3510608223903095e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,male,75-79,5460,0.012908716930278744,7.205196623381529e-06,0.00027100105964459275,3.498275966757634e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,female,75-79,12499,0.01665017057799364,1.7769216609327026e-06,9.134867179031217e-05,1.5209709673818534e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,male,75-79,9863,0.013138701688995221,1.4021744412976434e-06,9.134867179031217e-05,1.2002029483388446e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,female,80-84,1468,0.011676556211323396,2.9302997582860663e-05,0.0004536984032252171,5.297634908246915e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,male,80-84,1088,0.008654014412751945,2.1717752976943054e-05,0.0004536984032252171,3.926312520553572e-06
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,female,80-84,2589,0.01277200321643341,0.00022057498591054916,0.004247713238249516,5.425180714140959e-05
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,male,80-84,1730,0.008534401531259096,0.00014739077853427967,0.004247713238249516,3.62516903648662e-05
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,female,80-84,1616,0.01094428303432956,0.00021099358772156494,0.003660036783065174,4.005647846992233e-05
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,male,80-84,1085,0.007348110824410627,0.00014166339274622399,0.003660036783065174,2.6894355903382256e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,female,80-84,2331,0.01640625,0.00019488450029469994,0.0023933352009061788,3.9265655639866994e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,male,80-84,1569,0.011043074324324324,0.00013117708320994602,0.0023933352009061788,2.6429778506628622e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,female,80-84,3356,0.013493138843433755,2.2545159584102774e-05,0.0004932828276676857,6.65593368280169e-06
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,male,80-84,2291,0.009211198179471613,1.5390631885333568e-05,0.0004932828276676857,4.543725884177196e-06
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,female,80-84,6085,0.01641329679340555,0.0014511299973621644,0.041033823368208225,0.0006735003215105818
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,male,80-84,4282,0.011549997842130249,0.001021156721233326,0.041033823368208225,0.00047394057135715875
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,female,80-84,5061,0.015358423917991297,0.00017313865647129346,0.004680096951390327,7.187891295675134e-05
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,male,80-84,3732,0.011325358241838277,0.0001276730815947179,0.004680096951390327,5.300377458103063e-05
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,female,80-84,5167,0.016824700105500346,2.6937478487792416e-06,5.4809203074187305e-05,9.221484047446691e-07
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,male,80-84,3854,0.012549331179910651,2.009232477103773e-06,5.4809203074187305e-05,6.878188410849534e-07
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,female,80-84,1031,0.014929911955514364,0.0002464263855142249,0.0016168714906885254,2.4139748999360947e-05
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,male,80-84,699,0.010122219647822058,0.00016707278707511463,0.0016168714906885254,1.636632837105073e-05
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,female,80-84,1024,0.014498704461466578,3.414968208479721e-05,0.00021619185657040547,3.1345018353900805e-06
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,male,80-84,777,0.011001458365780791,2.5912405253796316e-05,0.00021619185657040547,2.3784257090801682e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,female,80-84,980,0.018665955582644472,2.9193513095301882e-05,9.439362751665591e-05,1.7619472585105863e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,male,80-84,669,0.012742371719172602,1.9929041082405058e-05,9.439362751665591e-05,1.202798689738349e-06
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,female,80-84,2231,0.02151128595258068,0.00034415999766295526,0.0020370753809239614,4.3820111026017546e-05
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,male,80-84,1583,0.015263274613597139,0.0002441977930526482,0.0020370753809239614,3.109244094764042e-05
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,female,80-84,1297,0.018240886588658866,4.751322638584244e-05,0.00020705698939137425,3.7769030608772e-06
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,male,80-84,887,0.01247468496849685,3.249362513819757e-05,0.00020705698939137425,2.582970713182788e-06
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,female,80-84,1285,0.01412367281440285,0.0015484787102644517,0.01255739741544158,0.00017735657249612485
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,male,80-84,880,0.009672242861225297,0.0010604367821266283,0.01255739741544158,0.00012145819750707382
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,female,80-84,1187,0.01363866164169501,0.0002805791329972355,0.0024450994482540225,3.334788405503177e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,male,80-84,794,0.009123081165548304,0.00018768309317590982,0.0024450994482540225,2.2306840724258822e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,80-84,1322,0.012287273099051036,0.0002276949452002694,0.002435964581074991,2.9931362067283864e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,80-84,880,0.00817912278908087,0.00015156698318928672,0.002435964581074991,1.9924053418464297e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,female,80-84,1761,0.023141212646850113,0.00027774061605949905,0.001248431847800933,2.8890226865061404e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,male,80-84,1186,0.015585166495834319,0.00018705302137794768,0.001248431847800933,1.945701820667963e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,female,80-84,1063,0.01319693602651802,0.00022658416709831717,0.0018421982144379621,2.431137198410351e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,male,80-84,742,0.00921178413139828,0.00015816129067446036,0.0018421982144379621,1.6969932278649864e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,female,80-84,2178,0.015802877603883242,0.00023809856550107252,0.002576032544486803,4.0708727004144863e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,male,80-84,1492,0.010825479056470981,0.00016310516975555565,0.002576032544486803,2.788678635912954e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,female,80-84,1262,0.014088595159417702,0.00027781777715373213,0.002301986529115867,3.243175627114656e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,male,80-84,851,0.009500312583727783,0.00018733987983979874,0.002301986529115867,2.1869591590131314e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,80-84,1699,0.012131035172147886,0.00019167216883504722,0.0027039206849932404,3.28013569323512e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,80-84,1160,0.008282519599583017,0.000130865047586024,0.0027039206849932404,2.239527606917445e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,female,80-84,925,0.016145360608811003,0.0002853605832593271,0.0011205437072944959,1.80915822322036e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,male,80-84,637,0.011118480765202821,0.0001965131800391258,0.0011205437072944959,1.2458743656122913e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,80-84,851,0.01250495936990287,0.00046066718861923443,0.0033524962547044567,4.192282945283078e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,80-84,589,0.008655018882341704,0.0003188401575754748,0.0033524962547044567,2.9015918387446914e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,female,80-84,1612,0.014764473672159075,0.00025532088951532963,0.0022898067062104917,3.380779082817809e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,male,80-84,1142,0.010459695368241727,0.0001808786946814556,0.0022898067062104917,2.3950680599118726e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,female,80-84,1609,0.014545684659681604,7.952697478943242e-05,0.0008434527361972157,1.2268597526070315e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,80-84,1152,0.010414312447453828,5.693913919044509e-05,0.0008434527361972157,8.783980329417654e-06
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,80-84,2370,0.02200720573487353,0.0002546397589484755,0.0016412311364992754,3.611891127941985e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,80-84,1692,0.015711473461352748,0.00018179344816068375,0.0016412311364992754,2.5786159445054175e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,80-84,1114,0.020086911051407346,3.36493837045265e-05,0.00011570831760106208,2.324222683560525e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,80-84,733,0.013216971095764439,2.214093200665882e-05,0.00011570831760106208,1.5293134892727692e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,80-84,1934,0.015612134519446551,5.660093253269101e-05,0.0004963277833940294,7.748736120086317e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,80-84,1272,0.010268167067598767,3.722667331002222e-05,0.0004963277833940294,5.096376600180867e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,80-84,1975,0.015088429657358952,1.662026398827863e-05,5.4809203074187305e-05,8.269848051607771e-07
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,80-84,1476,0.011276213759119906,1.2421017542632538e-05,5.4809203074187305e-05,6.180402898315479e-07
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,80-84,1586,0.016315361746340358,0.00021201983221768512,0.0013336906081385577,2.1759644729477234e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,80-84,1112,0.011439270026437881,0.00014865451035691416,0.0013336906081385577,1.5256446998221113e-05
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,80-84,3453,0.01245239743811667,0.0007605807353110027,0.020696564071958395,0.0002577218414274722
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,80-84,2313,0.008341267093647221,0.0005094767566679262,0.020696564071958395,0.0001726355688449879
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,80-84,2407,0.012981199641897942,0.0012901359534987994,0.02351923803027904,0.0003053079242963707
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,80-84,1614,0.008704468725393967,0.0008650932401109524,0.02351923803027904,0.00020472247187966033
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,80-84,4356,0.00866172733455027,0.006020137929823867,0.42887592414406295,0.0037148063152891383
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,80-84,2678,0.005325093159303403,0.0037010857153508534,0.42887592414406295,0.002283804249849475
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,80-84,2707,0.012022721922924893,0.0010314656260168292,0.0242682971389596,0.000291770988044625
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,80-84,1721,0.007643555385797466,0.0006557637023919332,0.0242682971389596,0.00018549607330062786
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,80-84,2687,0.012678774495231894,0.000961185215291471,0.02111676796219383,0.0002677347390607931
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,80-84,1767,0.008337698002632957,0.000632085699821373,0.02111676796219383,0.00017606523406044712
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,80-84,2834,0.012085957856938764,0.0018941885074386581,0.0485853135695407,0.000587200052267624
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,male,80-84,1902,0.00811132386870061,0.0012712584831151474,0.0485853135695407,0.0003940912136249191
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,female,80-84,4548,0.01605631714403731,0.003747024053694574,0.08850163818618077,0.0014210103704841615
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,male,80-84,3146,0.011106678481781306,0.002591938802313793,0.08850163818618077,0.0009829592404448488
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,female,80-84,2740,0.012470019615249833,0.0021891108367338486,0.05450775245727927,0.0006797127423254548
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,male,80-84,1797,0.008178330382702171,0.0014357051728506299,0.05450775245727927,0.000445782408014176
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,80-84,3325,0.014641707509324456,0.012518535778363904,0.1673446768083992,0.0024502118110710128
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,80-84,2307,0.010158923074890682,0.008685793094943016,0.1673446768083992,0.0017000416986889704
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,female,80-84,3792,0.011919955237298899,0.0005449886651243155,0.018735612584193026,0.0002233276633469548
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,male,80-84,2641,0.00830184646142046,0.00037956620901722493,0.018735612584193026,0.00015554017903462753
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,female,80-84,2142,0.014680986682933182,8.538052183526443e-06,0.0001339780519591245,1.966929996617237e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,male,80-84,1456,0.00997923277794151,5.803643314292484e-06,0.0001339780519591245,1.336998167635246e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,female,80-84,5851,0.012565069493359905,6.015564015664751e-06,0.0003044955726343739,3.826008030571326e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,male,80-84,3939,0.008459034136787672,4.0497874991802175e-06,0.0003044955726343739,2.575738443414879e-06
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,female,80-84,2448,0.01395627262620792,5.855924976155575e-05,0.0010231051240514964,1.4278734036532957e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,male,80-84,1756,0.01001111712893019,4.200573634856695e-05,0.0010231051240514964,1.0242425232088182e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,female,80-84,5418,0.01977596005387471,1.9199502849468137e-05,0.00037148459861393614,7.346464582818881e-06
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,male,80-84,3521,0.012851819001419868,1.2477196296230585e-05,0.00037148459861393614,4.7742528232014175e-06
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,female,80-84,5625,0.017587083420617378,1.7717669204756134e-05,0.0004110690230564048,7.229505200124679e-06
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,male,80-84,3728,0.01165593724303317,1.174248369694771e-05,0.0004110690230564048,4.791394735300409e-06
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,80-84,3665,0.013131870494317285,9.551753780473545e-07,2.435964581074991e-05,3.1988771407420645e-07
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,80-84,2396,0.008584982729709199,6.244475322787069e-07,2.435964581074991e-05,2.0912713858712103e-07
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,female,80-84,6183,0.011819580780516712,2.07772155482388e-06,0.00010961840614837461,1.2956436065022034e-06
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,male,80-84,4207,0.008042208692161379,1.4137109139809256e-06,0.00010961840614837461,8.815740987473346e-07
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,female,80-84,2903,0.014218543370720479,3.257885012219277e-05,0.0005602718536472479,7.966249650477352e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,male,80-84,1716,0.008404760738600187,1.925777017212635e-05,0.0005602718536472479,4.70895087847714e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,female,80-84,5506,0.013017471688299406,7.265899745116978e-06,0.00027100105964459275,3.5277486214226248e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,male,80-84,3569,0.00843795068208147,4.709770466822102e-06,0.00027100105964459275,2.2866935760728927e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,female,80-84,9818,0.013078756279281668,1.3957770115239038e-06,9.134867179031217e-05,1.1947270147815854e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,male,80-84,6615,0.008811975227892467,9.404221767397254e-07,9.134867179031217e-05,8.049622329171102e-07
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,female,85-89,879,0.006991616423537647,1.7545868443688367e-05,0.0004536984032252171,3.1720852073222337e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,male,85-89,481,0.0038259015924022844,9.601322777490449e-06,0.0004536984032252171,1.735805443369732e-06
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,female,85-89,1649,0.008134813945113438,0.00014048982300753014,0.004247713238249516,3.455435688535512e-05
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,male,85-89,869,0.004286933485933037,7.403617719438671e-05,0.004247713238249516,1.8209664119692905e-05
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,female,85-89,1047,0.007090757634246938,0.00013670190986663275,0.003660036783065174,2.5952433761143985e-05
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,male,85-89,503,0.0034065435434825304,6.567436548511583e-05,0.003660036783065174,1.246807467225924e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,female,85-89,1605,0.011296452702702704,0.00013418688244229662,0.0023933352009061788,2.703619789875012e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,male,85-89,816,0.0057432432432432436,6.822211593327978e-05,0.0023933352009061788,1.3745506221420622e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,female,85-89,2096,0.008427180874802489,1.4080647940488502e-05,0.0004932828276676857,4.1569836111896135e-06
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,male,85-89,1178,0.0047362686405139935,7.91364660014096e-06,0.0004932828276676857,2.3363199875865286e-06
