year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,70-74,3102,0.028804368012480035,2.411545740907029e-05,0.00035832414553472986,1.0321300555739813e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,70-74,2534,0.026067545186145315,3.093611652413033e-05,0.0003675119441381845,9.580134210270238e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,70-74,2439,0.025090269419498195,2.977631736478053e-05,0.0003675119441381845,9.22097369331062e-06
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,70-74,5471,0.019729819398765218,0.0009065128824597559,0.04697721425946343,0.0009268519531963116
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,70-74,5091,0.0183594426172754,0.0008435490924150279,0.04697721425946343,0.0008624754695160706
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,70-74,3919,0.021135571830742845,0.0012414612497406146,0.04194230062477031,0.0008864745076014434
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,70-74,3372,0.018185544325916018,0.001068182529758957,0.04194230062477031,0.0007627435671426555
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,70-74,6251,0.012429857109337406,0.00038433308815208507,0.0575707460492466,0.0007155961470700862
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,70-74,5216,0.01037180206083889,0.00032069771041453774,0.0575707460492466,0.0005971123825176083
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,70-74,4360,0.019364265823403226,0.0004798439140290881,0.02115031238515252,0.00040956027127411087
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,70-74,3913,0.01737898444196716,0.0004306489072467481,0.02115031238515252,0.00036757094988431097
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,70-74,3940,0.018591131935695445,0.0005318545691391917,0.024044468945240722,0.00044701389448470214
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,70-74,3518,0.016599899022785934,0.0004748894350841819,0.024044468945240722,0.0003991357565475082
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,70-74,4246,0.01810761364169442,0.01171708875027056,0.605273796398383,0.01096006405262353
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,70-74,3772,0.016086179617633388,0.01040905764626014,0.605273796398383,0.00973654300671125
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,70-74,6455,0.02278881424027283,0.00046109720011471695,0.023153252480705624,0.0005276351698409366
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,70-74,5678,0.020045683540862762,0.00040559409794753876,0.023153252480705624,0.00046412277216992064
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,70-74,4536,0.02064379889590264,0.0005069291507913055,0.023006247703050348,0.00047493635093109345
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,70-74,3972,0.018076977340062896,0.0004438982775447675,0.023006247703050348,0.00041588341840791517
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,70-74,4588,0.020203354602340032,0.001247485406068663,0.036466372657111355,0.0007367430578526973
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,70-74,3891,0.01713410042670119,0.0010579698594187375,0.036466372657111355,0.0006248184913044563
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,70-74,6723,0.021133401650938948,0.0010325024584621823,0.060409775817714076,0.0012766640559989304
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,70-74,6450,0.020275240316608094,0.0009905757633617545,0.060409775817714076,0.001224822722176573
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,70-74,4242,0.024184031241982838,3.231463501701046e-05,0.0009830944505696436,2.3775186906396212e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,70-74,3757,0.021419001738832988,2.8620010315631382e-05,0.0009830944505696436,2.1056901746188255e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,70-74,4063,0.01990008326394671,1.6107608738749455e-05,0.0005972069092245498,1.1884467219372806e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,70-74,3652,0.017887054905226036,1.4478214893899338e-05,0.0005972069092245498,1.0682272775079863e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,70-74,8201,0.019389081967988272,9.727919909182519e-07,7.350238882763689e-05,1.425143841821997e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,70-74,7413,0.01752606567841691,8.793204522225342e-07,7.350238882763689e-05,1.2882076941137014e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,75-79,2074,0.016496714974308394,3.3341852305206193e-06,0.00011025358324145535,1.8188219376304734e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,75-79,1574,0.012519686291977538,2.530379726537828e-06,0.00011025358324145535,1.380340274749453e-06
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,75-79,3221,0.01588977302438471,0.00012629197501275126,0.005898566703417861,9.372688608650298e-05
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,75-79,2841,0.014015164595553232,0.00011139258025806468,0.005898566703417861,8.266938322625115e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,75-79,1995,0.013511042483593734,4.8541629504154046e-05,0.002058066887173833,2.7806629146683167e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,75-79,1688,0.011431899605166027,4.1071814838602524e-05,0.002058066887173833,2.3527614034887816e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,75-79,2952,0.020777027027027026,2.888794581278977e-05,0.0008452774715178243,1.7562352871062904e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,75-79,2325,0.01636402027027027,2.2752193094422838e-05,0.0008452774715178243,1.3832137677920479e-05
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,75-79,7380,0.01990634845280739,0.0002788296644649677,0.019615950018375596,0.00039048193629863815
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,75-79,6211,0.016753161279185188,0.000234662743359338,0.019615950018375596,0.000328629174302282
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,75-79,6397,0.019412732227502533,7.161898702836105e-05,0.00462146269753767,8.971521784669032e-05
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,75-79,5283,0.016032118861637624,5.91469608364595e-05,0.00462146269753767,7.409183928154837e-05
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,75-79,1293,0.01872393419833179,2.15344740710042e-05,0.00033994854832782067,6.365174249708528e-06
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,75-79,1104,0.0159870250231696,1.838674352234233e-05,0.00033994854832782067,5.4347659487070495e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,75-79,1428,0.020218896456029565,8.71966739412103e-06,0.00011944138184490996,2.4149729320873243e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,75-79,1229,0.017401277131975024,7.5045316718310555e-06,0.00011944138184490996,2.0784325865093287e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,75-79,2528,0.02437495781628147,1.690478958919437e-05,0.0002664461595001838,6.4946138981271835e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,75-79,2125,0.0204892347150309,1.4209920046296692e-05,0.0002664461595001838,5.459277900917826e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,75-79,1599,0.022488186318631864,7.752764761651987e-06,8.26901874310915e-05,1.8595523416729765e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,75-79,1386,0.019492574257425743,6.720032495090465e-06,8.26901874310915e-05,1.611844618861004e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,75-79,1622,0.017827702182849355,0.0003516723386860088,0.006817346563763323,0.00012153762421604394
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,75-79,1309,0.014387461256072629,0.0002838095507644793,0.006817346563763323,9.808430955536468e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,75-79,1476,0.016959279345528083,6.864873662268945e-05,0.0014516721793458288,2.461931400765745e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,75-79,1147,0.013179060575420535,5.334695183348563e-05,0.0014516721793458288,1.9131675587251422e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,75-79,1756,0.016321067747302284,0.00010661187150492793,0.002590959206174201,4.2287220734465676e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,75-79,1507,0.014006747776300992,9.149435669585786e-05,0.002590959206174201,3.629091209956707e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,75-79,1983,0.026058503508633604,5.3397009619283753e-05,0.0006431459022418228,1.6759419750131866e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,75-79,1605,0.02109122447370496,4.321845710486658e-05,0.0006431459022418228,1.3564734593525792e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,75-79,1325,0.01644961452035407,6.302176576461672e-05,0.0012403528114663727,2.040332561785924e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,75-79,1076,0.013358328470868664,5.117843016054913e-05,0.0012403528114663727,1.656904027533324e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,75-79,2748,0.019938616921703924,1.0297771874076826e-05,0.0002664461595001838,5.312567904533387e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,75-79,2230,0.01618017312059671,8.35663438107399e-06,0.0002664461595001838,4.3111449880310965e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,75-79,1502,0.016767884254711082,5.5108597634034025e-05,0.0011576626240352812,1.9411552885828707e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,75-79,1199,0.013385281771903188,4.39914837304972e-05,0.0011576626240352812,1.549564041951306e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,75-79,2128,0.015194139403372985,5.623253613575284e-05,0.0019110621095185594,2.903694410052904e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,75-79,1800,0.012852185585559856,4.756511515242251e-05,0.0019110621095185594,2.456132489706404e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,75-79,1242,0.021678419325560288,0.00012181811925894787,0.0010749724366041896,2.3303703244124897e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,75-79,1034,0.018047894994065488,0.00010141701716083099,0.0010749724366041896,1.9400989657347135e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,75-79,1101,0.016178566705361996,0.00023385220385841279,0.003969128996692392,6.42148182351744e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,75-79,865,0.012710681380688581,0.0001837258459014778,0.003969128996692392,5.045033403580914e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,75-79,1982,0.0181533416986472,7.263674413752962e-05,0.0015986769570011025,2.902132906619453e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,75-79,1657,0.015176633297002225,6.072607721285902e-05,0.0015986769570011025,2.4262533936773127e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,75-79,2230,0.020159649963387184,4.098460339153797e-05,0.0009463432561558251,1.9077948789313487e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,75-79,1882,0.017013659744885504,3.4588799812948186e-05,0.0009463432561558251,1.610076216210223e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,75-79,2860,0.02655721873491067,2.223410966793715e-05,0.00035832414553472986,9.516092710965786e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,75-79,2393,0.022220777773650783,1.8603574977403357e-05,0.00035832414553472986,7.962241208860534e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,75-79,2086,0.021458918412904156,2.5466747856880766e-05,0.0003675119441381845,7.886408825029091e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,75-79,1818,0.01870197203962596,2.2194893386293974e-05,0.0003675119441381845,6.873198103500904e-06
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,75-79,4337,0.015640326582424556,0.0007186156774315411,0.04697721425946343,0.0007347389729505399
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,75-79,3590,0.01294645433039063,0.0005948421217383521,0.04697721425946343,0.0006081883589791187
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,75-79,3158,0.01703142021982289,0.0010003915862926414,0.04194230062477031,0.0007143369469266033
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,75-79,2524,0.013612192727939511,0.0007995529967709394,0.04194230062477031,0.0005709266795575512
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,75-79,5359,0.010656151695558976,0.000329489844729967,0.0575707460492466,0.0006134826031272744
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,75-79,4080,0.008112912654950667,0.0002508525035451139,0.0575707460492466,0.00046706643417788383
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,75-79,3430,0.015233814627126849,0.00037749188649536055,0.02115031238515252,0.0003221999381812386
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,75-79,2668,0.011849509453403625,0.0002936292574838548,0.02115031238515252,0.00025062082655030456
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,75-79,3388,0.015986486040136083,0.000457340934071975,0.024044468945240722,0.00038438656713557636
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,75-79,2560,0.01207951719679704,0.0003455704814711499,0.024044468945240722,0.0002904455761118877
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,75-79,3608,0.01538678050382324,0.009956489922509698,0.605273796398383,0.009313215049897716
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,75-79,2829,0.012064634713225041,0.007806793234695106,0.605273796398383,0.0073024072550334366
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,75-79,5596,0.019756189696137374,0.0003997366277059575,0.023153252480705624,0.0004574200480913835
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,75-79,4589,0.0162010640664,0.0003278040358367832,0.023153252480705624,0.0003751073267854466
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,75-79,3577,0.0162792920305652,0.00039975431489869923,0.023006247703050348,0.0003745254248854765
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,75-79,2942,0.013389342229220806,0.00032878870406261485,0.023006247703050348,0.00030803852390636616
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,75-79,4003,0.017627294784910014,0.0010884228597412505,0.036466372657111355,0.0006428035005632841
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,75-79,3276,0.014425934977608095,0.0008907502594335091,0.036466372657111355,0.0005260615208207141
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,75-79,5211,0.016380508106952678,0.0008002930702136594,0.060409775817714076,0.0009895428225212592
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,75-79,4385,0.013784019967182402,0.0006734379414482626,0.060409775817714076,0.0008326895560843835
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,75-79,3365,0.019184173769276818,2.563383942297035e-05,0.0009830944505696436,1.8859854771339762e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,75-79,2813,0.016037171118269147,2.1428823267998687e-05,0.0009830944505696436,1.5766053929206164e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,75-79,3429,0.016794827839545477,1.3594139888056087e-05,0.0005972069092245498,1.0029987225013377e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,75-79,2573,0.01260224322868198,1.0200560493429078e-05,0.0005972069092245498,7.526146727897177e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,75-79,6791,0.016055512211267938,8.055396183789598e-07,7.350238882763689e-05,1.1801185013794881e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,75-79,5460,0.012908716930278744,6.476581234500251e-07,7.350238882763689e-05,9.488215310752475e-07
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,80-84,1468,0.011676556211323396,2.359972959693476e-06,0.00011025358324145535,1.2873821622186766e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,80-84,1088,0.008654014412751945,1.7490807766665546e-06,0.00011025358324145535,9.54136098429101e-07
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,80-84,2589,0.01277200321643341,0.00010151192899969358,0.005898566703417861,7.533651290839994e-05
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,80-84,1730,0.008534401531259096,6.783145506738892e-05,0.005898566703417861,5.034073670588332e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,80-84,1616,0.01094428303432956,3.931993648055786e-05,0.002058066887173833,2.252406651681203e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,80-84,1085,0.007348110824410627,2.6399833589978517e-05,0.002058066887173833,1.5122903571003126e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,80-84,2331,0.01640625,2.2810908431440705e-05,0.0008452774715178243,1.3867833517089306e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,80-84,1569,0.011043074324324324,1.5354060630171798e-05,0.0008452774715178243,9.334461942648271e-06
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,80-84,6085,0.01641329679340555,0.00022990223689286295,0.019615950018375596,0.0003219624095362077
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,80-84,4282,0.011549997842130249,0.00016178165626544604,0.019615950018375596,0.00022656418038357294
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,80-84,5061,0.015358423917991297,5.666151216985076e-05,0.00462146269753767,7.097838322996713e-05
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,80-84,3732,0.011325358241838277,4.178240731434164e-05,0.00462146269753767,5.233972065090641e-05
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,80-84,1031,0.014929911955514364,1.717095341624542e-05,0.00033994854832782067,5.075401895939283e-06
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,80-84,699,0.010122219647822058,1.164160663235262e-05,0.00033994854832782067,3.441033875132453e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,80-84,1024,0.014498704461466578,6.252758691582587e-06,0.00011944138184490996,1.7317452958385291e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,80-84,777,0.011001458365780791,4.744524905624678e-06,0.00011944138184490996,1.3140293895181028e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,80-84,2231,0.02151128595258068,1.4918744293311964e-05,0.0002664461595001838,5.7315995279753745e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,80-84,1583,0.015263274613597139,1.0585554556841253e-05,0.0002664461595001838,4.066840902189609e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,80-84,1297,0.018240886588658866,6.288515256949735e-06,8.26901874310915e-05,1.508342330925485e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,80-84,887,0.01247468496849685,4.300626856526149e-06,8.26901874310915e-05,1.0315340381888244e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,80-84,1285,0.01412367281440285,0.0002786060143104324,0.006817346563763323,9.628597232898673e-05
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,80-84,880,0.009672242861225297,0.00019079633664838947,0.006817346563763323,6.593903163385861e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,80-84,1187,0.01363866164169501,5.5207351199954184e-05,0.0014516721793458288,1.9798865668759755e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,80-84,794,0.009123081165548304,3.692892742440069e-05,0.0014516721793458288,1.3243723117940391e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,80-84,1322,0.012287273099051036,8.026246818309495e-05,0.002590959206174201,3.1835823354762884e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,80-84,880,0.00817912278908087,5.342736157422356e-05,0.002590959206174201,2.1191773488798288e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,80-84,1761,0.023141212646850113,4.741912957113398e-05,0.0006431459022418228,1.4883176086728297e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,80-84,1186,0.015585166495834319,3.1935881698673997e-05,0.0006431459022418228,1.0023535967552392e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,80-84,1063,0.01319693602651802,5.056010340210383e-05,0.0012403528114663727,1.6368856703233487e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,80-84,742,0.00921178413139828,3.529218882818537e-05,0.0012403528114663727,1.1425862346001175e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,80-84,2178,0.015802877603883242,8.161771157838184e-06,0.0002664461595001838,4.210616046606156e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,80-84,1492,0.010825479056470981,5.591075558996589e-06,0.0002664461595001838,2.884407319346366e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,80-84,1262,0.014088595159417702,4.630296285895536e-05,0.0011576626240352812,1.6309840041222258e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,80-84,851,0.009500312583727783,3.122331330663313e-05,0.0011576626240352812,1.0998156794833707e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,80-84,1699,0.012131035172147886,4.489618369109214e-05,0.0019110621095185594,2.318316166672878e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,80-84,1160,0.008282519599583017,3.065307420933895e-05,0.0019110621095185594,1.5828409378107936e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,80-84,925,0.016145360608811003,9.072605500364474e-05,0.0010749724366041896,1.7355817633506865e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,80-84,637,0.011118480765202821,6.247837517548293e-05,0.0010749724366041896,1.1952060359506891e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,80-84,851,0.01250495936990287,0.00018075224839555793,0.003969128996692392,4.963379683754171e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,80-84,589,0.008655018882341704,0.00012510349507048604,0.003969128996692392,3.435288641282264e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,80-84,1612,0.014764473672159075,5.9076907946366164e-05,0.0015986769570011025,2.3603623841930165e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,80-84,1142,0.010459695368241727,4.185225116299638e-05,0.0015986769570011025,1.672167396245921e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,80-84,1609,0.014545684659681604,2.957140217802e-05,0.0009463432561558251,1.3765210583858923e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,80-84,1152,0.010414312447453828,2.117231529464204e-05,0.0009463432561558251,9.855514352147596e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,80-84,2370,0.02200720573487353,1.8424769200353513e-05,0.00035832414553472986,7.885713190555564e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,80-84,1692,0.015711473461352748,1.3153885859492888e-05,0.00035832414553472986,5.629800303130808e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,80-84,1586,0.016315361746340358,1.9362541755039737e-05,0.0003675119441381845,5.99609031471531e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,80-84,1112,0.011439270026437881,1.3575754370494444e-05,0.0003675119441381845,4.204068366937847e-06
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,80-84,3453,0.01245239743811667,0.0005721420184853843,0.04697721425946343,0.0005849789424944003
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,80-84,2313,0.008341267093647221,0.00038325064835120006,0.04697721425946343,0.00039184949145367734
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,80-84,2407,0.012981199641897942,0.0007624897239412247,0.04194230062477031,0.0005444613778506441
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,80-84,1614,0.008704468725393967,0.0005112830969842695,0.04194230062477031,0.000365085444059385
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,80-84,4356,0.00866172733455027,0.00026782193760845985,0.0575707460492466,0.0004986621047252112
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,80-84,2678,0.005325093159303403,0.00016465269717985662,0.0575707460492466,0.0003065695859628365
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,80-84,2707,0.012022721922924893,0.0002979214392836563,0.02115031238515252,0.00025428432438968305
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,80-84,1721,0.007643555385797466,0.0001894062789091882,0.02115031238515252,0.00016166358414283137
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,80-84,2687,0.012678774495231894,0.00036271401707538276,0.024044468945240722,0.0003048543996143134
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,80-84,1767,0.008337698002632957,0.00023852462529668826,0.024044468945240722,0.00020047552069910374
