year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000071,E09000004,7306,81383,560,1224,0.45751633986928103,3342.6143790849674,female,55-59,206,0.028196003284971256,0.012900132221882273,0.006881043952668248,0.00019401793789346552
2011,E02000071,E09000004,7306,81383,560,1224,0.45751633986928103,3342.6143790849674,male,55-59,203,0.027785381877908567,0.012712266218650977,0.006881043952668248,0.00019119243394356066
2011,E02005061,E07000109,7129,81383,1864,2584,0.7213622291021672,5142.59133126935,female,55-59,214,0.030018235376630665,0.02165402118499983,0.022904046299595738,0.0006875390528985114
2011,E02005061,E07000109,7129,81383,1864,2584,0.7213622291021672,5142.59133126935,male,55-59,198,0.027773881329779773,0.020035028946869,0.022904046299595738,0.0006361342638967535
2011,E02005120,E07000113,7702,81383,27,3355,0.00804769001490313,61.98330849478391,female,55-59,250,0.032459101532069594,0.00026122078729236335,0.0003317646191465048,1.0768781457624799e-05
2011,E02005120,E07000113,7702,81383,27,3355,0.00804769001490313,61.98330849478391,male,55-59,314,0.04076863152427941,0.0003280933088392084,0.0003317646191465048,1.3525589510776749e-05
2011,E02005124,E07000113,8270,81383,16,3610,0.00443213296398892,36.65373961218837,female,55-59,202,0.02442563482466747,0.00010825766127276443,0.00019660125579052136,4.802110480010316e-06
2011,E02005124,E07000113,8270,81383,16,3610,0.00443213296398892,36.65373961218837,male,55-59,200,0.02418379685610641,0.00010718580324036082,0.00019660125579052136,4.754564831693382e-06
2011,E02005032,E07000107,9012,81383,2328,3041,0.7655376520881289,6899.025320618217,female,55-59,205,0.02274744784731469,0.01741402781603045,0.028605482717520857,0.0006507017262640674
2011,E02005032,E07000107,9012,81383,2328,3041,0.7655376520881289,6899.025320618217,male,55-59,223,0.02474478473146915,0.018943064404755076,0.028605482717520857,0.0007078365119848148
2011,E02005098,E07000111,9818,81383,25,2454,0.010187449062754686,100.02037489812551,female,55-59,248,0.025259727031982072,0.00025733218247740497,0.00030718946217268963,7.759521961583523e-06
2011,E02005098,E07000111,9818,81383,25,2454,0.010187449062754686,100.02037489812551,male,55-59,259,0.026380118150336116,0.00026874610992599956,0.00030718946217268963,8.103694306653759e-06
2011,E02000344,E09000011,6389,81383,13,704,0.018465909090909092,117.97869318181819,female,55-59,200,0.03130380341211457,0.0005780531880077975,0.0001597385203297986,5.000423237746082e-06
2011,E02000344,E09000011,6389,81383,13,704,0.018465909090909092,117.97869318181819,male,55-59,174,0.027234308968539678,0.0005029062735667838,0.0001597385203297986,4.350368216839092e-06
2011,E02000086,E09000004,7335,81383,132,766,0.17232375979112272,1263.9947780678851,female,55-59,226,0.030811179277436946,0.005309498256686262,0.0016219603602718013,4.997451144123069e-05
2011,E02000086,E09000004,7335,81383,132,766,0.17232375979112272,1263.9947780678851,male,55-59,225,0.03067484662576687,0.005286004901568182,0.0016219603602718013,4.975338528441108e-05
2011,E02006859,E06000034,7444,81383,130,1883,0.06903876792352628,513.9245884227297,female,55-59,93,0.012493283181085437,0.0008625208781418517,0.001597385203297986,1.9956585694077473e-05
2011,E02006859,E06000034,7444,81383,130,1883,0.06903876792352628,513.9245884227297,male,55-59,105,0.014105319720580333,0.0009738138946762843,0.001597385203297986,2.253162900944231e-05
2011,E02003313,E06000034,13110,81383,86,4660,0.018454935622317595,241.94420600858368,female,55-59,326,0.02486651411136537,0.0004589099170767,0.0010567317498740524,2.6277234970170944e-05
2011,E02003313,E06000034,13110,81383,86,4660,0.018454935622317595,241.94420600858368,male,55-59,334,0.02547673531655225,0.0004701715101337969,0.0010567317498740524,2.692207509213833e-05
2011,E02003312,E06000034,8221,81383,64,2421,0.02643535729037588,217.3250722841801,female,55-59,120,0.014596764383894904,0.0003858706817716951,0.0007864050231620854,1.1478968833408375e-05
2011,E02003312,E06000034,8221,81383,64,2421,0.02643535729037588,217.3250722841801,male,55-59,165,0.02007055102785549,0.0005305721874360808,0.0007864050231620854,1.5783582145936516e-05
2011,E02003303,E06000034,7744,81383,101,2813,0.03590472804834696,278.0462140063989,female,55-59,228,0.029442148760330578,0.001057112344398645,0.0012410454271776662,3.6539044085292854e-05
2011,E02003303,E06000034,7744,81383,101,2813,0.03590472804834696,278.0462140063989,male,55-59,209,0.026988636363636364,0.0009690196490320913,0.0012410454271776662,3.349412374485178e-05
2011,E02003302,E06000034,10006,81383,150,3664,0.04093886462882096,409.6342794759825,female,55-59,209,0.020887467519488306,0.0008551092052192264,0.0018431367730361377,3.849845948076682e-05
2011,E02003302,E06000034,10006,81383,150,3664,0.04093886462882096,409.6342794759825,male,55-59,292,0.029182490505696584,0.0011946980283445653,0.0018431367730361377,5.378732137982733e-05
2011,E02003310,E06000034,11813,81383,232,3746,0.06193272824345969,731.6113187399893,female,55-59,204,0.017269110302209432,0.0010695231153530667,0.00285071820896256,4.922936719109136e-05
2011,E02003310,E06000034,11813,81383,232,3746,0.06193272824345969,731.6113187399893,male,55-59,263,0.022263607889613138,0.0013788459771463557,0.00285071820896256,6.346727240812268e-05
2011,E02003301,E06000034,9499,81383,157,3721,0.04219295888202096,400.7909164203171,female,55-59,269,0.028318770396883883,0.0011948527149451141,0.0019291498224444908,5.4631150882994845e-05
2011,E02003301,E06000034,9499,81383,157,3721,0.04219295888202096,400.7909164203171,male,55-59,294,0.030950626381724394,0.0013058985062968905,0.0019291498224444908,5.9708395388849386e-05
2011,E02003311,E06000034,8476,81383,76,2754,0.027596223674655047,233.90559186637617,female,55-59,160,0.018876828692779613,0.0005209291868740924,0.0009338559650049765,1.7628239075129334e-05
2011,E02003311,E06000034,8476,81383,76,2754,0.027596223674655047,233.90559186637617,male,55-59,207,0.024421897121283623,0.0006739521355183571,0.0009338559650049765,2.2806534303448576e-05
2011,E02003307,E06000034,9873,81383,86,3920,0.02193877551020408,216.6015306122449,female,55-59,289,0.02927175124075762,0.0006421863792615192,0.0010567317498740524,3.093238891052376e-05
2011,E02003307,E06000034,9873,81383,86,3920,0.02193877551020408,216.6015306122449,male,55-59,272,0.027549883520713057,0.0006044107098931946,0.0010567317498740524,2.911283662166943e-05
2011,E02003300,E06000034,7682,81383,17,2492,0.006821829855537721,52.405296950240775,female,55-59,246,0.032022910700338456,0.00021845484827678723,0.00020888883427742894,6.689228486363905e-06
2011,E02003300,E06000034,7682,81383,17,2492,0.006821829855537721,52.405296950240775,male,55-59,236,0.030721166362926322,0.00020957456989155197,0.00020888883427742894,6.417308629194641e-06
2011,E02003299,E06000034,6113,81383,41,2102,0.01950523311132255,119.23549000951473,female,55-59,216,0.03533453296253885,0.0006892083023140308,0.000503790717963211,1.780120973009219e-05
2011,E02003299,E06000034,6113,81383,41,2102,0.01950523311132255,119.23549000951473,male,55-59,213,0.03484377556028137,0.0006796359647818916,0.000503790717963211,1.7553970706063134e-05
2011,E02003297,E06000034,7199,81383,17,2646,0.006424792139077854,46.25207860922147,female,55-59,190,0.026392554521461314,0.00016956667681966833,0.00020888883427742894,5.51310994759154e-06
2011,E02003297,E06000034,7199,81383,17,2646,0.006424792139077854,46.25207860922147,male,55-59,209,0.029031809973607447,0.00018652334450163516,0.00020888883427742894,6.064420942350694e-06
2011,E02003309,E06000034,7432,81383,66,2382,0.027707808564231738,205.92443324937028,female,55-59,253,0.034041980624327235,0.0009432286822861451,0.0008109801801359007,2.760737157889974e-05
2011,E02003309,E06000034,7432,81383,66,2382,0.027707808564231738,205.92443324937028,male,55-59,230,0.030947255113024756,0.0008574806202601318,0.0008109801801359007,2.509761052627249e-05
2011,E02003304,E06000034,9302,81383,69,3301,0.020902756740381702,194.43744319903058,female,55-59,278,0.029886046011610407,0.0006247007497125471,0.0008478429155966234,2.5338672386138606e-05
2011,E02003304,E06000034,9302,81383,69,3301,0.020902756740381702,194.43744319903058,male,55-59,273,0.029348527198451945,0.000613465124717717,0.0008478429155966234,2.48829408684023e-05
2011,E02003308,E06000034,6387,81383,42,2182,0.01924839596700275,122.93950504124656,female,55-59,211,0.03303585407859715,0.0006358872004129608,0.0005160782964501186,1.704908729465712e-05
2011,E02003308,E06000034,6387,81383,42,2182,0.01924839596700275,122.93950504124656,male,55-59,213,0.03334899013621419,0.0006419145672415196,0.0005160782964501186,1.7210690017829227e-05
2011,E02006931,E09000011,9259,81383,8,2442,0.003276003276003276,30.332514332514336,female,55-59,160,0.0172804838535479,5.661092171514463e-05,9.830062789526068e-05,1.6986824131376723e-06
2011,E02006931,E09000011,9259,81383,8,2442,0.003276003276003276,30.332514332514336,male,55-59,156,0.016848471757209202,5.5195648672266023e-05,9.830062789526068e-05,1.6562153528092306e-06
2011,E02000324,E09000011,7319,81383,10,899,0.011123470522803115,81.412680756396,female,55-59,159,0.021724279273124744,0.00024164938012374577,0.00012287578486907586,2.6693878664002e-06
2011,E02000324,E09000011,7319,81383,10,899,0.011123470522803115,81.412680756396,male,55-59,163,0.022270802022134172,0.00024772860981239346,0.00012287578486907586,2.7365422781335384e-06
2011,E02003298,E06000034,7048,81383,29,2589,0.011201235998455001,78.94631131711085,female,55-59,225,0.03192395005675369,0.000357587698588589,0.00035633977612032,1.1375773216099887e-05
2011,E02003298,E06000034,7048,81383,29,2589,0.011201235998455001,78.94631131711085,male,55-59,198,0.028093076049943246,0.0003146771747579583,0.00035633977612032,1.0010680430167899e-05
2011,E02000326,E09000011,7096,81383,8,919,0.008705114254624592,61.771490750816106,female,55-59,158,0.022266065388951522,0.00019382864321176516,9.830062789526068e-05,2.188768208490866e-06
2011,E02000326,E09000011,7096,81383,8,919,0.008705114254624592,61.771490750816106,male,55-59,121,0.01705186020293123,0.00014843839132040244,9.830062789526068e-05,1.676208564730347e-06
2011,E02003296,E06000034,7041,81383,13,2291,0.005674378000872981,39.95329550414666,female,55-59,283,0.040193154381479905,0.00022807115100796104,0.0001597385203297986,6.4203950082847615e-06
2011,E02003296,E06000034,7041,81383,13,2291,0.005674378000872981,39.95329550414666,male,55-59,246,0.03493821900298253,0.0001982526613002064,0.0001597385203297986,5.58097940649488e-06
2011,E02003305,E06000034,5766,81383,43,1974,0.021783181357649443,125.6018237082067,female,55-59,196,0.03399236906000694,0.0007404619400102829,0.0005283658749370262,1.7960407819572865e-05
2011,E02003305,E06000034,5766,81383,43,1974,0.021783181357649443,125.6018237082067,male,55-59,185,0.032084634061741245,0.0006989054025607263,0.0005283658749370262,1.6952425748066226e-05
2011,E02000073,E09000004,10728,81383,327,1254,0.2607655502392344,2797.492822966507,female,55-59,305,0.02843027591349739,0.0074136365420364,0.00401803816521878,0.00011423393366813273
2011,E02000073,E09000004,10728,81383,327,1254,0.2607655502392344,2797.492822966507,male,55-59,286,0.026659209545115584,0.006951803445975116,0.00401803816521878,0.00010711772140683921
2011,E02000315,E09000011,9099,81383,54,965,0.05595854922279793,509.16683937823836,female,55-59,173,0.01901307836025937,0.001063944281299488,0.0006635292382930096,1.2615733401988203e-05
2011,E02000315,E09000011,9099,81383,54,965,0.05595854922279793,509.16683937823836,male,55-59,224,0.02461808989998901,0.0013775925954397996,0.0006635292382930096,1.633482243956854e-05
2011,E02000318,E09000011,9897,81383,20,913,0.02190580503833516,216.80175246440305,female,55-59,188,0.018995655249065373,0.00041611512046145396,0.00024575156973815173,4.668212095662577e-06
2011,E02000318,E09000011,9897,81383,20,913,0.02190580503833516,216.80175246440305,male,55-59,205,0.020713347479034052,0.000453742551567011,0.00024575156973815173,5.090337657504406e-06
2011,E02006927,E09000011,8289,81383,17,2033,0.008362026561731432,69.31283817019184,female,55-59,218,0.026299915550729882,0.00021992059240649682,0.00020888883427742894,5.49375870098679e-06
2011,E02006927,E09000011,8289,81383,17,2033,0.008362026561731432,69.31283817019184,male,55-59,173,0.02087103390034986,0.0001745241398455227,0.00020888883427742894,4.359725941608784e-06
2011,E02000328,E09000011,6623,81383,14,971,0.014418125643666324,95.49124613800207,female,55-59,162,0.024460214404348483,0.0003526704445529133,0.00017202609881670618,4.207795260200272e-06
2011,E02000328,E09000011,6623,81383,14,971,0.014418125643666324,95.49124613800207,male,55-59,145,0.021893401781669937,0.0003156618176553853,0.00017202609881670618,3.7662364983274037e-06
2011,E02000333,E09000011,6291,81383,10,1120,0.008928571428571428,56.169642857142854,female,55-59,139,0.02209505642982038,0.00019727728955196765,0.00012287578486907586,2.7149474005407e-06
2011,E02000333,E09000011,6291,81383,10,1120,0.008928571428571428,56.169642857142854,male,55-59,143,0.0227308853918296,0.0002029543338556214,0.00012287578486907586,2.793075383290073e-06
2011,E02000334,E09000011,6482,81383,11,841,0.013079667063020214,84.78240190249703,female,55-59,189,0.029157667386609073,0.00038137258175112936,0.00013516336335598342,3.9410483915891495e-06
2011,E02000334,E09000011,6482,81383,11,841,0.013079667063020214,84.78240190249703,male,55-59,181,0.027923480407281702,0.00036522982696801274,0.00013516336335598342,3.7742315284531006e-06
2011,E02000069,E09000004,6201,81383,496,1078,0.4601113172541744,2853.1502782931357,female,55-59,171,0.027576197387518143,0.012688120504832097,0.0060946389295061625,0.0001680669661257142
2011,E02000069,E09000004,6201,81383,496,1078,0.4601113172541744,2853.1502782931357,male,55-59,195,0.031446540880503145,0.014468909347615548,0.0060946389295061625,0.00019165531224862146
2011,E02000072,E09000004,11851,81383,1726,2750,0.6276363636363637,7438.118545454546,female,55-59,213,0.017973166821365287,0.01128061306679145,0.021208360468402493,0.00038118140070624685
2011,E02000072,E09000004,11851,81383,1726,2750,0.6276363636363637,7438.118545454546,male,55-59,221,0.018648215340477597,0.011704298064605212,0.021208360468402493,0.000395498073033242
2011,E02000321,E09000011,7228,81383,13,783,0.016602809706257982,120.0051085568327,female,55-59,161,0.02227448810182623,0.00036981908725892845,0.0001597385203297986,3.558093770489426e-06
2011,E02000321,E09000011,7228,81383,13,783,0.016602809706257982,120.0051085568327,male,55-59,152,0.021029330381848368,0.00034914597057985794,0.0001597385203297986,3.3591941187229367e-06
2011,E02000066,E09000004,9700,81383,161,1042,0.15451055662188098,1498.7523992322456,female,55-59,261,0.02690721649484536,0.004157448997764014,0.0019783001363921212,5.323055006168491e-05
2011,E02000066,E09000004,9700,81383,161,1042,0.15451055662188098,1498.7523992322456,male,55-59,246,0.025360824742268043,0.003918515147317806,0.0019783001363921212,5.017132304664555e-05
2011,E02000090,E09000004,8718,81383,161,995,0.16180904522613065,1410.651256281407,female,55-59,222,0.025464556090846524,0.004120395508167126,0.0019783001363921212,5.03765347876865e-05
2011,E02000090,E09000004,8718,81383,161,995,0.16180904522613065,1410.651256281407,male,55-59,206,0.023629272768983713,0.0038234300661370633,0.0019783001363921212,4.6745793541727114e-05
2011,E02000080,E09000004,9445,81383,133,961,0.1383975026014568,1307.1644120707595,female,55-59,281,0.029751191106405506,0.004117490548545194,0.001634247938758709,4.862082274125963e-05
2011,E02000080,E09000004,9445,81383,133,961,0.1383975026014568,1307.1644120707595,male,55-59,286,0.03028057173107464,0.004190755504925002,0.001634247938758709,4.948596193594396e-05
2011,E02000331,E09000011,7831,81383,14,972,0.01440329218106996,112.79218106995886,female,55-59,176,0.022474779721619206,0.0003237108190356676,0.00017202609881670618,3.8662486772749696e-06
2011,E02000331,E09000011,7831,81383,14,972,0.01440329218106996,112.79218106995886,male,55-59,177,0.02260247733367386,0.0003255500850529157,0.00017202609881670618,3.888215999304941e-06
2011,E02000335,E09000011,6559,81383,16,749,0.021361815754339118,140.11214953271028,female,55-59,205,0.031254764445799665,0.0006676585195364414,0.00019660125579052136,6.144725939481153e-06
2011,E02000335,E09000011,6559,81383,16,749,0.021361815754339118,140.11214953271028,male,55-59,196,0.029882604055496264,0.0006383466820933781,0.00019660125579052136,5.874957483601492e-06
2011,E02000332,E09000011,7265,81383,20,776,0.02577319587628866,187.2422680412371,female,55-59,215,0.029593943565037854,0.000762730504253553,0.00024575156973815173,7.272758085850327e-06
2011,E02000332,E09000011,7265,81383,20,776,0.02577319587628866,187.2422680412371,male,55-59,192,0.0264280798348245,0.0006811360782171263,0.00024575156973815173,6.494742104573315e-06
2011,E02000088,E09000004,7733,81383,306,996,0.3072289156626506,2375.8012048192772,female,55-59,230,0.02974266132160869,0.009137805586759296,0.003759999016993721,0.00011183237733202585
2011,E02000088,E09000004,7733,81383,306,996,0.3072289156626506,2375.8012048192772,male,55-59,229,0.029613345402819086,0.009098075997251646,0.003759999016993721,0.0001113461496044953
2011,E02000340,E09000011,6088,81383,23,726,0.03168044077134986,192.87052341597797,female,55-59,178,0.02923784494086728,0.000926267814931057,0.00028261430519887446,8.263033233475632e-06
2011,E02000340,E09000011,6088,81383,23,726,0.03168044077134986,192.87052341597797,male,55-59,174,0.028580814717477004,0.0009054528078539547,0.00028261430519887446,8.077347093397529e-06
2011,E02000337,E09000011,7918,81383,18,996,0.018072289156626505,143.09638554216866,female,55-59,217,0.027405910583480676,0.0004952875406653134,0.00022117641276433653,6.0615409913944205e-06
2011,E02000337,E09000011,7918,81383,18,996,0.018072289156626505,143.09638554216866,male,55-59,202,0.025511492801212426,0.0004610510747207065,0.00022117641276433653,5.64254046203536e-06
2011,E02000067,E09000004,8845,81383,411,1109,0.37060414788097384,3277.9936880072137,female,55-59,206,0.02328999434708875,0.008631368509155524,0.005050194758119017,0.00011761900736828915
2011,E02000067,E09000004,8845,81383,411,1109,0.37060414788097384,3277.9936880072137,male,55-59,207,0.023403052572074617,0.008673268356287346,0.005050194758119017,0.00011818997342347502
2011,E02000317,E09000011,8395,81383,16,868,0.018433179723502304,154.74654377880185,female,55-59,204,0.024300178677784397,0.00044792956088081837,0.00019660125579052136,4.777445643986463e-06
2011,E02000317,E09000011,8395,81383,16,868,0.018433179723502304,154.74654377880185,male,55-59,180,0.02144133412745682,0.000395231965483075,0.00019660125579052136,4.215393215282173e-06
2011,E02006785,E09000004,6407,81383,91,653,0.13935681470137826,892.8591117917305,female,55-59,184,0.028718589043233964,0.004002131091782987,0.0011181696423085902,3.211225443808032e-05
2011,E02006785,E09000004,6407,81383,91,653,0.13935681470137826,892.8591117917305,male,55-59,172,0.026845637583892617,0.0037411225423188794,0.0011181696423085902,3.0017976974727254e-05
2011,E02000133,E09000006,9611,81383,15,935,0.016042780748663103,154.1871657754011,female,55-59,283,0.029445427114764333,0.0004723865312529038,0.00018431367730361377,5.427194951297753e-06
2011,E02000133,E09000006,9611,81383,15,935,0.016042780748663103,154.1871657754011,male,55-59,307,0.031942565810009364,0.0005124475798397224,0.00018431367730361377,5.887451766955512e-06
2011,E02000341,E09000011,7693,81383,18,1371,0.01312910284463895,101.00218818380743,female,55-59,208,0.02703756661900429,0.00035497899280968433,0.00022117641276433653,5.98007199466814e-06
2011,E02000341,E09000011,7693,81383,18,1371,0.01312910284463895,101.00218818380743,male,55-59,166,0.02157805797478227,0.00028330054233849806,0.00022117641276433653,4.772557457283227e-06
2011,E02000313,E09000011,6601,81383,51,581,0.08777969018932874,579.433734939759,female,55-59,151,0.022875321920921073,0.002007988671199612,0.0006266665028322869,1.433519798934636e-05
2011,E02000313,E09000011,6601,81383,51,581,0.08777969018932874,579.433734939759,male,55-59,134,0.020299954552340554,0.0017819237214619075,0.0006266665028322869,1.2721301526969616e-05
2011,E02000084,E09000004,10651,81383,495,1436,0.3447075208913649,3671.479805013928,female,55-59,337,0.03164022157543893,0.010906622339723029,0.006082351351019255,0.00019244694444591956
2011,E02000084,E09000004,10651,81383,495,1436,0.3447075208913649,3671.479805013928,male,55-59,325,0.03051356680123932,0.010518255965608262,0.006082351351019255,0.00018559423425793426
2011,E02000077,E09000004,7843,81383,156,831,0.18772563176895307,1472.332129963899,female,55-59,205,0.02613795741425475,0.004906764568740963,0.0019168622439575834,5.010286370155611e-05
2011,E02000077,E09000004,7843,81383,156,831,0.18772563176895307,1472.332129963899,male,55-59,209,0.02664796633941094,0.005002506316423714,0.0019168622439575834,5.1080480554269404e-05
2011,E02000091,E09000004,9683,81383,207,1169,0.1770744225834046,1714.611633875107,female,55-59,258,0.026644634927191987,0.004718083344678136,0.00254352874678987,6.777139488503424e-05
2011,E02000091,E09000004,9683,81383,207,1169,0.1770744225834046,1714.611633875107,male,55-59,267,0.02757409893628008,0.004882667647399467,0.00254352874678987,7.013551331125637e-05
2011,E02005056,E07000109,10055,81383,2660,3564,0.7463524130190797,7504.573512906847,female,55-59,220,0.02187966185977126,0.016329938425081805,0.032684958775174175,0.0007151358459013743
2011,E02005056,E07000109,10055,81383,2660,3564,0.7463524130190797,7504.573512906847,male,55-59,244,0.024266534062655394,0.018111386253272545,0.032684958775174175,0.0007931506654542514
2011,E02000339,E09000011,5956,81383,16,707,0.02263083451202263,134.7892503536068,female,55-59,224,0.03760913364674278,0.0008511260796999781,0.00019660125579052136,7.394002904143181e-06
2011,E02000339,E09000011,5956,81383,16,707,0.02263083451202263,134.7892503536068,male,55-59,202,0.033915379449294826,0.0007675333397294445,0.00019660125579052136,6.667806190343404e-06
2011,E02000074,E09000004,7680,81383,1211,1935,0.6258397932816537,4806.449612403101,female,55-59,197,0.025651041666666666,0.01605344261412575,0.014880257547645086,0.00038169410636537524
2011,E02000074,E09000004,7680,81383,1211,1935,0.6258397932816537,4806.449612403101,male,55-59,192,0.025,0.015645994832041345,0.014880257547645086,0.0003720064386911272
2011,E02000082,E09000004,8895,81383,133,906,0.1467991169977925,1305.7781456953642,female,55-59,272,0.030578976953344574,0.00448896681544683,0.001634247938758709,4.9973630055353435e-05
2011,E02000082,E09000004,8895,81383,133,906,0.1467991169977925,1305.7781456953642,male,55-59,257,0.028892636312535133,0.0042414134984185125,0.001634247938758709,4.7217731339065566e-05
2011,E02000079,E09000004,7884,81383,418,1133,0.36893203883495146,2908.660194174757,female,55-59,208,0.026382546930492135,0.009733366828725254,0.005136207807527371,0.00013550624352685097
2011,E02000079,E09000004,7884,81383,418,1133,0.36893203883495146,2908.660194174757,male,55-59,202,0.025621511922881784,0.009452596631742794,0.005136207807527371,0.00013159740957896103
2011,E02000070,E09000004,7882,81383,302,1059,0.28517469310670446,2247.7469310670444,female,55-59,219,0.027784826186247145,0.007923529280686155,0.0037108487030460906,0.00010310528621759628
2011,E02000070,E09000004,7882,81383,302,1059,0.28517469310670446,2247.7469310670444,male,55-59,238,0.03019538188277087,0.008610958761658927,0.0037108487030460906,0.0001120504936976617
2011,E02000342,E09000011,6479,81383,29,620,0.0467741935483871,303.05,female,55-59,133,0.020527859237536656,0.0009601740611105855,0.00035633977612032,7.314892764933255e-06
2011,E02000342,E09000011,6479,81383,29,620,0.0467741935483871,303.05,male,55-59,117,0.01805834233678037,0.000844664399623598,0.00035633977612032,6.434905665392412e-06
2011,E02000151,E09000006,7574,81383,13,651,0.019969278033794162,151.247311827957,female,55-59,270,0.03564827039873251,0.0007118702230161638,0.0001597385203297986,5.69440196581009e-06
2011,E02000151,E09000006,7574,81383,13,651,0.019969278033794162,151.247311827957,male,55-59,223,0.029442830736730922,0.0005879520730837204,0.0001597385203297986,4.703154216206111e-06
2011,E02000083,E09000004,9818,81383,1963,2831,0.6933945602260685,6807.74779229954,female,55-59,246,0.025056019555917703,0.017373707660991326,0.02412051656979959,0.0006043641348717356
2011,E02000083,E09000004,9818,81383,1963,2831,0.6933945602260685,6807.74779229954,male,55-59,241,0.024546750865756774,0.017020583521540286,0.02412051656979959,0.0005920803109922288
2011,E02000089,E09000004,7785,81383,154,837,0.18399044205495818,1432.3655913978494,female,55-59,230,0.029543994861913937,0.005435812674712958,0.0018922870869837682,5.5905719975114535e-05
2011,E02000089,E09000004,7785,81383,154,837,0.18399044205495818,1432.3655913978494,male,55-59,222,0.028516377649325627,0.005246740929505551,0.0018922870869837682,5.396117319337142e-05
2011,E02000343,E09000011,6681,81383,16,839,0.01907032181168057,127.40882002383789,female,55-59,193,0.028887891034276306,0.000550901378484411,0.00019660125579052136,5.679395654478464e-06
2011,E02000343,E09000011,6681,81383,16,839,0.01907032181168057,127.40882002383789,male,55-59,190,0.02843885645861398,0.000542338144621959,0.00019660125579052136,5.591114893009887e-06
2011,E02000075,E09000004,7944,81383,394,1113,0.35399820305480684,2812.1617250673853,female,55-59,260,0.03272910372608258,0.011586043906627616,0.004841305923841589,0.0001584516037511094
2011,E02000075,E09000004,7944,81383,394,1113,0.35399820305480684,2812.1617250673853,male,55-59,238,0.029959718026183284,0.010605686345297587,0.004841305923841589,0.00014504416035678478
2011,E02000127,E09000006,8527,81383,23,1375,0.016727272727272726,142.63345454545453,female,55-59,218,0.02556584965404011,0.00042764693966757997,0.00028261430519887446,7.22527483679543e-06
2011,E02000127,E09000006,8527,81383,23,1375,0.016727272727272726,142.63345454545453,male,55-59,193,0.022633986161604315,0.00037860485943047215,0.00028261430519887446,6.396688272942743e-06
2011,E02006782,E09000006,7664,81383,10,1412,0.007082152974504249,54.27762039660057,female,55-59,226,0.029488517745302714,0.00020884219366361695,0.00012287578486907586,3.6234247625797425e-06
2011,E02006782,E09000006,7664,81383,10,1412,0.007082152974504249,54.27762039660057,male,55-59,229,0.029879958246346556,0.00021161443517242603,0.00012287578486907586,3.6715233213750485e-06
2011,E02000085,E09000004,7913,81383,171,846,0.20212765957446807,1599.4361702127658,female,55-59,207,0.02615948439277139,0.0052875553559857055,0.002101175921261197,5.4965678718699325e-05
2011,E02000085,E09000004,7913,81383,171,846,0.20212765957446807,1599.4361702127658,male,55-59,206,0.026033110072033364,0.0052620116103046155,0.002101175921261197,5.4700144038898845e-05
2011,E02000068,E09000004,7486,81383,726,1349,0.5381764269829503,4028.788732394366,female,55-59,159,0.021239647341704516,0.011430677516736456,0.008920781981494907,0.00018947426329918386
2011,E02000068,E09000004,7486,81383,726,1349,0.5381764269829503,4028.788732394366,male,55-59,166,0.022174726155490248,0.011933914891687117,0.008920781981494907,0.00019781589753248123
2011,E02000329,E09000011,6190,81383,10,649,0.015408320493066256,95.37750385208012,female,55-59,198,0.031987075928917606,0.0004928671175488075,0.00012287578486907586,3.9304370604324745e-06
2011,E02000329,E09000011,6190,81383,10,649,0.015408320493066256,95.37750385208012,male,55-59,171,0.027625201938610663,0.0004256579651557883,0.00012287578486907586,3.3944683703735014e-06
2011,E02000081,E09000004,7523,81383,768,1442,0.5325936199722607,4006.7018030513177,female,55-59,217,0.02884487571447561,0.015362596774422515,0.009436860277945025,0.00027220506185219597
2011,E02000081,E09000004,7523,81383,768,1442,0.5325936199722607,4006.7018030513177,male,55-59,186,0.024724179183836237,0.013167940092362156,0.009436860277945025,0.00023331862444473942
2011,E02005088,E07000111,9032,81383,2511,3386,0.7415829887773183,6697.977554636739,female,55-59,259,0.028675819309123118,0.021265499788897857,0.030854109580624945,0.0008847668712778854
2011,E02005088,E07000111,9032,81383,2511,3386,0.7415829887773183,6697.977554636739,male,55-59,255,0.028232949512843223,0.02093707508173341,0.030854109580624945,0.0008711025180535164
2011,E02003348,E06000035,8015,81383,21,2528,0.008306962025316455,66.58030063291139,female,55-59,316,0.03942607610729881,0.0003275109170305676,0.0002580391482250593,1.0173471096583747e-05
2011,E02003348,E06000035,8015,81383,21,2528,0.008306962025316455,66.58030063291139,male,55-59,298,0.03718028696194635,0.0003088552318832568,0.0002580391482250593,9.593969578423912e-06
2011,E02003315,E06000035,5561,81383,182,1887,0.09644939056703762,536.3550609432962,female,55-59,181,0.032548102859197986,0.0031392446848829006,0.0022363392846171805,7.278860106378523e-05
2011,E02003315,E06000035,5561,81383,182,1887,0.09644939056703762,536.3550609432962,male,55-59,173,0.031109512677575977,0.003000493538589734,0.0022363392846171805,6.957142532615937e-05
2011,E02003334,E06000035,5986,81383,26,2171,0.011976047904191617,71.68862275449102,female,55-59,140,0.023387905111927832,0.00028009467199913575,0.0003194770406595972,7.471898712386169e-06
