year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02003460,E06000042,9241,101374,18,3122,0.005765534913516977,53.27930813581038,female,80-84,132,0.01428416838004545,8.235587150570727e-05,0.0001775603211868921,2.5363015254485184e-06
2011,E02003460,E06000042,9241,101374,18,3122,0.005765534913516977,53.27930813581038,male,80-84,93,0.010063845904122931,5.802345492447558e-05,0.0001775603211868921,1.7869397111114561e-06
2011,E02003625,E06000055,8245,101374,8,3555,0.002250351617440225,18.554149085794656,female,80-84,129,0.01564584596725288,3.520865477862814e-05,7.891569830528538e-05,1.2347028600826941e-06
2011,E02003625,E06000055,8245,101374,8,3555,0.002250351617440225,18.554149085794656,male,80-84,104,0.012613705275924803,2.8385272069591682e-05,7.891569830528538e-05,9.954193600666682e-07
2011,E02003618,E06000055,8786,101374,11,3333,0.0033003300330033004,28.996699669966997,female,80-84,127,0.014454814477577965,4.770565834184147e-05,0.0001085090851697674,1.5684786952606943e-06
2011,E02003618,E06000055,8786,101374,11,3333,0.0033003300330033004,28.996699669966997,male,80-84,96,0.010926473935806966,3.6060970085171504e-05,0.0001085090851697674,1.1856216909057216e-06
2011,E02003622,E06000055,9120,101374,9,3763,0.0023917087430241827,21.812383736380546,female,80-84,117,0.012828947368421053,3.068310558484971e-05,8.878016059344605e-05,1.1389560076132883e-06
2011,E02003622,E06000055,9120,101374,9,3763,0.0023917087430241827,21.812383736380546,male,80-84,109,0.011951754385964913,2.8585115459389904e-05,8.878016059344605e-05,1.0610786737593883e-06
2011,E02003616,E06000055,5676,101374,38,2091,0.018173122907699665,103.1506456241033,female,80-84,76,0.013389711064129669,0.00024333286486701456,0.00037484956695010553,5.019127393976043e-06
2011,E02003616,E06000055,5676,101374,38,2091,0.018173122907699665,103.1506456241033,male,80-84,66,0.011627906976744186,0.00021131538264767053,0.00037484956695010553,4.3587158947686686e-06
2011,E02003617,E06000055,8955,101374,266,3090,0.08608414239482201,770.8834951456311,female,80-84,150,0.01675041876046901,0.0014419454337491122,0.002623946968650739,4.395221053016313e-05
2011,E02003617,E06000055,8955,101374,266,3090,0.08608414239482201,770.8834951456311,male,80-84,123,0.01373534338358459,0.0011823952556742723,0.002623946968650739,3.604081263473377e-05
2011,E02005638,E07000152,9850,101374,2431,3385,0.7181683899556869,7073.958641063516,female,80-84,98,0.009949238578680204,0.007145228651335768,0.023980507822518593,0.0002385877935641444
2011,E02005638,E07000152,9850,101374,2431,3385,0.7181683899556869,7073.958641063516,male,80-84,96,0.009746192893401015,0.006999407658451365,0.023980507822518593,0.00023371865491997817
2011,E02003459,E06000042,8756,101374,16,2962,0.0054017555705604325,47.297771775827144,female,80-84,162,0.018501598903608953,9.994111494184445e-05,0.00015783139661057076,2.9201331944852056e-06
2011,E02003459,E06000042,8756,101374,16,2962,0.0054017555705604325,47.297771775827144,male,80-84,96,0.0109639104613979,5.922436440998191e-05,0.00015783139661057076,1.7304493004356776e-06
2011,E02005649,E07000153,13651,101374,3824,4618,0.8280640970116934,11303.902988306627,female,80-84,153,0.0112079701120797,0.009280917650193326,0.03772170378992641,0.0004227837286542188
2011,E02005649,E07000153,13651,101374,3824,4618,0.8280640970116934,11303.902988306627,male,80-84,89,0.006519668888726101,0.005398703731158209,0.03772170378992641,0.0002459330186289247
2011,E02005692,E07000156,6578,101374,1971,2482,0.7941176470588235,5223.7058823529405,female,80-84,101,0.01535421100638492,0.012193049916835083,0.019442855169964687,0.0002985297008462197
2011,E02005692,E07000156,6578,101374,1971,2482,0.7941176470588235,5223.7058823529405,male,80-84,84,0.012769838856795378,0.010140754386278683,0.019442855169964687,0.00024828212743645994
2011,E02005675,E07000154,5761,101374,37,2254,0.016415261756876662,94.56832298136645,female,80-84,47,0.008158305849678875,0.0001339207260151368,0.00036498510466194487,2.9776601144092014e-06
2011,E02005675,E07000154,5761,101374,37,2254,0.016415261756876662,94.56832298136645,male,80-84,22,0.003818781461551814,6.268629728368106e-05,0.00036498510466194487,1.3937983514255836e-06
2011,E02005631,E07000152,10009,101374,2433,3273,0.7433547204399633,7440.237396883593,female,80-84,119,0.0118892996303327,0.008837967002932923,0.024000236747094915,0.00028534600588513284
2011,E02005631,E07000152,10009,101374,2433,3273,0.7433547204399633,7440.237396883593,male,80-84,77,0.007693076231391748,0.005718684531309539,0.024000236747094915,0.0001846356508668507
2011,E02005699,E07000156,8314,101374,2391,3352,0.7133054892601431,5930.42183770883,female,80-84,96,0.01154678854943469,0.008236387655637929,0.023585929330992166,0.0002723417387268761
2011,E02005699,E07000156,8314,101374,2391,3352,0.7133054892601431,5930.42183770883,male,80-84,62,0.0074573009381765695,0.005319333694266163,0.023585929330992166,0.00017588737292777414
2011,E02005654,E07000154,8239,101374,80,3050,0.02622950819672131,216.10491803278688,female,80-84,36,0.004369462313387547,0.00011460884756426352,0.0007891569830528538,3.44819169679606e-06
2011,E02005654,E07000154,8239,101374,80,3050,0.02622950819672131,216.10491803278688,male,80-84,29,0.0035198446413399684,9.232379387121229e-05,0.0007891569830528538,2.777709977974604e-06
2011,E02005645,E07000153,11040,101374,3793,4431,0.8560144436921688,9450.399458361544,female,80-84,211,0.01911231884057971,0.016360420979986197,0.03741590545899343,0.0007151047148412694
2011,E02005645,E07000153,11040,101374,3793,4431,0.8560144436921688,9450.399458361544,male,80-84,144,0.013043478260869565,0.011165405787289159,0.03741590545899343,0.0004880335494651317
2011,E02005700,E07000156,8864,101374,769,3487,0.22053340980785777,1954.8081445368512,female,80-84,149,0.01680956678700361,0.003707071080930822,0.0075857714995955575,0.00012751353265340004
2011,E02005700,E07000156,8864,101374,769,3487,0.22053340980785777,1954.8081445368512,male,80-84,107,0.01207129963898917,0.002662124870198644,0.0075857714995955575,9.157012076452218e-05
2011,E02005701,E07000156,10870,101374,2217,4204,0.5273549000951475,5732.3477640342535,female,80-84,155,0.014259429622815088,0.007519780084153438,0.02186951289285221,0.0003118467799808733
2011,E02005701,E07000156,10870,101374,2217,4204,0.5273549000951475,5732.3477640342535,male,80-84,114,0.010487580496780129,0.005530676965119302,0.02186951289285221,0.00022935827688915842
2011,E02005637,E07000152,8332,101374,2640,3473,0.7601497264612727,6333.567520875324,female,80-84,142,0.017042726836293806,0.012955024142762927,0.026042180440744175,0.00044382976747307643
2011,E02005637,E07000152,8332,101374,2640,3473,0.7601497264612727,6333.567520875324,male,80-84,87,0.010441670667306769,0.007937233101551935,0.026042180440744175,0.0002719238716208285
2011,E02005636,E07000152,11147,101374,3268,4234,0.771846953235711,8603.77798771847,female,80-84,153,0.01372566609850184,0.010594113559259332,0.03223706275770908,0.00044247515940876376
2011,E02005636,E07000152,11147,101374,3268,4234,0.771846953235711,8603.77798771847,male,80-84,101,0.009060733829729972,0.006993499800556814,0.03223706275770908,0.00029209144509990286
2011,E02003475,E06000042,15015,101374,13,4517,0.002878016382554793,43.21341598406022,female,80-84,40,0.002664002664002664,7.66704331016928e-06,0.00012823800974608873,3.4162639958998e-07
2011,E02003475,E06000042,15015,101374,13,4517,0.002878016382554793,43.21341598406022,male,80-84,26,0.0017316017316017316,4.9835781516100315e-06,0.00012823800974608873,2.2205715973348697e-07
2011,E02005635,E07000152,8664,101374,2451,3170,0.773186119873817,6698.88454258675,female,80-84,98,0.011311172668513388,0.008745641706790635,0.024177797068281808,0.0002734792373836123
2011,E02005635,E07000152,8664,101374,2451,3170,0.773186119873817,6698.88454258675,male,80-84,76,0.008771929824561403,0.006782334384858044,0.024177797068281808,0.00021208593919545444
2011,E02005633,E07000152,8637,101374,2520,3234,0.7792207792207793,6730.12987012987,female,80-84,108,0.012504341785342132,0.009743642949617246,0.024858444966164895,0.0003108384921090435
2011,E02005633,E07000152,8637,101374,2520,3234,0.7792207792207793,6730.12987012987,male,80-84,83,0.009609818223920343,0.007488170044613255,0.024858444966164895,0.00023888513745417233
2011,E02005683,E07000155,13314,101374,77,4501,0.017107309486780714,227.76671850699842,female,80-84,142,0.010665464924140004,0.00018245740927766722,0.0007595635961883718,8.101098892800721e-06
2011,E02005683,E07000155,13314,101374,77,4501,0.017107309486780714,227.76671850699842,male,80-84,119,0.008937960042060988,0.0001529044486200169,0.0007595635961883718,6.788949072135815e-06
2011,E02003767,E07000011,6545,101374,45,2190,0.02054794520547945,134.486301369863,female,80-84,73,0.011153552330022918,0.00022918258212375857,0.00044390080296723025,4.951070835234195e-06
2011,E02003767,E07000011,6545,101374,45,2190,0.02054794520547945,134.486301369863,male,80-84,80,0.012223071046600458,0.0002511589941082286,0.00044390080296723025,5.425831052311447e-06
2011,E02005634,E07000152,8561,101374,2801,3422,0.8185271770894214,7007.411163062537,female,80-84,113,0.013199392594323093,0.010804061559526295,0.027630358869138043,0.00036470395423579007
2011,E02005634,E07000152,8561,101374,2801,3422,0.8185271770894214,7007.411163062537,male,80-84,89,0.010395981777829693,0.008509393617680003,0.027630358869138043,0.00028724470731845416
2011,E02005632,E07000152,6053,101374,1713,2233,0.7671294223018361,4643.434393193014,female,80-84,74,0.012225342805220552,0.00937842016361075,0.016897823899619233,0.00020658168983509387
2011,E02005632,E07000152,6053,101374,1713,2233,0.7671294223018361,4643.434393193014,male,80-84,60,0.009912440112340989,0.00760412445698169,0.016897823899619233,0.00016749866743385992
2011,E02005682,E07000155,6354,101374,51,2151,0.023709902370990237,150.65271966527197,female,80-84,97,0.015265974189486938,0.0003619547576307921,0.0005030875766961943,7.680121960895633e-06
2011,E02005682,E07000155,6354,101374,51,2151,0.023709902370990237,150.65271966527197,male,80-84,86,0.013534781240163676,0.0003209083418169909,0.0005030875766961943,6.809180295227056e-06
2011,E02005647,E07000153,7056,101374,2524,2907,0.8682490540075679,6126.3653250774,female,80-84,125,0.017715419501133787,0.01538139622320663,0.02489790281531754,0.00044107679307181014
2011,E02005647,E07000153,7056,101374,2524,2907,0.8682490540075679,6126.3653250774,male,80-84,76,0.010770975056689343,0.009351888903709632,0.02489790281531754,0.0002681746901876606
2011,E02005679,E07000154,8849,101374,45,2878,0.015635858234885336,138.36170952050034,female,80-84,59,0.00666742004746299,0.00010425083465456378,0.00044390080296723025,2.9596731127886297e-06
2011,E02005679,E07000154,8849,101374,45,2878,0.015635858234885336,138.36170952050034,male,80-84,47,0.005311334614080687,8.304727506380505e-05,0.00044390080296723025,2.357705700018061e-06
2011,E02005695,E07000156,7388,101374,2246,2879,0.7801319902744008,5763.615144147273,female,80-84,80,0.010828370330265295,0.008447558097178136,0.02215558229920887,0.00023990885001850425
2011,E02005695,E07000156,7388,101374,2246,2879,0.7801319902744008,5763.615144147273,male,80-84,51,0.006903086085544126,0.005385318286951062,0.02215558229920887,0.00015294189188679648
2011,E02005697,E07000156,6036,101374,2063,2710,0.7612546125461255,4594.932841328414,female,80-84,130,0.021537442014579192,0.01639547707604313,0.020350385700475468,0.0004382952519983119
2011,E02005697,E07000156,6036,101374,2063,2710,0.7612546125461255,4594.932841328414,male,80-84,82,0.013585155732273028,0.01034176246335028,0.020350385700475468,0.0002764631589527814
2011,E02005653,E07000154,8152,101374,86,3198,0.02689180737961226,219.22201375859913,female,80-84,28,0.0034347399411187437,9.2366364895626e-05,0.0008483437567818179,2.913840185217235e-06
2011,E02005653,E07000154,8152,101374,86,3198,0.02689180737961226,219.22201375859913,male,80-84,29,0.0035574092247301274,9.566516364189836e-05,0.0008483437567818179,3.0179059061178506e-06
2011,E02005665,E07000154,7377,101374,61,2668,0.022863568215892055,168.6645427286357,female,80-84,56,0.0075911617188559035,0.00017356104379693033,0.000601732199577801,4.567846438437963e-06
2011,E02005665,E07000154,7377,101374,61,2668,0.022863568215892055,168.6645427286357,male,80-84,55,0.0074556052595906195,0.00017046173944341373,0.000601732199577801,4.486277752037286e-06
2011,E02005673,E07000154,7187,101374,39,2677,0.014568546880836758,104.70414643257378,female,80-84,117,0.016279393349102545,0.00023716710519798253,0.00038471402923826624,6.262911008887873e-06
2011,E02005673,E07000154,7187,101374,39,2677,0.014568546880836758,104.70414643257378,male,80-84,68,0.009461527758452761,0.00013784071071335738,0.00038471402923826624,3.6399824667040635e-06
2011,E02005693,E07000156,8326,101374,2406,3141,0.7659980897803247,6377.700095510983,female,80-84,72,0.008647609896709103,0.006624052662044604,0.023733896265314577,0.00020524147623140156
2011,E02005693,E07000156,8326,101374,2406,3141,0.7659980897803247,6377.700095510983,male,80-84,71,0.008527504203699255,0.006532051930627319,0.023733896265314577,0.00020239090017263212
2011,E02005678,E07000154,9740,101374,61,3391,0.01798879386611619,175.21085225597167,female,80-84,109,0.011190965092402465,0.00020131196421012984,0.000601732199577801,6.733964040449724e-06
2011,E02005678,E07000154,9740,101374,61,3391,0.01798879386611619,175.21085225597167,male,80-84,65,0.006673511293634497,0.00012004841902438935,0.000601732199577801,4.015666629625982e-06
2011,E02003253,E06000031,8433,101374,8,3213,0.0024898848428260194,20.99719887955182,female,80-84,126,0.014941302027748132,3.720212145097574e-05,7.891569830528538e-05,1.1791032831099203e-06
2011,E02003253,E06000031,8433,101374,8,3213,0.0024898848428260194,20.99719887955182,male,80-84,66,0.007826396300249021,1.9486825521939676e-05,7.891569830528538e-05,6.176255292480535e-07
2011,E02003243,E06000031,9789,101374,9,3707,0.0024278392230914487,23.766118154842193,female,80-84,108,0.011032791909285933,2.6785844937570382e-05,8.878016059344605e-05,9.794930375004774e-07
2011,E02003243,E06000031,9789,101374,9,3707,0.0024278392230914487,23.766118154842193,male,80-84,70,0.0071508836449075495,1.7361195792869692e-05,8.878016059344605e-05,6.348565983799391e-07
2011,E02005685,E07000155,8108,101374,35,2797,0.012513407222023596,101.45870575616732,female,80-84,111,0.013690182535767143,0.00017131082901388988,0.00034525618008562355,4.726620126973879e-06
2011,E02005685,E07000155,8108,101374,35,2797,0.012513407222023596,101.45870575616732,male,80-84,88,0.010853478046373951,0.00013581399056957036,0.00034525618008562355,3.7472303709342466e-06
2011,E02005627,E07000151,6735,101374,42,2578,0.016291698991466253,109.72459270752522,female,80-84,110,0.016332590942835932,0.000266085655391431,0.0004143074161027482,6.766713551789503e-06
2011,E02005627,E07000151,6735,101374,42,2578,0.016291698991466253,109.72459270752522,male,80-84,80,0.011878247958426132,0.0001935168402846771,0.0004143074161027482,4.921246219483275e-06
2011,E02005663,E07000154,5455,101374,30,1821,0.016474464579901153,89.86820428336078,female,80-84,57,0.010449129239230064,0.00017214380954250517,0.00029593386864482015,3.0922512397350593e-06
2011,E02005663,E07000154,5455,101374,30,1821,0.016474464579901153,89.86820428336078,male,80-84,37,0.006782768102658112,0.00011174247286092441,0.00029593386864482015,2.007250804740302e-06
2011,E02005624,E07000151,9318,101374,33,3238,0.01019147621988882,94.96417541692402,female,80-84,44,0.00472204335694355,4.8124592581574165e-05,0.0003255272555093022,1.5371538143817658e-06
2011,E02005624,E07000151,9318,101374,33,3238,0.01019147621988882,94.96417541692402,male,80-84,41,0.004400085855333763,4.4843370360103206e-05,0.0003255272555093022,1.4323478724921001e-06
2011,E02005694,E07000156,7651,101374,1866,2575,0.7246601941747572,5544.375145631067,female,80-84,90,0.01176316821330545,0.00852429976156426,0.018407086629707813,0.0002165256563421387
2011,E02005694,E07000156,7651,101374,1866,2575,0.7246601941747572,5544.375145631067,male,80-84,55,0.007188602797019997,0.005209294298733715,0.018407086629707813,0.000132321234431307
2011,E02005671,E07000154,7314,101374,44,2375,0.018526315789473686,135.50147368421054,female,80-84,75,0.010254306808859722,0.00018997452614308538,0.0004340363406790696,4.450741803517941e-06
2011,E02005671,E07000154,7314,101374,44,2375,0.018526315789473686,135.50147368421054,male,80-84,38,0.005195515449822259,9.625375991249659e-05,0.0004340363406790696,2.2550425137824234e-06
2011,E02005676,E07000154,5930,101374,33,2274,0.014511873350923483,86.05540897097626,female,80-84,63,0.010623946037099494,0.0001541733593774333,0.0003255272555093022,3.4583839961359252e-06
2011,E02005676,E07000154,5930,101374,33,2274,0.014511873350923483,86.05540897097626,male,80-84,45,0.007588532883642495,0.00011012382812673806,0.0003255272555093022,2.470274282954232e-06
2011,E02005674,E07000154,7058,101374,45,3140,0.014331210191082803,101.14968152866243,female,80-84,72,0.010201190138849533,0.00014619540007905382,0.00044390080296723025,4.528316493856699e-06
2011,E02005674,E07000154,7058,101374,45,3140,0.014331210191082803,101.14968152866243,male,80-84,62,0.008784358175120431,0.00012589048340140745,0.00044390080296723025,3.899383647487713e-06
2011,E02005650,E07000154,6859,101374,47,2226,0.021114106019766397,144.82165318957772,female,80-84,71,0.010351363172474122,0.00021855977947272406,0.0004636297275435516,4.799199687358531e-06
2011,E02005650,E07000154,6859,101374,47,2226,0.021114106019766397,144.82165318957772,male,80-84,45,0.006560723137483598,0.00013852380389116312,0.0004636297275435516,3.041746280720196e-06
2011,E02005672,E07000154,7388,101374,40,2651,0.015088645794039984,111.4749151263674,female,80-84,35,0.004737412019491067,7.148113194252836e-05,0.0003945784915264269,1.8692808883899487e-06
2011,E02005672,E07000154,7388,101374,40,2651,0.015088645794039984,111.4749151263674,male,80-84,14,0.0018949648077964266,2.859245277701134e-05,0.0003945784915264269,7.477123553559794e-07
2011,E02005668,E07000154,6103,101374,50,2391,0.020911752404851526,127.62442492680886,female,80-84,133,0.021792561035556282,0.00045572064064316775,0.0004932231144080336,1.0748594824884231e-05
2011,E02005668,E07000154,6103,101374,50,2391,0.020911752404851526,127.62442492680886,male,80-84,114,0.018679338030476816,0.00039061769197985813,0.0004932231144080336,9.2130812784722e-06
2011,E02005660,E07000154,5667,101374,83,2548,0.032574568288854,184.60007849293564,female,80-84,40,0.0070584083289218285,0.00022992460412107996,0.0008187503699173358,5.779074430332351e-06
2011,E02005660,E07000154,5667,101374,83,2548,0.032574568288854,184.60007849293564,male,80-84,19,0.0033527439562378684,0.00010921418695751298,0.0008187503699173358,2.745060354407867e-06
2011,E02005684,E07000155,8001,101374,32,2534,0.012628255722178374,101.03867403314918,female,80-84,95,0.011873515810523684,0.0001499417939766211,0.0003156627932211415,3.748027166105292e-06
2011,E02005684,E07000155,8001,101374,32,2534,0.012628255722178374,101.03867403314918,male,80-84,94,0.011748531433570804,0.000148363459303183,0.0003156627932211415,3.708574248567342e-06
2011,E02005687,E07000155,5931,101374,13,1680,0.007738095238095238,45.894642857142856,female,80-84,52,0.008767492834260664,6.784369455082657e-05,0.00012823800974608873,1.1243258315286822e-06
2011,E02005687,E07000155,5931,101374,13,1680,0.007738095238095238,45.894642857142856,male,80-84,40,0.006744225257123588,5.2187457346789665e-05,0.00012823800974608873,8.648660242528324e-07
2011,E02005680,E07000154,8521,101374,48,2595,0.018497109826589597,157.61387283236996,female,80-84,63,0.007393498415678911,0.000136758352197529,0.0004734941898317123,3.5007785423539343e-06
2011,E02005680,E07000154,8521,101374,48,2595,0.018497109826589597,157.61387283236996,male,80-84,52,0.006102570120877831,0.00011287990975034139,0.0004734941898317123,2.8895314952762632e-06
2011,E02005677,E07000154,8062,101374,48,2788,0.01721664275466284,138.8005738880918,female,80-84,75,0.009302902505581741,0.00016016474902005867,0.0004734941898317123,4.404870284963833e-06
2011,E02005677,E07000154,8062,101374,48,2788,0.01721664275466284,138.8005738880918,male,80-84,56,0.006946167204167701,0.00011958967926831047,0.0004734941898317123,3.2889698127729954e-06
2011,E02005689,E07000155,7678,101374,10,2165,0.004618937644341801,35.46420323325635,female,80-84,79,0.01028913779630112,4.752488589515529e-05,9.864462288160673e-05,1.01496811769301e-06
2011,E02005689,E07000155,7678,101374,10,2165,0.004618937644341801,35.46420323325635,male,80-84,48,0.006251628028132326,2.8875880037562707e-05,9.864462288160673e-05,6.16689489231196e-07
2011,E02005681,E07000155,8140,101374,53,2823,0.0187743535246192,152.82323769040028,female,80-84,134,0.016461916461916463,0.0003090618393487682,0.0005228165012725156,8.606561568859596e-06
2011,E02005681,E07000155,8140,101374,53,2823,0.0187743535246192,152.82323769040028,male,80-84,115,0.014127764127764128,0.00026523963824707716,0.0005228165012725156,7.386228212080995e-06
2011,E02005670,E07000154,8231,101374,47,3284,0.014311814859926919,117.80054811205846,female,80-84,42,0.005102660673065241,7.302833484593981e-05,0.0004636297275435516,2.3657451776004332e-06
2011,E02005670,E07000154,8231,101374,47,3284,0.014311814859926919,117.80054811205846,male,80-84,49,0.005953104118576115,8.519972398692978e-05,0.0004636297275435516,2.7600360405338393e-06
2011,E02005628,E07000151,7519,101374,20,2492,0.008025682182985553,60.34510433386837,female,80-84,100,0.013299640909695438,0.00010673869108904845,0.00019728924576321345,2.623876123995391e-06
2011,E02005628,E07000151,7519,101374,20,2492,0.008025682182985553,60.34510433386837,male,80-84,72,0.009575741454980715,7.685185758411489e-05,0.00019728924576321345,1.8891908092766815e-06
2011,E02005656,E07000154,5924,101374,58,2291,0.02531645569620253,149.9746835443038,female,80-84,31,0.005232950708980419,0.0001324797647843144,0.000572138812713319,2.9939742056233777e-06
2011,E02005656,E07000154,5924,101374,58,2291,0.02531645569620253,149.9746835443038,male,80-84,21,0.0035449020931802838,8.974435678937428e-05,0.000572138812713319,2.0281760747771266e-06
2011,E02002863,E06000017,8027,101374,35,3049,0.011479173499508036,92.143325680551,female,80-84,89,0.011087579419459325,0.00012727624784554818,0.00034525618008562355,3.828055316758502e-06
2011,E02002863,E06000017,8027,101374,35,3049,0.011479173499508036,92.143325680551,male,80-84,73,0.009094306714837424,0.00010439512463735974,0.00034525618008562355,3.139865596891805e-06
2011,E02005617,E07000150,9784,101374,3812,4363,0.8737107494842998,8548.38597295439,female,80-84,88,0.008994276369582993,0.007858395947937285,0.03760333024246848,0.0003382147446174598
2011,E02005617,E07000150,9784,101374,3812,4363,0.8737107494842998,8548.38597295439,male,80-84,73,0.0074611610793131646,0.006518896638629793,0.03760333024246848,0.00028056450405766547
2011,E02005643,E07000153,8085,101374,3026,3450,0.8771014492753623,7091.365217391304,female,80-84,97,0.01199752628324057,0.010523047690749554,0.029849862883974194,0.0003581245145016075
2011,E02005643,E07000153,8085,101374,3026,3450,0.8771014492753623,7091.365217391304,male,80-84,58,0.0071737786023500305,0.006292131608901795,0.029849862883974194,0.00021413630764013645
2011,E02006862,E07000150,6149,101374,2075,2429,0.8542610127624537,5252.850967476328,female,80-84,53,0.00861928768905513,0.007363121430543185,0.020468759247933396,0.00017642612459594566
2011,E02006862,E07000150,6149,101374,2075,2429,0.8542610127624537,5252.850967476328,male,80-84,35,0.005691982436168482,0.004862438680547386,0.020468759247933396,0.00011650781812939808
2011,E02005641,E07000153,7706,101374,2513,2951,0.8515757370382921,6562.24262961708,female,80-84,107,0.01388528419413444,0.011824371121606185,0.02478939373014777,0.0003442077769433962
2011,E02005641,E07000153,7706,101374,2513,2951,0.8515757370382921,6562.24262961708,male,80-84,72,0.009343368803529718,0.007956586175286405,0.02478939373014777,0.00023161644803667785
2011,E02005630,E07000152,9920,101374,567,3299,0.17187026371627767,1704.9530160654745,female,80-84,146,0.01471774193548387,0.002529542187759732,0.005593150117387102,8.231854003412468e-05
2011,E02005630,E07000152,9920,101374,567,3299,0.17187026371627767,1704.9530160654745,male,80-84,85,0.008568548387096774,0.0014726786709560083,0.005593150117387102,4.792517741712738e-05
2011,E02005490,E07000141,9169,101374,12,3684,0.003257328990228013,29.866449511400653,female,80-84,159,0.017341040462427744,5.648547381898288e-05,0.00011837354745792807,2.0527204761490414e-06
2011,E02005490,E07000141,9169,101374,12,3684,0.003257328990228013,29.866449511400653,male,80-84,103,0.01123350419893118,3.659121888902665e-05,0.00011837354745792807,1.3297497424110144e-06
2011,E02002866,E06000017,7374,101374,49,2764,0.01772793053545586,130.7257597684515,female,80-84,151,0.020477352861404938,0.00036302108907700504,0.00048335865211987294,9.897905678071713e-06
2011,E02002866,E06000017,7374,101374,49,2764,0.01772793053545586,130.7257597684515,male,80-84,92,0.012476267968538107,0.00022117841188797654,0.00048335865211987294,6.030512068758925e-06
2011,E02005629,E07000152,5696,101374,181,2022,0.08951533135509397,509.87932739861526,female,80-84,83,0.014571629213483145,0.0013043842174285112,0.0017854676741570817,2.6017172920477137e-05
2011,E02005629,E07000152,5696,101374,181,2022,0.08951533135509397,509.87932739861526,male,80-84,63,0.011060393258426966,0.0009900747674457372,0.0017854676741570817,1.9747974626386262e-05
2011,E02003754,E07000011,5764,101374,8,1776,0.0045045045045045045,25.963963963963963,female,80-84,56,0.009715475364330326,4.376340254202849e-05,7.891569830528538e-05,7.667035227439245e-07
2011,E02003754,E07000011,5764,101374,8,1776,0.0045045045045045045,25.963963963963963,male,80-84,47,0.008154059680777238,3.672999856205963e-05,7.891569830528538e-05,6.434833137315081e-07
2011,E02003251,E06000031,7082,101374,8,2720,0.0029411764705882353,20.82941176470588,female,80-84,149,0.021039254447896075,6.18801601408708e-05,7.891569830528538e-05,1.6603274565783002e-06
2011,E02003251,E06000031,7082,101374,8,2720,0.0029411764705882353,20.82941176470588,male,80-84,129,0.01821519344817848,5.3574098376995534e-05,7.891569830528538e-05,1.437464710728864e-06
2011,E02005491,E07000141,10572,101374,16,3721,0.00429991937651169,45.458747648481584,female,80-84,186,0.017593643586833144,7.565124896246447e-05,0.00015783139661057076,2.7768293387784865e-06
2011,E02005491,E07000141,10572,101374,16,3721,0.00429991937651169,45.458747648481584,male,80-84,128,0.012107453651153992,5.206107455481426e-05,0.00015783139661057076,1.9109363191593886e-06
2011,E02003246,E06000031,9185,101374,10,3635,0.002751031636863824,25.268225584594223,female,80-84,71,0.007729994556341862,2.12654595772816e-05,9.864462288160673e-05,7.625223978872159e-07
2011,E02003246,E06000031,9185,101374,10,3635,0.002751031636863824,25.268225584594223,male,80-84,45,0.004899292324442025,1.3478108182784112e-05,9.864462288160673e-05,4.832888437313339e-07
2011,E02005614,E07000150,6751,101374,2363,2754,0.8580246913580247,5792.524691358025,female,80-84,74,0.01096133906087987,0.00940509956458211,0.023309724386923667,0.00025550579242073043
2011,E02005614,E07000150,6751,101374,2363,2754,0.8580246913580247,5792.524691358025,male,80-84,63,0.00933195082210043,0.008007044223900986,0.023309724386923667,0.00021752520165548676
2011,E02002865,E06000017,7910,101374,81,2367,0.034220532319391636,270.68441064638785,female,80-84,170,0.021491782553729456,0.0007354602394812361,0.0007990214453410144,1.7172395159035706e-05
2011,E02002865,E06000017,7910,101374,81,2367,0.034220532319391636,270.68441064638785,male,80-84,116,0.014664981036662453,0.0005018434575283729,0.0007990214453410144,1.1717634343812602e-05
2011,E02002864,E06000017,5856,101374,63,1813,0.03474903474903475,203.4903474903475,female,80-84,81,0.013831967213114754,0.0004806475093360339,0.0006214611241541223,8.596029893525257e-06
2011,E02002864,E06000017,5856,101374,63,1813,0.03474903474903475,203.4903474903475,male,80-84,77,0.013148907103825137,0.0004569118298626496,0.0006214611241541223,8.171534590141294e-06
2011,E02005615,E07000150,8510,101374,3219,3705,0.8688259109311741,7393.708502024292,female,80-84,142,0.016686251468860165,0.014497447632459075,0.031753704105589205,0.0005298502917736389
2011,E02005615,E07000150,8510,101374,3219,3705,0.8688259109311741,7393.708502024292,male,80-84,106,0.01245593419506463,0.010822038373525788,0.031753704105589205,0.0003955220487887727
2011,E02005642,E07000153,8288,101374,2519,2899,0.8689203173508107,7201.611590203519,female,80-84,88,0.010617760617760617,0.009225987925539495,0.024848580503876734,0.00026383627948131666
2011,E02005642,E07000153,8288,101374,2519,2899,0.8689203173508107,7201.611590203519,male,80-84,67,0.008083976833976833,0.0070243317160357515,0.024848580503876734,0.0002008753491505479
2011,E02005616,E07000150,5317,101374,1970,2244,0.8778966131907309,4667.776292335116,female,80-84,63,0.011848786909911604,0.010402009898630063,0.019432990707676526,0.00023025736591755146
