year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000544,E09000018,8207,91873,64,2950,0.02169491525423729,178.05016949152542,female,0-4,239,0.02912148166199586,0.0006317880767348254,0.0006966138038379067,2.028642611395878e-05
2011,E02000544,E09000018,8207,91873,64,2950,0.02169491525423729,178.05016949152542,male,0-4,262,0.031923967344949435,0.0006925877661277166,0.0006966138038379067,2.2238676325762345e-05
2011,E02000712,E09000024,8693,91873,65,3703,0.017553335133675397,152.59114231704024,female,0-4,260,0.0299091222822961,0.0005250048469752218,0.000707498394522874,2.1160655996312806e-05
2011,E02000712,E09000024,8693,91873,65,3703,0.017553335133675397,152.59114231704024,male,0-4,318,0.036581157252962154,0.0006421213128389252,0.000707498394522874,2.588111002625951e-05
2011,E02000940,E09000032,7849,91873,126,2896,0.04350828729281768,341.496546961326,female,0-4,277,0.035291119887883804,0.0015354561829673203,0.0013714584263058787,4.8400303744009224e-05
2011,E02000940,E09000032,7849,91873,126,2896,0.04350828729281768,341.496546961326,male,0-4,281,0.03580073894763664,0.0015576288354289423,0.0013714584263058787,4.909922509771333e-05
2011,E02000951,E09000032,6686,91873,25,2294,0.010897994768962511,72.86399302528335,female,0-4,206,0.03081064911755908,0.0003357742929114983,0.00027211476712418227,8.38403260956948e-06
2011,E02000951,E09000032,6686,91873,25,2294,0.010897994768962511,72.86399302528335,male,0-4,194,0.029015854023332337,0.00031621462536325564,0.00027211476712418227,7.895642360468346e-06
2011,E02000705,E09000024,8138,91873,12,3508,0.0034207525655644243,27.838084378563284,female,0-4,264,0.0324404030474318,0.0001109705919524463,0.0001306150882196075,4.237206105919929e-06
2011,E02000705,E09000024,8138,91873,12,3508,0.0034207525655644243,27.838084378563284,male,0-4,239,0.02936839518309167,0.00010046201316907071,0.0001306150882196075,3.835955527707814e-06
2011,E02000927,E09000032,6830,91873,13,2696,0.004821958456973294,32.9339762611276,female,0-4,187,0.0273792093704246,0.00013202141016896134,0.0001414996789045748,3.874149334576206e-06
2011,E02000927,E09000032,6830,91873,13,2696,0.004821958456973294,32.9339762611276,male,0-4,211,0.03089311859443631,0.00014896533446872106,0.0001414996789045748,4.371366361473687e-06
2011,E02000217,E09000008,9797,91873,12,3541,0.003388873199661113,33.20079073707992,female,0-4,480,0.04899459018066755,0.00016603645359164379,0.0001306150882196075,6.399432718731407e-06
2011,E02000217,E09000008,9797,91873,12,3541,0.003388873199661113,33.20079073707992,male,0-4,466,0.047565581300398084,0.00016119372369522084,0.0001306150882196075,6.212782597768409e-06
2011,E02000701,E09000024,8440,91873,17,3537,0.004806333050607859,40.56545094713033,female,0-4,337,0.03992890995260664,0.00019191163957995837,0.00018503804164444397,7.388367302627681e-06
2011,E02000701,E09000024,8440,91873,17,3537,0.004806333050607859,40.56545094713033,male,0-4,313,0.03708530805687204,0.00017824434180571802,0.00018503804164444397,6.862192776624522e-06
2011,E02000541,E09000018,8932,91873,14,3600,0.0038888888888888888,34.73555555555556,female,0-4,312,0.03493058665472459,0.00013584117032392894,0.00015238426958954208,5.322871933714412e-06
2011,E02000541,E09000018,8932,91873,14,3600,0.0038888888888888888,34.73555555555556,male,0-4,320,0.035826242722794444,0.00013932427725531172,0.00015238426958954208,5.459355829450679e-06
2011,E02000928,E09000032,8446,91873,609,2541,0.2396694214876033,2024.2479338842975,female,0-4,311,0.036822164338148236,0.008825146824845444,0.0066287157271450806,0.00024408365985580395
2011,E02000928,E09000032,8446,91873,609,2541,0.2396694214876033,2024.2479338842975,male,0-4,331,0.039190149183045225,0.009392680382713318,0.0066287157271450806,0.0002597803582388138
2011,E02000958,E09000032,8275,91873,32,3028,0.010568031704095112,87.45046235138706,female,0-4,277,0.03347432024169184,0.00035375767758723215,0.00034830690191895336,1.1659336777226596e-05
2011,E02000958,E09000032,8275,91873,32,3028,0.010568031704095112,87.45046235138706,male,0-4,311,0.037583081570996976,0.0003971791975798888,0.00034830690191895336,1.3090446706561268e-05
2011,E02000925,E09000032,7833,91873,12,3116,0.0038510911424903724,30.165596919127086,female,0-4,273,0.03485254691689008,0.00013422033472486553,0.0001306150882196075,4.552268490227607e-06
2011,E02000925,E09000032,7833,91873,12,3116,0.0038510911424903724,30.165596919127086,male,0-4,292,0.037278182050300014,0.000143561676702054,0.0001306150882196075,4.8690930371665256e-06
2011,E02000612,E09000021,8025,91873,1697,2913,0.5825609337452797,4675.05149330587,female,0-4,217,0.0270404984423676,0.015752738021523452,0.018471150392389495,0.0004994691134141458
2011,E02000612,E09000021,8025,91873,1697,2913,0.5825609337452797,4675.05149330587,male,0-4,232,0.028909657320872275,0.016841636963103413,0.018471150392389495,0.0005339946281662757
2011,E02000797,E09000027,7047,91873,430,2157,0.19935095039406583,1404.8261474269818,female,0-4,286,0.04058464594863062,0.008090587741266187,0.004680373994535935,0.00018995132147541896
2011,E02000797,E09000027,7047,91873,430,2157,0.19935095039406583,1404.8261474269818,male,0-4,309,0.04384844614729672,0.008741229412766616,0.004680373994535935,0.000205227127048617
2011,E02000691,E09000024,7374,91873,191,2263,0.08440123729562528,622.3747238179408,female,0-4,228,0.030919446704637917,0.002609639558367584,0.002078956820828753,6.42801946228581e-05
2011,E02000691,E09000024,7374,91873,191,2263,0.08440123729562528,622.3747238179408,male,0-4,271,0.03675074586384595,0.003101808422445681,0.002078956820828753,7.640321378418661e-05
2011,E02000604,E09000021,8594,91873,1750,2576,0.6793478260869565,5838.315217391305,female,0-4,322,0.03746800093088201,0.02545380498021876,0.019048033698692762,0.0007136917443540924
2011,E02000604,E09000021,8594,91873,1750,2576,0.6793478260869565,5838.315217391305,male,0-4,342,0.039795205957644866,0.027034786656008742,0.019048033698692762,0.0007580204241276384
2011,E02006332,E07000207,6523,91873,57,1858,0.030678148546824543,200.1135629709365,female,0-4,234,0.03587306454085543,0.0011005192028141872,0.0006204216690431357,2.2256426576129656e-05
2011,E02006332,E07000207,6523,91873,57,1858,0.030678148546824543,200.1135629709365,male,0-4,229,0.03510654606776023,0.0010770038352326875,0.0006204216690431357,2.1780861905699533e-05
2011,E02006837,E07000208,10548,91873,126,3425,0.03678832116788321,388.0432116788321,female,0-4,234,0.02218430034129693,0.0008161231658404126,0.0013714584263058787,3.0424845634772054e-05
2011,E02006837,E07000208,10548,91873,126,3425,0.03678832116788321,388.0432116788321,male,0-4,251,0.02379598028062192,0.0008754141650681349,0.0013714584263058787,3.263519766806746e-05
2011,E02000947,E09000032,8672,91873,285,3038,0.09381171823568137,813.5352205398289,female,0-4,395,0.04554889298892989,0.0042730199150246935,0.003102108345215678,0.0001412976010562953
2011,E02000947,E09000032,8672,91873,285,3038,0.09381171823568137,813.5352205398289,male,0-4,402,0.046356088560885605,0.004348744318582093,0.003102108345215678,0.0001438016091762803
2011,E02006378,E07000211,8873,91873,25,2976,0.008400537634408602,74.53797043010752,female,0-4,307,0.03459934633156768,0.0002906531109842715,0.00027211476712418227,9.414993069663469e-06
2011,E02006378,E07000211,8873,91873,25,2976,0.008400537634408602,74.53797043010752,male,0-4,278,0.03133100416995379,0.00026319727965350967,0.00027211476712418227,8.52562890347376e-06
2011,E02000694,E09000024,8811,91873,208,3167,0.06567729712661825,578.6826649826335,female,0-4,409,0.04641924866643968,0.003048690787060137,0.0022639948624731967,0.00010509294050068521
2011,E02000694,E09000024,8811,91873,208,3167,0.06567729712661825,578.6826649826335,male,0-4,422,0.047894677108160255,0.0031455929392160825,0.0022639948624731967,0.00010843330291268744
2011,E02000233,E09000008,6134,91873,9,2546,0.003534956794972506,21.68342498036135,female,0-4,233,0.03798500163025758,0.00013427533961992075,9.796131616470563e-05,3.7210607542185213e-06
2011,E02000233,E09000008,6134,91873,9,2546,0.003534956794972506,21.68342498036135,male,0-4,247,0.040267362243234434,0.0001423433857773409,9.796131616470563e-05,3.944643803828219e-06
2011,E02000934,E09000032,9159,91873,37,2794,0.013242662848962061,121.28954903364351,female,0-4,291,0.031772027513920734,0.00042074624839479854,0.0004027298553437898,1.2795544044660205e-05
2011,E02000934,E09000032,9159,91873,37,2794,0.013242662848962061,121.28954903364351,male,0-4,251,0.027404738508570805,0.00036291171253297056,0.0004027298553437898,1.1036706375291105e-05
2011,E02000530,E09000018,6861,91873,8,2950,0.002711864406779661,18.606101694915257,female,0-4,299,0.04357965311179129,0.0001181821101336713,8.707672547973834e-05,3.7947734905176746e-06
2011,E02000530,E09000018,6861,91873,8,2950,0.002711864406779661,18.606101694915257,male,0-4,314,0.04576592333479085,0.00012411097853502604,8.707672547973834e-05,3.985146742550334e-06
2011,E02000529,E09000018,8489,91873,12,3340,0.003592814371257485,30.49940119760479,female,0-4,312,0.036753445635528334,0.0001320483076725569,0.0001306150882196075,4.800554544059082e-06
2011,E02000529,E09000018,8489,91873,12,3340,0.003592814371257485,30.49940119760479,male,0-4,329,0.03875603722464366,0.0001392432475136898,0.0001306150882196075,5.062123221139224e-06
2011,E02000609,E09000021,7429,91873,1677,2657,0.6311629657508468,4688.909672563042,female,0-4,194,0.026113878045497377,0.016482112714452053,0.018253458578690148,0.0004766685912324524
2011,E02000609,E09000021,7429,91873,1677,2657,0.6311629657508468,4688.909672563042,male,0-4,212,0.0285368151837394,0.018011380904452756,0.018253458578690148,0.0005208955739241232
2011,E02006318,E07000207,6361,91873,1253,1959,0.6396120469627361,4068.5722307299643,female,0-4,220,0.03458575695645339,0.022121466802672844,0.013638392128264017,0.0004716941154249464
2011,E02006318,E07000207,6361,91873,1253,1959,0.6396120469627361,4068.5722307299643,male,0-4,201,0.031598805219305144,0.02021097648789655,0.013638392128264017,0.0004309568963655192
2011,E02000605,E09000021,7860,91873,1860,2754,0.6753812636165577,5308.496732026144,female,0-4,262,0.03333333333333333,0.022512708787218588,0.020245338674039163,0.0006748446224679721
2011,E02000605,E09000021,7860,91873,1860,2754,0.6753812636165577,5308.496732026144,male,0-4,241,0.030661577608142494,0.02070825502946443,0.020245338674039163,0.0006207540229571805
2011,E02006410,E07000213,8079,91873,77,3007,0.02560691719321583,206.87828400399067,female,0-4,301,0.037257086273053595,0.0009540391230545816,0.0008381134827424814,3.122566633314605e-05
2011,E02006410,E07000213,8079,91873,77,3007,0.02560691719321583,206.87828400399067,male,0-4,303,0.03750464166357222,0.0009603782534403262,0.0008381134827424814,3.143314584366529e-05
2011,E02000799,E09000027,6419,91873,505,1931,0.2615225271879855,1678.7131020196791,female,0-4,165,0.025704938463935192,0.006722420468299986,0.005496718295908482,0.00014129280554991424
2011,E02000799,E09000027,6419,91873,505,1931,0.2615225271879855,1678.7131020196791,male,0-4,178,0.0277301760398816,0.007252065717317561,0.005496718295908482,0.0001524249659871802
2011,E02000795,E09000027,6892,91873,1171,2056,0.5695525291828794,3925.3560311284045,female,0-4,200,0.02901915264074289,0.016527931781279145,0.012745855692096698,0.0003698739318658357
2011,E02000795,E09000027,6892,91873,1171,2056,0.5695525291828794,3925.3560311284045,male,0-4,241,0.034968078932095185,0.01991615779644137,0.012745855692096698,0.000445698087898332
2011,E02006403,E07000213,6065,91873,8,2367,0.0033798056611744824,20.498521335023234,female,0-4,189,0.031162407254740312,0.00010532288045539607,8.707672547973834e-05,2.7135203818088284e-06
2011,E02006403,E07000213,6065,91873,8,2367,0.0033798056611744824,20.498521335023234,male,0-4,196,0.03231657048639736,0.00010922372787967,8.707672547973834e-05,2.8140211366906373e-06
2011,E02000802,E09000027,6746,91873,989,2406,0.4110556940980881,2772.9817123857024,female,0-4,238,0.0352801660243107,0.01450211313301882,0.010764860187432652,0.00037978605464111635
2011,E02000802,E09000027,6746,91873,989,2406,0.4110556940980881,2772.9817123857024,male,0-4,246,0.03646605395790098,0.01498957912068332,0.010764860187432652,0.00039255197244417915
2011,E02000794,E09000027,6623,91873,324,2120,0.15283018867924528,1012.1943396226415,female,0-4,235,0.03548240978408576,0.005422783382096125,0.0035266073819294023,0.0001251325282732009
2011,E02000794,E09000027,6623,91873,324,2120,0.15283018867924528,1012.1943396226415,male,0-4,272,0.04106900196285671,0.006276583318851686,0.0035266073819294023,0.0001448342454906836
2011,E02000790,E09000027,6217,91873,275,1837,0.1497005988023952,930.6886227544909,female,0-4,280,0.04503779958179186,0.006742185566136505,0.0029932624383660054,0.00013480995379483375
2011,E02000790,E09000027,6217,91873,275,1837,0.1497005988023952,930.6886227544909,male,0-4,323,0.05195431880328132,0.007777592635221754,0.0029932624383660054,0.00015551291098475466
2011,E02000537,E09000018,8659,91873,18,3080,0.005844155844155844,50.60454545454546,female,0-4,279,0.032220810717172886,0.00018830343925620518,0.00019592263232941126,6.3127860514962176e-06
2011,E02000537,E09000018,8659,91873,18,3080,0.005844155844155844,50.60454545454546,male,0-4,306,0.03533895368980252,0.00020652635273261214,0.00019592263232941126,6.92370083067327e-06
2011,E02000539,E09000018,10776,91873,55,4054,0.01356684755796744,146.19634928465712,female,0-4,481,0.0446362286562732,0.0006055729097422364,0.0005986524876732011,2.6721589325427776e-05
2011,E02000539,E09000018,10776,91873,55,4054,0.01356684755796744,146.19634928465712,male,0-4,433,0.0401818856718634,0.0005451415175018468,0.0005986524876732011,2.4054985816861178e-05
2011,E02000534,E09000018,8064,91873,24,2883,0.008324661810613945,67.13007284079085,female,0-4,292,0.036210317460317464,0.0003014386469121121,0.000261230176439215,9.459227619078719e-06
2011,E02000534,E09000018,8064,91873,24,2883,0.008324661810613945,67.13007284079085,male,0-4,329,0.04079861111111111,0.0003396346398427564,0.000261230176439215,1.0657828379030474e-05
2011,E02000546,E09000018,9815,91873,22,3480,0.00632183908045977,62.048850574712645,female,0-4,379,0.038614365766683645,0.00024411380657098856,0.0002394609950692804,9.246634450459223e-06
2011,E02000546,E09000018,9815,91873,22,3480,0.00632183908045977,62.048850574712645,male,0-4,430,0.04381049414161997,0.00027696289399874695,0.0002394609950692804,1.0490904521629199e-05
2011,E02000545,E09000018,8213,91873,105,3096,0.03391472868217054,278.54166666666663,female,0-4,328,0.03993668574211616,0.0013544418614089783,0.0011428820219215657,4.5642920149795884e-05
2011,E02000545,E09000018,8213,91873,105,3096,0.03391472868217054,278.54166666666663,male,0-4,386,0.04699866065992938,0.001593946824706907,0.0011428820219215657,5.3713924322625634e-05
2011,E02000532,E09000018,9186,91873,20,3040,0.006578947368421052,60.43421052631579,female,0-4,299,0.03254953189636403,0.00021414165721292126,0.00021769181369934583,7.085766633584194e-06
2011,E02000532,E09000018,9186,91873,20,3040,0.006578947368421052,60.43421052631579,male,0-4,306,0.033311561071195296,0.00021915500704733747,0.00021769181369934583,7.251654146745027e-06
2011,E02000547,E09000018,9387,91873,29,3799,0.007633587786259542,71.65648854961832,female,0-4,359,0.03824438052625972,0.00029194183607831844,0.0003156531298640515,1.207195841282566e-05
2011,E02000547,E09000018,9387,91873,29,3799,0.007633587786259542,71.65648854961832,male,0-4,416,0.044316608074997335,0.00033829471812975065,0.0003156531298640515,1.3988676043831405e-05
2011,E02000550,E09000018,10444,91873,33,3622,0.009110988404196576,95.15516289342904,female,0-4,529,0.05065109153581004,0.0004614815076426646,0.0003591914926039206,1.8193441170765416e-05
2011,E02000550,E09000018,10444,91873,33,3622,0.009110988404196576,95.15516289342904,male,0-4,528,0.050555342780543855,0.00046060914184371815,0.0003591914926039206,1.815904903244639e-05
2011,E02000548,E09000018,9139,91873,20,3896,0.00513347022587269,46.91478439425051,female,0-4,374,0.040923514607725135,0.00021007964377682306,0.00021769181369934583,8.908714117907357e-06
2011,E02000548,E09000018,9139,91873,20,3896,0.00513347022587269,46.91478439425051,male,0-4,371,0.04059525112156691,0.00020839451294438864,0.00021769181369934583,8.837253844234304e-06
2011,E02000551,E09000018,8619,91873,107,3339,0.03204552261156035,276.2003593890387,female,0-4,374,0.04339250493096647,0.00139053549793753,0.0011646512032915002,5.0537133081682455e-05
2011,E02000551,E09000018,8619,91873,107,3339,0.03204552261156035,276.2003593890387,male,0-4,408,0.047337278106508875,0.001516947815931851,0.0011646512032915002,5.513141790728995e-05
