year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02001359,E08000012,5750,113178,9,2753,0.0032691609153650564,18.797675263349074,female,60-64,183,0.03182608695652174,0.0001040445995672705,7.952075491703334e-05,2.5308344608377567e-06
2011,E02001359,E08000012,5750,113178,9,2753,0.0032691609153650564,18.797675263349074,male,60-64,168,0.029217391304347827,9.551635370110078e-05,7.952075491703334e-05,2.3233890132281046e-06
2011,E02001392,E08000012,5708,113178,8,2556,0.003129890453834116,17.865414710485133,female,60-64,220,0.03854239663629993,0.00012063347929984329,7.068511548180742e-05,2.724373757182486e-06
2011,E02001392,E08000012,5708,113178,8,2556,0.003129890453834116,17.865414710485133,male,60-64,219,0.03836720392431675,0.00012008514530302582,7.068511548180742e-05,2.7119902401043843e-06
2011,E02001363,E08000012,7786,113178,13,4250,0.003058823529411765,23.816000000000003,female,60-64,181,0.023246853326483432,7.110802193983168e-05,0.00011486331265793706,2.6702105819530705e-06
2011,E02001363,E08000012,7786,113178,13,4250,0.003058823529411765,23.816000000000003,male,60-64,166,0.02132031852042127,6.5215091944818e-05,0.00011486331265793706,2.4489224121779544e-06
2011,E02001403,E08000012,6042,113178,12,2474,0.004850444624090542,29.306386418755054,female,60-64,150,0.024826216484607744,0.00012041818828427363,0.00010602767322271113,2.6322659687862744e-06
2011,E02001403,E08000012,6042,113178,12,2474,0.004850444624090542,29.306386418755054,male,60-64,146,0.024164184045018206,0.000117207036596693,0.00010602767322271113,2.5620722096186406e-06
2011,E02001184,E08000006,10500,113178,20,3811,0.005247966413014957,55.10364733665705,female,65-69,124,0.01180952380952381,6.19759843060814e-05,0.00017671278870451854,2.086893885653362e-06
2011,E02001184,E08000006,10500,113178,20,3811,0.005247966413014957,55.10364733665705,male,65-69,107,0.01019047619047619,5.347927678024766e-05,0.00017671278870451854,1.800787465846046e-06
2011,E02001178,E08000006,10770,113178,11,3377,0.003257328990228013,35.0814332247557,female,65-69,71,0.00659238625812442,2.1473570873369446e-05,9.71920337874852e-05,6.407274279397817e-07
2011,E02001178,E08000006,10770,113178,11,3377,0.003257328990228013,35.0814332247557,male,65-69,83,0.007706592386258124,2.5102906795629072e-05,9.71920337874852e-05,7.490193875915757e-07
2011,E02001208,E08000007,7232,113178,8,3336,0.002398081534772182,17.34292565947242,female,65-69,158,0.021847345132743362,5.239171494662676e-05,7.068511548180742e-05,1.5442821136788677e-06
2011,E02001208,E08000007,7232,113178,8,3336,0.002398081534772182,17.34292565947242,male,65-69,141,0.019496681415929203,4.675463169287578e-05,7.068511548180742e-05,1.3781251773969643e-06
2011,E02003863,E06000049,6787,113178,49,2836,0.017277856135401976,117.26480959097321,female,65-69,209,0.03079416531604538,0.0005320571581404174,0.00043294633232607044,1.3332220930624536e-05
2011,E02003863,E06000049,6787,113178,49,2836,0.017277856135401976,117.26480959097321,male,65-69,200,0.02946810078090467,0.0005091456058759975,0.00043294633232607044,1.275810615370769e-05
2011,E02003864,E06000049,8027,113178,10,2919,0.0034258307639602604,27.49914354230901,female,65-69,235,0.029276192849134172,0.00010029528211419724,8.835639435225927e-05,2.5867388405108917e-06
2011,E02003864,E06000049,8027,113178,10,2919,0.0034258307639602604,27.49914354230901,male,65-69,235,0.029276192849134172,0.00010029528211419724,8.835639435225927e-05,2.5867388405108917e-06
2011,E02003859,E06000049,11826,113178,471,4820,0.09771784232365145,1155.611203319502,female,65-69,398,0.03365465922543548,0.003288660683647326,0.004161586173991412,0.0001400567645229648
2011,E02003859,E06000049,11826,113178,471,4820,0.09771784232365145,1155.611203319502,male,65-69,423,0.03576864535768645,0.003495234847193012,0.004161586173991412,0.00014885429998295002
2011,E02001265,E08000009,8123,113178,8,1536,0.005208333333333333,42.307291666666664,female,65-69,198,0.02437523082604949,0.00012695432721900775,7.068511548180742e-05,1.7229660058350202e-06
2011,E02001265,E08000009,8123,113178,8,1536,0.005208333333333333,42.307291666666664,male,65-69,179,0.02203619352455989,0.00011477184127374942,7.068511548180742e-05,1.5576308840629728e-06
2011,E02001263,E08000009,8062,113178,8,1490,0.005369127516778523,43.28590604026845,female,65-69,255,0.03162986851897792,0.00016982479741733112,7.068511548180742e-05,2.235760908938339e-06
2011,E02001263,E08000009,8062,113178,8,1490,0.005369127516778523,43.28590604026845,male,65-69,225,0.027908707516745224,0.00014984540948588038,7.068511548180742e-05,1.972730213769123e-06
2011,E02001275,E08000009,8461,113178,32,1721,0.018593840790238233,157.3224869262057,female,65-69,185,0.02186502777449474,0.0004065548453130922,0.00028274046192722967,6.182128053012349e-06
2011,E02001275,E08000009,8461,113178,32,1721,0.018593840790238233,157.3224869262057,male,65-69,129,0.015246424772485521,0.00028348959483993994,0.00028274046192722967,4.3107811829113134e-06
2011,E02001273,E08000009,8911,113178,8,2713,0.002948765204570586,26.27644673792849,female,65-69,184,0.020648636516664796,6.088798088216674e-05,7.068511548180742e-05,1.4595512567223166e-06
2011,E02001273,E08000009,8911,113178,8,2713,0.002948765204570586,26.27644673792849,male,65-69,145,0.01627202334193693,4.7982376238664006e-05,7.068511548180742e-05,1.1501898490474778e-06
2011,E02001272,E08000009,7859,113178,9,2608,0.003450920245398773,27.120782208588956,female,65-69,202,0.025703015650846164,8.869905707730654e-05,7.952075491703334e-05,2.04392320819961e-06
2011,E02001272,E08000009,7859,113178,9,2608,0.003450920245398773,27.120782208588956,male,65-69,194,0.024685074436951265,8.518622313365083e-05,7.952075491703334e-05,1.9629757544095265e-06
2011,E02001271,E08000009,6554,113178,11,1875,0.005866666666666667,38.45013333333333,female,65-69,152,0.023191943851083308,0.0001360594039263554,9.71920337874852e-05,2.254072190371948e-06
2011,E02001271,E08000009,6554,113178,11,1875,0.005866666666666667,38.45013333333333,male,65-69,127,0.019377479401891974,0.00011368121249109958,9.71920337874852e-05,1.8833366327449832e-06
2011,E02001282,E08000009,9085,113178,13,3011,0.004317502490866822,39.22451012952508,female,65-69,186,0.02047330764997248,8.839355677503895e-05,0.00011486331265793706,2.3516319377409236e-06
2011,E02001282,E08000009,9085,113178,13,3011,0.004317502490866822,39.22451012952508,male,65-69,164,0.01805173362685746,7.793840489842144e-05,0.00011486331265793706,2.0734819235995243e-06
2011,E02001277,E08000009,8904,113178,9,2720,0.0033088235294117647,29.461764705882352,female,65-69,157,0.017632524707996405,5.834291263675281e-05,7.952075491703334e-05,1.402151675873117e-06
2011,E02001277,E08000009,8904,113178,9,2720,0.0033088235294117647,29.461764705882352,male,65-69,145,0.0162848158131177,5.3883581734580624e-05,7.952075491703334e-05,1.2949808471439617e-06
2011,E02001286,E08000009,7885,113178,8,2690,0.002973977695167286,23.449814126394052,female,65-69,253,0.0320862396956246,9.542376117657874e-05,7.068511548180742e-05,2.2680195582621784e-06
2011,E02001286,E08000009,7885,113178,8,2690,0.002973977695167286,23.449814126394052,male,65-69,210,0.02663284717818643,7.920549346672543e-05,7.068511548180742e-05,1.8825458783994366e-06
2011,E02001285,E08000009,7816,113178,10,2531,0.0039510075069142635,30.881074674041884,female,65-69,215,0.027507676560900717,0.00010868303658988827,8.835639435225927e-05,2.4304791179293428e-06
2011,E02001285,E08000009,7816,113178,10,2531,0.0039510075069142635,30.881074674041884,male,65-69,205,0.026228249744114637,0.00010362801163221904,8.835639435225927e-05,2.317433577560536e-06
2011,E02001283,E08000009,8649,113178,56,3029,0.01848794981842192,159.9022779795312,female,65-69,241,0.027864493004971673,0.0005151573483916849,0.0004947958083726519,1.3787234341289063e-05
2011,E02001283,E08000009,8649,113178,56,3029,0.01848794981842192,159.9022779795312,male,65-69,213,0.02462712452306625,0.00045530504235447673,0.0004947958083726519,1.2185397986284526e-05
2011,E02001284,E08000009,8102,113178,11,2579,0.004265219077161691,34.55680496316402,female,65-69,159,0.019624784003949642,8.370400311882361e-05,9.71920337874852e-05,1.9073726699839728e-06
2011,E02001284,E08000009,8102,113178,11,2579,0.004265219077161691,34.55680496316402,male,65-69,149,0.01839052085904715,7.843960040694791e-05,9.71920337874852e-05,1.7874121247019618e-06
2011,E02001172,E08000006,11994,113178,15,6086,0.002464673020046007,29.561288202431808,female,65-69,182,0.015174253793563448,3.73995739243266e-05,0.00013253459152838892,2.0111135282780378e-06
2011,E02001172,E08000006,11994,113178,15,6086,0.002464673020046007,29.561288202431808,male,65-69,187,0.015591128897782225,3.842703474642349e-05,0.00013253459152838892,2.0663638999340277e-06
2011,E02003878,E06000050,8016,113178,153,3239,0.04723680148193887,378.650200679222,female,65-69,237,0.029565868263473054,0.0013965970498028334,0.001351852833589567,3.9968702789511896e-05
2011,E02003878,E06000050,8016,113178,153,3239,0.04723680148193887,378.650200679222,male,65-69,256,0.031936127744510975,0.0015085605263693053,0.001351852833589567,4.317294478529554e-05
2011,E02001168,E08000006,9413,113178,11,4386,0.0025079799361605107,23.607615139078888,female,65-69,198,0.02103473919048125,5.275470385209616e-05,9.71920337874852e-05,2.0444090821121925e-06
2011,E02001168,E08000006,9413,113178,11,4386,0.0025079799361605107,23.607615139078888,male,65-69,190,0.020184850738340594,5.062320066615288e-05,9.71920337874852e-05,1.9618066949561447e-06
2011,E02001176,E08000006,10902,113178,33,4907,0.006725086610963929,73.31689423272876,female,65-69,240,0.02201430930104568,0.000148048136730081,0.0002915761013624556,6.418846480186144e-06
2011,E02001176,E08000006,10902,113178,33,4907,0.006725086610963929,73.31689423272876,male,65-69,251,0.023023298477343607,0.0001548336763302097,0.0002915761013624556,6.7130436105280085e-06
2011,E02001169,E08000006,10553,113178,8,3878,0.0020629190304280558,21.769984528107273,female,65-69,300,0.02842793518430778,5.864452848748381e-05,7.068511548180742e-05,2.0094318814121316e-06
2011,E02001169,E08000006,10553,113178,8,3878,0.0020629190304280558,21.769984528107273,male,65-69,265,0.025111342746138538,5.1802666830610705e-05,7.068511548180742e-05,1.7749981619140495e-06
2011,E02001175,E08000006,6935,113178,14,2980,0.004697986577181208,32.580536912751676,female,65-69,153,0.022062004325883202,0.00010364700018871302,0.00012369895209316298,2.7290468161865806e-06
2011,E02001175,E08000006,6935,113178,14,2980,0.004697986577181208,32.580536912751676,male,65-69,123,0.017736121124729633,8.332405897523988e-05,0.00012369895209316298,2.193939597326467e-06
2011,E02001180,E08000006,5918,113178,10,2843,0.0035174111853675696,20.816039395005276,female,65-69,95,0.016052720513687058,5.64640186904223e-05,8.835639435225927e-05,1.4183605041339357e-06
2011,E02001180,E08000006,5918,113178,10,2843,0.0035174111853675696,20.816039395005276,male,65-69,88,0.01486988847583643,5.230351205007538e-05,8.835639435225927e-05,1.3138497301451192e-06
2011,E02001182,E08000006,6011,113178,10,2944,0.0033967391304347825,20.417798913043477,female,65-69,111,0.018466145400099818,6.272467866881732e-05,8.835639435225927e-05,1.631602025137378e-06
2011,E02001182,E08000006,6011,113178,10,2944,0.0033967391304347825,20.417798913043477,male,65-69,130,0.021627017135252037,7.346133537789415e-05,8.835639435225927e-05,1.9108852546653976e-06
2011,E02003811,E06000049,5914,113178,10,2128,0.004699248120300752,27.791353383458645,female,65-69,239,0.04041258031788975,0.00018990874209534657,8.835639435225927e-05,3.5707098833598182e-06
2011,E02003811,E06000049,5914,113178,10,2128,0.004699248120300752,27.791353383458645,male,65-69,244,0.041258031788975316,0.0001938817283316509,8.835639435225927e-05,3.645410926944752e-06
2011,E02001181,E08000006,5697,113178,12,2633,0.004557538928978352,25.964299278389667,female,65-69,105,0.018430753027909426,8.399887441508284e-05,0.00010602767322271113,1.9541698592916744e-06
2011,E02001181,E08000006,5697,113178,12,2633,0.004557538928978352,25.964299278389667,male,65-69,102,0.01790416008425487,8.159890657465188e-05,0.00010602767322271113,1.8983364347404835e-06
2011,E02001171,E08000006,5599,113178,8,2398,0.003336113427856547,18.678899082568808,female,65-69,154,0.0275049115913556,9.17595048919286e-05,7.068511548180742e-05,1.9441878521518738e-06
2011,E02001171,E08000006,5599,113178,8,2398,0.003336113427856547,18.678899082568808,male,65-69,149,0.02661189498124665,8.878030018764521e-05,7.068511548180742e-05,1.8810648699391508e-06
2011,E02001308,E08000010,5992,113178,9,2791,0.0032246506628448583,19.322106771766393,female,65-69,208,0.03471295060080107,0.00011193713916417398,7.952075491703334e-05,2.760400037173387e-06
2011,E02001308,E08000010,5992,113178,9,2791,0.0032246506628448583,19.322106771766393,male,65-69,180,0.030040053404539385,9.686867812284287e-05,7.952075491703334e-05,2.3888077244769697e-06
2011,E02001177,E08000006,11701,113178,20,5440,0.003676470588235294,43.018382352941174,female,65-69,256,0.021878471925476456,8.043555854954579e-05,0.00017671278870451854,3.866205786544462e-06
2011,E02001177,E08000006,11701,113178,20,5440,0.003676470588235294,43.018382352941174,male,65-69,235,0.020083753525339716,7.383732913727836e-05,0.00017671278870451854,3.5490560931169866e-06
2011,E02003861,E06000049,6443,113178,39,2711,0.014385835485060863,92.68793803024714,female,65-69,192,0.02979978270991774,0.0004286947715554378,0.00034458993797381116,1.0268705275643604e-05
2011,E02003861,E06000049,6443,113178,39,2711,0.014385835485060863,92.68793803024714,male,65-69,174,0.02700605308086295,0.0003885046367221155,0.00034458993797381116,9.306014156052016e-06
2011,E02001170,E08000006,9684,113178,10,3643,0.002744990392533626,26.582486961295633,female,65-69,313,0.03232135481206113,8.872180843277829e-05,8.835639435225927e-05,2.855798371773766e-06
2011,E02001170,E08000006,9684,113178,10,3643,0.002744990392533626,26.582486961295633,male,65-69,280,0.028913672036348616,7.936775195264512e-05,8.835639435225927e-05,2.5547078086155094e-06
2011,E02001185,E08000006,10117,113178,132,4087,0.03229752874969415,326.75409836065575,female,65-69,266,0.02629237916378373,0.0008491788719401645,0.0011663044054498223,3.066491764847808e-05
2011,E02001185,E08000006,10117,113178,132,4087,0.03229752874969415,326.75409836065575,male,65-69,274,0.02708312740931106,0.0008747180861338537,0.0011663044054498223,3.158717081083832e-05
2011,E02001313,E08000010,7898,113178,54,3679,0.014677901603696657,115.92606686599619,female,65-69,197,0.02494302355026589,0.0003661112453694912,0.00047712452950220006,1.1900928375782909e-05
2011,E02001313,E08000010,7898,113178,54,3679,0.014677901603696657,115.92606686599619,male,65-69,196,0.024816409217523424,0.00036425281265187957,0.00047712452950220006,1.1840517571844924e-05
2011,E02001323,E08000010,7535,113178,128,3123,0.04098623118796029,308.8312520012808,female,65-69,244,0.03238221632382216,0.0013272250046267168,0.0011309618477089187,3.662305120649982e-05
2011,E02001323,E08000010,7535,113178,128,3123,0.04098623118796029,308.8312520012808,male,65-69,227,0.030126078301260784,0.0012347544100420685,0.0011309618477089187,3.407144517981746e-05
2011,E02001311,E08000010,8344,113178,12,3770,0.003183023872679045,26.55915119363395,female,65-69,199,0.02384947267497603,7.591344087525527e-05,0.00010602767322271113,2.528704095316337e-06
2011,E02001311,E08000010,8344,113178,12,3770,0.003183023872679045,26.55915119363395,male,65-69,202,0.024209012464046022,7.705786460704304e-05,0.00010602767322271113,2.5668252625824123e-06
2011,E02001163,E08000006,9309,113178,8,3882,0.0020607934054611026,19.183925811437405,female,65-69,296,0.031797185519389835,6.552743023058184e-05,7.068511548180742e-05,2.247587730434525e-06
2011,E02001163,E08000006,9309,113178,8,3882,0.0020607934054611026,19.183925811437405,male,65-69,284,0.030508110430765924,6.287091278880149e-05,7.068511548180742e-05,2.156469308930423e-06
2011,E02001303,E08000010,8547,113178,14,4085,0.003427172582619339,29.29204406364749,female,65-69,168,0.019656019656019656,6.736457164853737e-05,0.00012369895209316298,2.4314290337722453e-06
2011,E02001303,E08000010,8547,113178,14,4085,0.003427172582619339,29.29204406364749,male,65-69,187,0.021879021879021878,7.498318391831243e-05,0.00012369895209316298,2.706412079258392e-06
2011,E02001183,E08000006,6058,113178,13,2662,0.004883546205860256,29.58452291510143,female,65-69,117,0.019313304721030045,9.431741599300924e-05,0.00011486331265793706,2.218390158629686e-06
2011,E02001183,E08000006,6058,113178,13,2662,0.004883546205860256,29.58452291510143,male,65-69,115,0.018983162759986794,9.270515247176121e-05,0.00011486331265793706,2.1804689593368704e-06
2011,E02001315,E08000010,7693,113178,16,3346,0.004781829049611476,36.78661087866109,female,65-69,255,0.033147016768490835,0.00015850336769152818,0.00014137023096361483,4.686001416316363e-06
2011,E02001315,E08000010,7693,113178,16,3346,0.004781829049611476,36.78661087866109,male,65-69,234,0.030417262446379826,0.00014545014917575528,0.00014137023096361483,4.300095417325604e-06
2011,E02001186,E08000006,9982,113178,243,4013,0.06055320209319711,604.4420632942936,female,65-69,245,0.024544179523141654,0.001486228662876507,0.0021470603827599003,5.269783548148423e-05
2011,E02001186,E08000006,9982,113178,243,4013,0.06055320209319711,604.4420632942936,male,65-69,222,0.022240032057703866,0.0013467051557493246,0.0021470603827599003,4.7750691742406115e-05
2011,E02001293,E08000010,6162,113178,11,2510,0.004382470119521913,27.004780876494024,female,65-69,184,0.029860434923726063,0.00013086246380915805,9.71920337874852e-05,2.902196400015786e-06
2011,E02001293,E08000010,6162,113178,11,2510,0.004382470119521913,27.004780876494024,male,65-69,208,0.03375527426160337,0.00014793148082774388,9.71920337874852e-05,3.2807437565395842e-06
2011,E02001314,E08000010,8045,113178,19,3164,0.0060050568900126425,48.31068268015171,female,65-69,171,0.021255438160348042,0.00012764011537503566,0.00016787714926929262,3.568302364828967e-06
2011,E02001314,E08000010,8045,113178,19,3164,0.0060050568900126425,48.31068268015171,male,65-69,180,0.022374145431945307,0.00013435801618424806,0.00016787714926929262,3.756107752451544e-06
2011,E02001309,E08000010,7686,113178,20,3640,0.005494505494505495,42.23076923076923,female,65-69,197,0.025631017434296122,0.00014082976612250618,0.00017671278870451854,4.529328568148601e-06
2011,E02001309,E08000010,7686,113178,20,3640,0.005494505494505495,42.23076923076923,male,65-69,199,0.025891230809263595,0.00014225950994100877,0.00017671278870451854,4.575311599297318e-06
2011,E02002610,E06000007,12379,113178,3061,4290,0.7135198135198135,8832.661771561772,female,65-69,416,0.03360529929719686,0.023978046887813426,0.027045892311226564,0.0009088853058785241
2011,E02002610,E06000007,12379,113178,3061,4290,0.7135198135198135,8832.661771561772,male,65-69,337,0.02722352370950804,0.0194245235605604,0.027045892311226564,0.0007362844905794776
2011,E02001410,E08000013,5830,113178,257,2953,0.08703013884185574,507.385709448019,female,65-69,169,0.028987993138936536,0.0025228290676284084,0.0022707593348530635,6.58247560188967e-05
2011,E02001410,E08000013,5830,113178,257,2953,0.08703013884185574,507.385709448019,male,65-69,163,0.027958833619210977,0.0024332611717362753,0.0022707593348530635,6.348778243242699e-05
2011,E02002575,E06000006,9659,113178,986,4014,0.24564025909317388,2372.6392625809667,female,65-69,193,0.0199813645304897,0.004908227560304644,0.008711940483132764,0.0001740764585614063
2011,E02002575,E06000006,9659,113178,986,4014,0.24564025909317388,2372.6392625809667,male,65-69,194,0.02008489491665804,0.004933658791187052,0.008711940483132764,0.00017497840912390064
2011,E02001397,E08000012,7612,113178,20,3627,0.005514199062586159,41.97408326440584,female,65-69,184,0.02417235943247504,0.00013329120172304957,0.00017671278870451854,4.271565044880637e-06
2011,E02001397,E08000012,7612,113178,20,3627,0.005514199062586159,41.97408326440584,male,65-69,196,0.025748817656332107,0.00014198410618324845,0.00017671278870451854,4.550145373894592e-06
2011,E02001413,E08000013,9688,113178,124,4206,0.029481692819781264,285.6186400380409,female,65-69,323,0.0333402146985962,0.0009829259682895693,0.001095619289968015,3.652818235545715e-05
2011,E02001413,E08000013,9688,113178,124,4206,0.029481692819781264,285.6186400380409,male,65-69,302,0.031172584640792735,0.0009190205647784829,0.001095619289968015,3.415328505061319e-05
2011,E02001412,E08000013,8817,113178,77,3711,0.020749124225276205,182.94502829426028,female,65-69,213,0.024157876828853352,0.0005012547873407998,0.0006803442365123964,1.6435672266886745e-05
2011,E02001412,E08000013,8817,113178,77,3711,0.020749124225276205,182.94502829426028,male,65-69,217,0.024611545877282523,0.0005106680227838195,0.0006803442365123964,1.6744323389269594e-05
2011,E02001423,E08000013,6311,113178,58,2720,0.021323529411764706,134.57279411764705,female,65-69,193,0.030581524322611315,0.0006521060333498001,0.0005124670872431038,1.567202469306275e-05
2011,E02001423,E08000013,6311,113178,58,2720,0.021323529411764706,134.57279411764705,male,65-69,198,0.031373791792109015,0.0006689999720376188,0.0005124670872431038,1.6078035695473704e-05
2011,E02002586,E06000006,9808,113178,3377,4742,0.7121467735132855,6984.735554618304,female,65-69,228,0.0232463295269168,0.01655479856862042,0.029837954372757956,0.0006936229197582396
2011,E02002586,E06000006,9808,113178,3377,4742,0.7121467735132855,6984.735554618304,male,65-69,212,0.02161500815660685,0.015393058318190917,0.029837954372757956,0.0006449476271436263
2011,E02001422,E08000013,6384,113178,106,2870,0.036933797909407665,235.78536585365853,female,65-69,102,0.015977443609022556,0.0005901076733645962,0.0009365777801339483,1.4964118667553685e-05
2011,E02001422,E08000013,6384,113178,106,2870,0.036933797909407665,235.78536585365853,male,65-69,106,0.016604010025062656,0.000613249150751443,0.0009365777801339483,1.5550946850595005e-05
2011,E02003796,E06000050,7181,113178,24,3178,0.007551919446192574,54.23033354310888,female,65-69,222,0.030914914357331846,0.00023346694291251238,0.00021205534644542227,6.555672874374563e-06
2011,E02003796,E06000050,7181,113178,24,3178,0.007551919446192574,54.23033354310888,male,65-69,183,0.02548391588915193,0.00019245247996842237,0.00021205534644542227,5.4040006126601135e-06
2011,E02003802,E06000050,8008,113178,22,3089,0.00712204596956944,57.03334412431207,female,65-69,141,0.017607392607392608,0.00012540065955410728,0.0001943840675749704,3.4225965944144386e-06
2011,E02003802,E06000050,8008,113178,22,3089,0.00712204596956944,57.03334412431207,male,65-69,169,0.021103896103896104,0.00015030291818896545,0.0001943840675749704,4.1022611663548946e-06
2011,E02002579,E06000006,7811,113178,1209,4096,0.295166015625,2305.541748046875,female,65-69,167,0.02138010498015619,0.006310680400636922,0.010682288077188146,0.00022838844051855338
2011,E02002579,E06000006,7811,113178,1209,4096,0.295166015625,2305.541748046875,male,65-69,149,0.019075662527205224,0.005630487303562284,0.010682288077188146,0.00020377172237882906
2011,E02003800,E06000050,6273,113178,33,2361,0.01397712833545108,87.67852604828462,female,65-69,235,0.03746213932727563,0.0005236131290978804,0.0002915761013624556,1.0923064533744153e-05
2011,E02003800,E06000050,6273,113178,33,2361,0.01397712833545108,87.67852604828462,male,65-69,215,0.03427387215048621,0.00047905030960018844,0.0002915761013624556,9.993442020234011e-06
2011,E02001405,E08000012,9602,113178,77,5096,0.01510989010989011,145.08516483516485,female,65-69,161,0.01676734013747136,0.00025335266691234196,0.0006803442365123964,1.1407563224171613e-05
2011,E02001405,E08000012,9602,113178,77,5096,0.01510989010989011,145.08516483516485,male,65-69,141,0.014684440741512185,0.00022188028592944235,0.0006803442365123964,9.990474624895635e-06
2011,E02001335,E08000011,7663,113178,48,3420,0.014035087719298246,107.55087719298245,female,65-69,170,0.022184523032754797,0.0003113617267755059,0.00042411069289084453,9.408693434874536e-06
2011,E02001335,E08000011,7663,113178,48,3420,0.014035087719298246,107.55087719298245,male,65-69,153,0.019966070729479316,0.00028022555409795534,0.00042411069289084453,8.467824091387082e-06
2011,E02002600,E06000007,9201,113178,3364,4005,0.8399500624219726,7728.3805243445695,female,65-69,216,0.023475709162047602,0.019718423376061958,0.02972309106010002,0.0006977706411239652
2011,E02002600,E06000007,9201,113178,3364,4005,0.8399500624219726,7728.3805243445695,male,65-69,192,0.020867297032931203,0.017527487445388408,0.02972309106010002,0.000620240569887969
2011,E02002583,E06000006,6852,113178,2432,3366,0.7225193107546048,4950.702317290553,female,65-69,183,0.026707530647985988,0.019296706635740322,0.021488275106469456,0.0005738987659783874
2011,E02002583,E06000006,6852,113178,2432,3366,0.7225193107546048,4950.702317290553,male,65-69,171,0.024956217162872153,0.01803134882356063,0.021488275106469456,0.0005362660600125914
2011,E02003847,E06000050,9623,113178,12,3527,0.003402324922030054,32.740572724695205,female,65-69,239,0.024836329626935466,8.450126326147593e-05,0.00010602767322271113,2.633338241736253e-06
2011,E02003847,E06000050,9623,113178,12,3527,0.003402324922030054,32.740572724695205,male,65-69,232,0.024108905746648653,8.20263308646963e-05,0.00010602767322271113,2.556211180262806e-06
2011,E02001421,E08000013,10509,113178,79,4577,0.017260214114048503,181.3875901245357,female,65-69,256,0.0243600723189647,0.0004204600640590367,0.0006980155153828482,1.7003708434485597e-05
2011,E02001421,E08000013,10509,113178,79,4577,0.017260214114048503,181.3875901245357,male,65-69,242,0.023027880864021313,0.0003974661543058081,0.0006980155153828482,1.6073818129474666e-05
2011,E02003807,E06000050,8180,113178,12,3273,0.0036663611365719525,29.990834097158572,female,65-69,319,0.03899755501222494,0.00014297912011814826,0.00010602767322271113,4.134820019320886e-06
2011,E02003807,E06000050,8180,113178,12,3273,0.0036663611365719525,29.990834097158572,male,65-69,284,0.03471882640586797,0.0001272917558418624,0.00010602767322271113,3.6811563808374036e-06
2011,E02002587,E06000006,6934,113178,2439,3262,0.7477007970570202,5184.557326793378,female,65-69,145,0.020911450822036343,0.015635508447255253,0.021550124582516036,0.00045064437041604055
2011,E02002587,E06000006,6934,113178,2439,3262,0.7477007970570202,5184.557326793378,male,65-69,138,0.01990193250648976,0.014880690798077413,0.021550124582516036,0.00042888912494768
2011,E02001425,E08000013,10446,113178,151,4813,0.03137336380635778,327.72615832121335,female,65-69,310,0.02967643116982577,0.0009310494715652798,0.001334181554719115,3.959374707667296e-05
2011,E02001425,E08000013,10446,113178,151,4813,0.03137336380635778,327.72615832121335,male,65-69,282,0.026995979322228605,0.00084695468058519,0.001334181554719115,3.6017537663296044e-05
2011,E02003797,E06000050,9536,113178,21,3636,0.005775577557755775,55.07590759075907,female,65-69,213,0.022336409395973155,0.00012900566482822778,0.00018554842813974448,4.144485653708638e-06
2011,E02003797,E06000050,9536,113178,21,3636,0.005775577557755775,55.07590759075907,male,65-69,201,0.021078020134228187,0.00012173774004917269,0.00018554842813974448,3.910993504203926e-06
2011,E02002592,E06000007,6356,113178,1911,2997,0.6376376376376376,4052.8248248248246,female,65-69,218,0.03429830081812461,0.021869887508654026,0.016884906960716747,0.0005791236182247091
2011,E02002592,E06000007,6356,113178,1911,2997,0.6376376376376376,4052.8248248248246,male,65-69,201,0.031623662680931405,0.020164437565318622,0.016884906960716747,0.0005339626021246171
2011,E02002608,E06000007,8531,113178,2995,3707,0.8079309414620988,6892.458861613164,female,65-69,340,0.039854647755245574,0.03219980308253588,0.02646274010850165,0.0010546631856629424
2011,E02002608,E06000007,8531,113178,2995,3707,0.8079309414620988,6892.458861613164,male,65-69,293,0.03434532880084398,0.027748653832891216,0.02646274010850165,0.0009088715099977709
2011,E02001409,E08000013,9807,113178,117,4350,0.02689655172413793,263.7744827586207,female,65-69,299,0.030488426634036912,0.0008200335439499584,0.0010337698139214334,3.1518015128225616e-05
2011,E02001409,E08000013,9807,113178,117,4350,0.02689655172413793,263.7744827586207,male,65-69,279,0.02844906699296421,0.000765181801879727,0.0010337698139214334,2.9409786691555004e-05
2011,E02003803,E06000050,8888,113178,15,2846,0.005270555165144062,46.844694307800424,female,65-69,145,0.016314131413141315,8.598452958437095e-05,0.00013253459152838892,2.1621867429811426e-06
2011,E02003803,E06000050,8888,113178,15,2846,0.005270555165144062,46.844694307800424,male,65-69,133,0.014963996399639964,7.886856851531956e-05,0.00013253459152838892,1.983247150458565e-06
2011,E02001419,E08000013,6815,113178,85,3597,0.02363080344731721,161.0439254934668,female,65-69,154,0.02259721203228173,0.000533990275992201,0.0007510293519942038,1.6971169509480173e-05
2011,E02001419,E08000013,6815,113178,85,3597,0.02363080344731721,161.0439254934668,male,65-69,150,0.022010271460014674,0.0005201203986937023,0.0007510293519942038,1.653035991183134e-05
