year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000050,E09000003,10115,63077,22,4027,0.005463123913583313,55.259498385895206,male,80-84,63,0.006228373702422145,3.4026377316435856e-05,0.00034878006246333846,2.1723325689758107e-06
2011,E02000424,E09000014,7220,63077,79,2683,0.029444651509504285,212.59038389862093,female,80-84,38,0.005263157894736842,0.00015497185005002254,0.0012524374970274425,6.5917763001444345e-06
2011,E02000424,E09000014,7220,63077,79,2683,0.029444651509504285,212.59038389862093,male,80-84,27,0.003739612188365651,0.00011011157766712128,0.0012524374970274425,4.683630529049993e-06
2011,E02000029,E09000003,8528,63077,28,3498,0.008004574042309892,68.26300743281875,female,80-84,78,0.009146341463414634,7.321256746015145e-05,0.0004439018976806126,4.060078332444627e-06
2011,E02000029,E09000003,8528,63077,28,3498,0.008004574042309892,68.26300743281875,male,80-84,71,0.008325515947467168,6.664220884193274e-05,0.0004439018976806126,3.695712328250879e-06
2011,E02000024,E09000003,10171,63077,12,3932,0.003051881993896236,31.040691759918616,female,80-84,172,0.016910824894307345,5.16098419968688e-05,0.00019024367043454825,3.2171773979689607e-06
2011,E02000024,E09000003,10171,63077,12,3932,0.003051881993896236,31.040691759918616,male,80-84,87,0.00855373119653918,2.6104978219346427e-05,0.00019024367043454825,1.6272932187401137e-06
2011,E02004599,E07000077,7398,63077,9,2364,0.0038071065989847717,28.164974619289342,female,80-84,101,0.013652338469856718,5.1975907880165174e-05,0.0001426827528259112,1.9479532353902447e-06
2011,E02004599,E07000077,7398,63077,9,2364,0.0038071065989847717,28.164974619289342,male,80-84,77,0.010408218437415517,3.962519709675958e-05,0.0001426827528259112,1.4850732586638497e-06
2011,E02000555,E09000019,9410,63077,14,3985,0.0035131744040150566,33.05897114178168,female,80-84,50,0.005313496280552604,1.8667239128666615e-05,0.0002219509488403063,1.1793355411280887e-06
2011,E02000555,E09000019,9410,63077,14,3985,0.0035131744040150566,33.05897114178168,male,80-84,38,0.004038257173219979,1.4187101737786627e-05,0.0002219509488403063,8.962950112573475e-07
2011,E02000287,E09000010,6829,63077,89,2485,0.0358148893360161,244.57987927565395,female,80-84,127,0.018597159174110412,0.000666055197785041,0.0014109738890562328,2.6240106005292366e-05
2011,E02000287,E09000010,6829,63077,89,2485,0.0358148893360161,244.57987927565395,male,80-84,91,0.013325523502709035,0.0004772521495940057,0.0014109738890562328,1.88019657203276e-05
2011,E02000188,E09000007,8322,63077,8,2800,0.002857142857142857,23.777142857142856,female,80-84,85,0.010213890891612593,2.918254540460741e-05,0.00012682911362303217,1.295418728425587e-06
2011,E02000188,E09000007,8322,63077,8,2800,0.002857142857142857,23.777142857142856,male,80-84,48,0.005767844268204758,1.6479555052013594e-05,0.00012682911362303217,7.315305760520961e-07
2011,E02000034,E09000003,8514,63077,35,3669,0.009539384028345598,81.21831561733443,female,80-84,103,0.012097721400046982,0.00011540481030298292,0.0005548773721007657,6.712751858865266e-06
2011,E02000034,E09000003,8514,63077,35,3669,0.009539384028345598,81.21831561733443,male,80-84,69,0.00810429880197322,7.73100185524837e-05,0.0005548773721007657,4.496892021958285e-06
2011,E02000035,E09000003,7984,63077,19,3412,0.005568581477139508,44.459554513481834,female,80-84,147,0.01841182364729459,0.00010252774012268383,0.0003012191448547014,5.545993774253646e-06
2011,E02000035,E09000003,7984,63077,19,3412,0.005568581477139508,44.459554513481834,male,80-84,70,0.00876753507014028,4.88227333917542e-05,0.0003012191448547014,2.6409494163112597e-06
2011,E02000030,E09000003,9123,63077,9,3608,0.0024944567627494456,22.75692904656319,female,80-84,175,0.019182286528554204,4.784938435614962e-05,0.0001426827528259112,2.7369814473895055e-06
2011,E02000030,E09000003,9123,63077,9,3608,0.0024944567627494456,22.75692904656319,male,80-84,98,0.010742080455990354,2.679565523944379e-05,0.0001426827528259112,1.532709610538123e-06
2011,E02000044,E09000003,8104,63077,8,3578,0.0022358859698155395,18.119619899385132,female,80-84,63,0.007773938795656466,1.7381640683413005e-05,0.00012682911362303217,9.859617668128117e-07
2011,E02000044,E09000003,8104,63077,8,3578,0.0022358859698155395,18.119619899385132,male,80-84,41,0.005059230009871668,1.1311861397141796e-05,0.00012682911362303217,6.416576577670679e-07
2011,E02000025,E09000003,7977,63077,15,3324,0.004512635379061372,35.99729241877256,female,80-84,109,0.013664284818854205,6.16619351031327e-05,0.00023780458804318531,3.2494296222523754e-06
2011,E02000025,E09000003,7977,63077,15,3324,0.004512635379061372,35.99729241877256,male,80-84,84,0.010530274539300489,4.751928943727657e-05,0.00023780458804318531,2.504147598799996e-06
2011,E02004846,E07000095,6235,63077,9,2094,0.004297994269340974,26.797994269340975,female,80-84,105,0.016840417000801924,7.238001576275899e-05,0.0001426827528259112,2.4028370564106935e-06
2011,E02004846,E07000095,6235,63077,9,2094,0.004297994269340974,26.797994269340975,male,80-84,84,0.01347233360064154,5.790401261020719e-05,0.0001426827528259112,1.9222696451285547e-06
2011,E02004844,E07000095,7194,63077,19,2689,0.007065823726292302,50.831535886946824,female,80-84,87,0.012093411175979984,8.544991161904786e-05,0.0003012191448547014,3.6427669728049796e-06
2011,E02004844,E07000095,7194,63077,19,2689,0.007065823726292302,50.831535886946824,male,80-84,63,0.008757297748123435,6.187752220689672e-05,0.0003012191448547014,2.6378657389277435e-06
2011,E02000045,E09000003,10275,63077,52,3993,0.013022789882294014,133.809166040571,female,80-84,74,0.007201946472019465,9.378943564863816e-05,0.0008243892385497091,5.937207168143891e-06
2011,E02000045,E09000003,10275,63077,52,3993,0.013022789882294014,133.809166040571,male,80-84,51,0.004963503649635037,6.463866510919657e-05,0.0008243892385497091,4.09185899426133e-06
2011,E02004906,E07000098,9765,63077,11,4086,0.0026921194322075378,26.288546255506606,female,80-84,111,0.011367127496159755,3.060166482079229e-05,0.00017439003123166923,1.982313719069666e-06
2011,E02004906,E07000098,9765,63077,11,4086,0.0026921194322075378,26.288546255506606,male,80-84,63,0.0064516129032258064,1.736851246585508e-05,0.00017439003123166923,1.1250969756881886e-06
2011,E02004843,E07000095,7184,63077,13,2593,0.005013497878904744,36.016968762051675,female,80-84,75,0.010439866369710468,5.23402479005924e-05,0.00020609730963742727,2.151628371771582e-06
2011,E02004843,E07000095,7184,63077,13,2593,0.005013497878904744,36.016968762051675,male,80-84,58,0.008073496659242762,4.0476458376458125e-05,0.00020609730963742727,1.6639259408366902e-06
2011,E02000027,E09000003,9588,63077,25,4242,0.005893446487505893,56.50636492220651,female,80-84,102,0.010638297872340425,6.26962392287861e-05,0.0003963409800719755,4.216393405021016e-06
2011,E02000027,E09000003,9588,63077,25,4242,0.005893446487505893,56.50636492220651,male,80-84,77,0.00803087192323738,4.732951392761304e-05,0.0003963409800719755,3.1829636488884144e-06
2011,E02000123,E09000005,14760,63077,8,5368,0.0014903129657228018,21.997019374068554,female,80-84,61,0.004132791327913279,6.159152500615915e-06,0.00012682911362303217,5.241582609081953e-07
2011,E02000123,E09000005,14760,63077,8,5368,0.0014903129657228018,21.997019374068554,male,80-84,55,0.0037262872628726286,5.553334221866809e-06,0.00012682911362303217,4.7260171065493016e-07
2011,E02004898,E07000098,7363,63077,16,3069,0.005213424568263278,38.386445096122515,female,80-84,156,0.021187016161890535,0.00011045691058659125,0.00025365822724606434,5.374260960258867e-06
2011,E02004898,E07000098,7363,63077,16,3069,0.005213424568263278,38.386445096122515,male,80-84,92,0.012494906967268776,6.514125496132304e-05,0.00025365822724606434,3.1694359509218957e-06
2011,E02000429,E09000014,6866,63077,33,2532,0.013033175355450236,89.48578199052132,female,80-84,60,0.00873871249635887,0.00011389317234590944,0.0005231700936950077,4.571833035493805e-06
2011,E02000429,E09000014,6866,63077,33,2532,0.013033175355450236,89.48578199052132,male,80-84,39,0.005680163122633266,7.403056202484114e-05,0.0005231700936950077,2.971691473070973e-06
2011,E02000026,E09000003,6322,63077,41,2623,0.015630956919557758,98.81890964544415,female,80-84,72,0.011388801012337867,0.00017801785798926897,0.0006499992073180399,7.402711630322504e-06
2011,E02000026,E09000003,6322,63077,41,2623,0.015630956919557758,98.81890964544415,male,80-84,65,0.010281556469471686,0.00016071056624031229,0.0006499992073180399,6.683003555152261e-06
2011,E02000031,E09000003,7287,63077,21,3153,0.006660323501427212,48.533777354900096,female,80-84,142,0.01948675723891862,0.00012978810720497654,0.00033292642326045944,6.487656388498043e-06
2011,E02000031,E09000003,7287,63077,21,3153,0.006660323501427212,48.533777354900096,male,80-84,93,0.012762453684643887,8.500207021171e-05,0.00033292642326045944,4.248958057255761e-06
2011,E02000048,E09000003,9839,63077,12,3593,0.003339827442248817,32.86056220428611,female,80-84,129,0.013111088525256632,4.378877325440567e-05,0.00019024367043454825,2.49430160443711e-06
2011,E02000048,E09000003,9839,63077,12,3593,0.003339827442248817,32.86056220428611,male,80-84,105,0.010671816241487955,3.5642024741958105e-05,0.00019024367043454825,2.030245491983694e-06
2011,E02000628,E09000022,9792,63077,8,4020,0.001990049751243781,19.486567164179103,female,80-84,44,0.004493464052287581,8.942217019477774e-06,0.00012682911362303217,5.699020628485922e-07
2011,E02000628,E09000022,9792,63077,8,4020,0.001990049751243781,19.486567164179103,male,80-84,34,0.003472222222222222,6.9098949695964615e-06,0.00012682911362303217,4.4037886674663947e-07
2011,E02004897,E07000098,6684,63077,21,2657,0.007903650733910425,52.82800150545728,female,80-84,126,0.018850987432675045,0.00014899162065719834,0.00033292642326045944,6.275991820888373e-06
2011,E02004897,E07000098,6684,63077,21,2657,0.007903650733910425,52.82800150545728,male,80-84,71,0.010622381807301018,8.395559576715144e-05,0.00033292642326045944,3.5364715816117027e-06
2011,E02000046,E09000003,7088,63077,11,2625,0.004190476190476191,29.70209523809524,female,80-84,71,0.010016930022573364,4.197570676125981e-05,0.00017439003123166923,1.746852739482014e-06
2011,E02000046,E09000003,7088,63077,11,2625,0.004190476190476191,29.70209523809524,male,80-84,44,0.006207674943566591,2.601311404923143e-05,0.00017439003123166923,1.0825566272846284e-06
2011,E02000410,E09000014,6703,63077,39,2327,0.01675977653631285,112.34078212290503,female,80-84,51,0.00760853349246606,0.00012751732110278312,0.0006182919289122818,4.704294849250541e-06
2011,E02000410,E09000014,6703,63077,39,2327,0.01675977653631285,112.34078212290503,male,80-84,36,0.00537072952409369,9.00122266607881e-05,0.0006182919289122818,3.320678717118029e-06
2011,E02000426,E09000014,6716,63077,22,2388,0.009212730318257957,61.87269681742044,female,80-84,85,0.01265634306134604,0.00011659947543953639,0.00034878006246333846,4.414280123493712e-06
2011,E02000426,E09000014,6716,63077,22,2388,0.009212730318257957,61.87269681742044,male,80-84,57,0.008487194758784991,7.819023647121852e-05,0.00034878006246333846,2.960164318107548e-06
2011,E02000431,E09000014,6715,63077,12,2069,0.005799903334944417,38.94635089415176,female,80-84,46,0.006850335070737156,3.973128122225513e-05,0.00019024367043454825,1.3032328875635472e-06
2011,E02000431,E09000014,6715,63077,12,2069,0.005799903334944417,38.94635089415176,male,80-84,37,0.005510052122114669,3.195776967877043e-05,0.00019024367043454825,1.0482525399967662e-06
2011,E02000049,E09000003,8519,63077,13,3623,0.0035881865857024567,30.56776152359923,female,80-84,28,0.003286770747740345,1.179354670732114e-05,0.00020609730963742727,6.773946085042802e-07
2011,E02000049,E09000003,8519,63077,13,3623,0.0035881865857024567,30.56776152359923,male,80-84,23,0.002699847399929569,9.687556223870935e-06,0.00020609730963742727,5.564312855570874e-07
2011,E02000060,E09000003,10993,63077,8,3415,0.002342606149341142,25.752269399707174,female,80-84,135,0.01228054216319476,2.8768473588743217e-05,0.00012682911362303217,1.5575302773682655e-06
2011,E02000060,E09000003,10993,63077,8,3415,0.002342606149341142,25.752269399707174,male,80-84,96,0.008732829982716274,2.0457581218661843e-05,0.00012682911362303217,1.1075770861285443e-06
2011,E02000047,E09000003,11404,63077,8,5137,0.001557329180455519,17.759781973914738,female,80-84,96,0.008418098912662224,1.3109751080649756e-05,0.00012682911362303217,1.0676600234839608e-06
2011,E02000047,E09000003,11404,63077,8,5137,0.001557329180455519,17.759781973914738,male,80-84,79,0.006927393896878288,1.0788232660118028e-05,0.00012682911362303217,8.78595227658676e-07
2011,E02000413,E09000014,7456,63077,49,2660,0.018421052631578946,137.3473684210526,female,80-84,70,0.009388412017167383,0.0001729444318951886,0.000776828320941072,7.293184343599121e-06
2011,E02000413,E09000014,7456,63077,49,2660,0.018421052631578946,137.3473684210526,male,80-84,32,0.004291845493562232,7.906031172351479e-05,0.000776828320941072,3.334027128502455e-06
2011,E02000043,E09000003,7703,63077,12,2745,0.004371584699453552,33.67431693989071,female,80-84,115,0.014929248344800727,6.526447363847312e-05,0.00019024367043454825,2.8401950019437945e-06
2011,E02000043,E09000003,7703,63077,12,2745,0.004371584699453552,33.67431693989071,male,80-84,74,0.009606646761002207,4.1996269993452274e-05,0.00019024367043454825,1.8276037403812244e-06
2011,E02000062,E09000003,6372,63077,9,2405,0.0037422037422037424,23.845322245322247,female,80-84,62,0.00973006905210295,3.641190081868048e-05,0.0001426827528259112,1.3883130375402532e-06
2011,E02000062,E09000003,6372,63077,9,2405,0.0037422037422037424,23.845322245322247,male,80-84,37,0.005806654111738857,2.17296827466319e-05,0.0001426827528259112,8.285093933707963e-07
2011,E02000417,E09000014,6673,63077,34,2336,0.014554794520547944,97.12414383561644,female,80-84,68,0.010190319196763074,0.0001483180020076817,0.0005390237328978867,5.492823892860227e-06
2011,E02000417,E09000014,6673,63077,34,2336,0.014554794520547944,97.12414383561644,male,80-84,41,0.006144163045107148,8.942703062227869e-05,0.0005390237328978867,3.3118497001069016e-06
2011,E02000040,E09000003,7201,63077,10,3065,0.0032626427406199023,23.494290375203917,female,80-84,90,0.012498264129981947,4.077737073403572e-05,0.0001585363920287902,1.9814297017901846e-06
2011,E02000040,E09000003,7201,63077,10,3065,0.0032626427406199023,23.494290375203917,male,80-84,68,0.009443132898208582,3.080956899904921e-05,0.0001585363920287902,1.4970802191303617e-06
2011,E02000056,E09000003,9214,63077,10,2543,0.003932363350373574,36.23279591034211,female,80-84,117,0.01269806815715216,4.9933417841730865e-05,0.0001585363920287902,2.0131059113705725e-06
2011,E02000056,E09000003,9214,63077,10,2543,0.003932363350373574,36.23279591034211,male,80-84,63,0.006837421315389625,2.6887224991701236e-05,0.0001585363920287902,1.083980106122616e-06
2011,E02000052,E09000003,9743,63077,16,3739,0.004279219042524739,41.69243113131853,female,80-84,82,0.008416298881248075,3.601518644021642e-05,0.00025365822724606434,2.1348634541904213e-06
2011,E02000052,E09000003,9743,63077,16,3739,0.004279219042524739,41.69243113131853,male,80-84,80,0.00821102329877861,3.513676725874773e-05,0.00025365822724606434,2.0827936138443138e-06
2011,E02004994,E07000241,5868,63077,9,1950,0.004615384615384616,27.083076923076927,female,80-84,89,0.015167007498295842,7.000157306905774e-05,0.0001426827528259112,2.1640703819880874e-06
2011,E02004994,E07000241,5868,63077,9,1950,0.004615384615384616,27.083076923076927,male,80-84,83,0.01414451261077028,6.528236589586283e-05,0.0001426827528259112,2.0181779966855197e-06
2011,E02000405,E09000014,6539,63077,212,2215,0.09571106094808127,625.8546275395034,female,80-84,51,0.007799357699954121,0.0007464848001761959,0.0033609715110103524,2.621341903372503e-05
2011,E02000405,E09000014,6539,63077,212,2215,0.09571106094808127,625.8546275395034,male,80-84,36,0.005505428964673497,0.000526930447183197,0.0033609715110103524,1.8503589906158842e-05
2011,E02004539,E07000072,7636,63077,11,3101,0.003547242824895195,27.086746210899708,female,85-89,71,0.00929806181246726,3.29824830497065e-05,0.00017439003123166923,1.6214892898701564e-06
2011,E02004539,E07000072,7636,63077,11,3101,0.003547242824895195,27.086746210899708,male,85-89,40,0.005238344683080147,1.8581680591383947e-05,0.00017439003123166923,9.135150928845953e-07
2011,E02004540,E07000072,5988,63077,8,2181,0.0036680421824850985,21.96423658872077,female,85-89,69,0.011523046092184368,4.2267019136852334e-05,0.00012682911362303217,1.461457722109088e-06
2011,E02004540,E07000072,5988,63077,8,2181,0.0036680421824850985,21.96423658872077,male,85-89,37,0.006179024716098864,2.2664923305268645e-05,0.00012682911362303217,7.83680227797627e-07
2011,E02004538,E07000072,8987,63077,9,3361,0.002677774471883368,24.065159178815826,female,85-89,94,0.010459552687214865,2.8008323173143045e-05,0.0001426827528259112,1.4923977707394738e-06
2011,E02004538,E07000072,8987,63077,9,3361,0.002677774471883368,24.065159178815826,male,85-89,63,0.007010125737175921,1.8771535743702257e-05,0.0001426827528259112,1.0002240378360304e-06
2011,E02004537,E07000072,8583,63077,10,3790,0.002638522427440633,22.646437994722955,female,85-89,127,0.014796691133636257,3.904140140801123e-05,0.0001585363920287902,2.345814026291082e-06
2011,E02004537,E07000072,8583,63077,10,3790,0.002638522427440633,22.646437994722955,male,85-89,55,0.006408015845275544,1.690769352315447e-05,0.0001585363920287902,1.0159037121733032e-06
2011,E02004542,E07000072,6365,63077,8,2156,0.0037105751391465678,23.617810760667904,female,85-89,54,0.008483896307934015,3.148013472331731e-05,0.00012682911362303217,1.0760050488049863e-06
2011,E02004542,E07000072,6365,63077,8,2156,0.0037105751391465678,23.617810760667904,male,85-89,46,0.0072270227808326785,2.681641106060363e-05,0.00012682911362303217,9.165968934264696e-07
2011,E02006924,E09000026,12863,63077,13,4963,0.002619383437437034,33.693129155752565,female,85-89,90,0.006996812563165669,1.8327334942807514e-05,0.00020609730963742727,1.4420242453057961e-06
2011,E02006924,E09000026,12863,63077,13,4963,0.002619383437437034,33.693129155752565,male,85-89,61,0.004742284070590064,1.2421860350125093e-05,0.00020609730963742727,9.773719884850394e-07
2011,E02006925,E09000026,13306,63077,18,4590,0.00392156862745098,52.180392156862744,female,85-89,110,0.008266947241845783,3.241940094841483e-05,0.0002853655056518224,2.35910157986626e-06
2011,E02006925,E09000026,13306,63077,18,4590,0.00392156862745098,52.180392156862744,male,85-89,69,0.005185630542612355,2.0335806049460218e-05,0.0002853655056518224,1.4798000819161089e-06
2011,E02000367,E09000012,9791,63077,14,3330,0.004204204204204204,41.163363363363366,female,85-89,18,0.0018384230415687877,7.729105880469379e-06,0.0002219509488403063,4.080397384460743e-07
2011,E02000367,E09000012,9791,63077,14,3330,0.004204204204204204,41.163363363363366,male,85-89,8,0.0008170769073639056,3.435158169097501e-06,0.0002219509488403063,1.8135099486492188e-07
2011,E02000370,E09000012,8340,63077,11,2698,0.00407709414381023,34.00296515937732,female,85-89,45,0.00539568345323741,2.1998709409048004e-05,0.00017439003123166923,9.409534059262729e-07
2011,E02000370,E09000012,8340,63077,11,2698,0.00407709414381023,34.00296515937732,male,85-89,19,0.002278177458033573,9.288343972709157e-06,0.00017439003123166923,3.972914380577596e-07
2011,E02000779,E09000026,7888,63077,11,3049,0.0036077402427025255,28.45785503443752,female,85-89,38,0.004817444219066937,1.738008737610243e-05,0.00017439003123166923,8.401142478199076e-07
2011,E02000779,E09000026,7888,63077,11,3049,0.0036077402427025255,28.45785503443752,male,85-89,16,0.002028397565922921,7.317931526779971e-06,0.00017439003123166923,3.5373231487154e-07
2011,E02000752,E09000026,6831,63077,8,2891,0.002767208578346593,18.902801798685577,female,85-89,90,0.013175230566534914,3.6458611045409653e-05,0.00012682911362303217,1.671002814532703e-06
2011,E02000752,E09000026,6831,63077,8,2891,0.002767208578346593,18.902801798685577,male,85-89,42,0.006148440931049627,1.701401848785784e-05,0.00012682911362303217,7.798013134485948e-07
2011,E02000368,E09000012,9654,63077,14,3470,0.004034582132564841,38.94985590778098,female,85-89,47,0.004868448311580692,1.964215457121893e-05,0.0002219509488403063,1.0805567221353218e-06
2011,E02000368,E09000012,9654,63077,14,3470,0.004034582132564841,38.94985590778098,male,85-89,16,0.0016573441060700228,6.686690917861763e-06,0.0002219509488403063,3.678490968971308e-07
2011,E02000369,E09000012,11638,63077,16,3912,0.00408997955010225,47.59918200408998,female,85-89,37,0.0031792404193160336,1.3003028299861079e-05,0.00025365822724606434,8.064404887527393e-07
2011,E02000369,E09000012,11638,63077,16,3912,0.00408997955010225,47.59918200408998,male,85-89,17,0.00146073208455061,5.974364353990225e-06,0.00025365822724606434,3.705267110485559e-07
2011,E02000371,E09000012,12473,63077,10,3142,0.003182686187141948,39.69764481222152,female,85-89,36,0.0028862342660145915,9.185977931300418e-06,0.0001585363920287902,4.5757316708381686e-07
2011,E02000371,E09000012,12473,63077,10,3142,0.003182686187141948,39.69764481222152,male,85-89,14,0.0011224244367834522,3.5723247510612737e-06,0.0001585363920287902,1.7794512053259543e-07
2011,E02000754,E09000026,6471,63077,15,2417,0.006206040546131568,40.15928837401738,female,85-89,44,0.006799567300262711,4.2198390361580745e-05,0.00023780458804318531,1.6169683007108878e-06
2011,E02000754,E09000026,6471,63077,15,2417,0.006206040546131568,40.15928837401738,male,85-89,28,0.004326997372894452,2.6853521139187748e-05,0.00023780458804318531,1.0289798277251104e-06
2011,E02000916,E09000031,9547,63077,25,3792,0.006592827004219409,62.941719409282705,female,85-89,27,0.0028281135435215253,1.8645263340727356e-05,0.0003963409800719755,1.1208972935941489e-06
2011,E02000916,E09000031,9547,63077,25,3792,0.006592827004219409,62.941719409282705,male,85-89,18,0.00188540902901435,1.2430175560484903e-05,0.0003963409800719755,7.472648623960992e-07
2011,E02000895,E09000031,7977,63077,196,3423,0.05725971370143149,456.76073619631904,female,85-89,124,0.015544690986586436,0.000890084555469162,0.003107313283764288,4.830222479463103e-05
2011,E02000895,E09000031,7977,63077,196,3423,0.05725971370143149,456.76073619631904,male,85-89,79,0.009903472483389745,0.0005670699990489016,0.003107313283764288,3.077319160303106e-05
2011,E02000751,E09000026,10405,63077,10,3676,0.002720348204570185,28.305223068552774,female,85-89,143,0.013743392599711676,3.738681338332883e-05,0.0001585363920287902,2.1788278769934647e-06
2011,E02000751,E09000026,10405,63077,10,3676,0.002720348204570185,28.305223068552774,male,85-89,98,0.009418548774627583,2.5621732248714864e-05,0.0001585363920287902,1.4931827408766402e-06
2011,E02000896,E09000031,8809,63077,102,3556,0.028683914510686165,252.67660292463444,female,85-89,104,0.011806107390169145,0.0003386453750835919,0.0016170711986936601,1.9091316229326898e-05
2011,E02000896,E09000031,8809,63077,102,3556,0.028683914510686165,252.67660292463444,male,85-89,50,0.00567601316835055,0.0001628102764824961,0.0016170711986936601,9.178517417945624e-06
2011,E02000899,E09000031,7935,63077,188,3302,0.05693519079345851,451.78073894609327,female,85-89,100,0.01260239445494644,0.0007175197327467991,0.002980484170141256,3.75612371788438e-05
2011,E02000899,E09000031,7935,63077,188,3302,0.05693519079345851,451.78073894609327,male,85-89,42,0.005293005671077505,0.00030135828775365564,0.002980484170141256,1.57757196151144e-05
2011,E02000908,E09000031,10609,63077,78,3581,0.021781625244345154,231.08126221725774,female,85-89,60,0.005655575454802526,0.00012318762509762552,0.0012365838578245636,6.9935933141176185e-06
2011,E02000908,E09000031,10609,63077,78,3581,0.021781625244345154,231.08126221725774,male,85-89,28,0.0026392685455745124,5.748755837889192e-05,0.0012365838578245636,3.2636768799215556e-06
2011,E02000764,E09000026,11933,63077,12,4549,0.002637942404924159,31.478566717959993,female,85-89,195,0.0163412385820833,4.3107246204660276e-05,0.00019024367043454825,3.10881720730218e-06
2011,E02000764,E09000026,11933,63077,12,4549,0.002637942404924159,31.478566717959993,male,85-89,76,0.006368892985837593,1.6800772879765028e-05,0.00019024367043454825,1.211641578230593e-06
2011,E02000757,E09000026,11616,63077,12,3964,0.0030272452068617556,35.16448032290615,female,85-89,98,0.0084366391184573,2.553977533337225e-05,0.00019024367043454825,1.6050171920270083e-06
2011,E02000757,E09000026,11616,63077,12,3964,0.0030272452068617556,35.16448032290615,male,85-89,53,0.00456267217630854,1.3812327476211524e-05,0.00019024367043454825,8.68019501810525e-07
2011,E02000900,E09000031,8104,63077,222,3340,0.06646706586826347,538.6491017964071,female,85-89,57,0.007033563672260612,0.0004675003398927712,0.0035195079030391424,2.4754682931050236e-05
2011,E02000900,E09000031,8104,63077,222,3340,0.06646706586826347,538.6491017964071,male,85-89,29,0.0035784797630799606,0.0002378510501208836,0.0035195079030391424,1.2594487807025559e-05
2011,E02000759,E09000026,12149,63077,14,4301,0.0032550569634968614,39.545687049523366,female,85-89,70,0.005761791093917195,1.8754958222469362e-05,0.0002219509488403063,1.2788350003145476e-06
2011,E02000759,E09000026,12149,63077,14,4301,0.0032550569634968614,39.545687049523366,male,85-89,38,0.00312782945098362,1.0181263035054798e-05,0.0002219509488403063,6.942247144564688e-07
2011,E02000913,E09000031,8769,63077,17,3416,0.004976580796252928,43.63963700234192,female,85-89,39,0.004447485460143688,2.2133270732565194e-05,0.00026951186644894336,1.198650107367863e-06
2011,E02000913,E09000031,8769,63077,17,3416,0.004976580796252928,43.63963700234192,male,85-89,19,0.0021667236857110276,1.0782875485095863e-05,0.00026951186644894336,5.839577446151128e-07
2011,E02000905,E09000031,9641,63077,83,3629,0.02287131441168366,220.50234224304216,female,85-89,64,0.006638315527434913,0.00015182700159192553,0.0013158520538389586,8.73504112080628e-06
2011,E02000905,E09000031,9641,63077,83,3629,0.02287131441168366,220.50234224304216,male,85-89,27,0.002800539363136604,6.40520162965936e-05,0.0013158520538389586,3.6850954728401497e-06
2011,E02000902,E09000031,8256,63077,121,3043,0.039763391390075585,328.28655931646404,female,85-89,50,0.006056201550387597,0.00024081511258524458,0.0019182903435483614,1.1617552952691143e-05
2011,E02000902,E09000031,8256,63077,121,3043,0.039763391390075585,328.28655931646404,male,85-89,32,0.003875968992248062,0.00015412167205455652,0.0019182903435483614,7.435233889722331e-06
2011,E02000903,E09000031,9088,63077,99,3634,0.02724270776004403,247.58172812328013,female,85-89,43,0.004731514084507042,0.0001288992554667576,0.001569510281085023,7.426160000732393e-06
2011,E02000903,E09000031,9088,63077,99,3634,0.02724270776004403,247.58172812328013,male,85-89,16,0.0017605633802816902,4.796251366204935e-05,0.001569510281085023,2.763222325853914e-06
2011,E02000898,E09000031,7764,63077,113,3342,0.033812088569718735,262.51705565529625,female,85-89,96,0.012364760432766615,0.00041807837489605854,0.0017914612299253293,2.2150988932616125e-05
2011,E02000898,E09000031,7764,63077,113,3342,0.033812088569718735,262.51705565529625,male,85-89,41,0.005280783101494075,0.00017855430594519166,0.0017914612299253293,9.460318189971471e-06
2011,E02000919,E09000031,9326,63077,20,3243,0.006167129201356768,57.51464693185322,female,85-89,29,0.003109586103366931,1.9177219262207406e-05,0.0003170727840575804,9.859651230613158e-07
2011,E02000919,E09000031,9326,63077,20,3243,0.006167129201356768,57.51464693185322,male,85-89,25,0.00268067767531632,1.6532085570868456e-05,0.0003170727840575804,8.499699336735482e-07
2011,E02000917,E09000031,9241,63077,18,2959,0.006083136194660358,56.21426157485637,female,85-89,29,0.0031381885077372577,1.909002809708369e-05,0.0002853655056518224,8.955307503411804e-07
2011,E02000917,E09000031,9241,63077,18,2959,0.006083136194660358,56.21426157485637,male,85-89,13,0.0014067741586408398,8.557598802140965e-06,0.0002853655056518224,4.0144481911846024e-07
2011,E02000909,E09000031,8679,63077,25,3393,0.0073681108163866785,63.94783377541998,female,85-89,46,0.005300149786841802,3.905209097289863e-05,0.0003963409800719755,2.100666561045152e-06
2011,E02000909,E09000031,8679,63077,25,3393,0.0073681108163866785,63.94783377541998,male,85-89,30,0.0034566194262011752,2.5468754982325193e-05,0.0003963409800719755,1.3699999311164034e-06
2011,E02000906,E09000031,9299,63077,69,3290,0.020972644376899698,195.02462006079028,female,85-89,32,0.0034412302398107325,7.217169803858376e-05,0.0010939011049986523,3.7643655618837377e-06
