year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005676,E07000154,5930,119877,2037,2274,0.895778364116095,5311.965699208444,male,70-74,79,0.013322091062394605,0.011933640938477489,0.01699241722765835,0.0002263745296770674
2011,E02005674,E07000154,7058,119877,2878,3140,0.9165605095541401,6469.0840764331215,female,70-74,103,0.014593369226409747,0.013375705934269826,0.02400794147334351,0.0003503567542865375
2011,E02005674,E07000154,7058,119877,2878,3140,0.9165605095541401,6469.0840764331215,male,70-74,90,0.012751487673561915,0.011687510039653246,0.02400794147334351,0.00030613696976493566
2011,E02005650,E07000154,6859,119877,1967,2226,0.8836477987421384,6060.940251572327,female,70-74,113,0.01647470476745881,0.014557836602691592,0.016408485364164935,0.00027032495205578616
2011,E02005650,E07000154,6859,119877,1967,2226,0.8836477987421384,6060.940251572327,male,70-74,106,0.015454147834961365,0.013656023715799194,0.016408485364164935,0.0002535791585656048
2011,E02005672,E07000154,7388,119877,2430,2651,0.9166352319879291,6772.10109392682,female,70-74,48,0.006497022198159177,0.005955399449840362,0.020270777546985662,0.00013169969169671248
2011,E02005672,E07000154,7388,119877,2430,2651,0.9166352319879291,6772.10109392682,male,70-74,47,0.006361667569030861,0.0058313286279686885,0.020270777546985662,0.00012895594811969765
2011,E02005668,E07000154,6103,119877,2135,2391,0.8929318276871602,5449.562944374738,female,70-74,177,0.029002130099950844,0.025896925036969907,0.017809921836549128,0.0005165256701735533
2011,E02005668,E07000154,6103,119877,2135,2391,0.8929318276871602,5449.562944374738,male,70-74,172,0.028182860888087826,0.025165373482253246,0.017809921836549128,0.0005019345495471817
2011,E02005660,E07000154,5667,119877,2225,2548,0.8732339089481946,4948.616562009419,female,70-74,88,0.015528498323628022,0.013560011291237186,0.018560691375326375,0.0002882196649071327
2011,E02005660,E07000154,5667,119877,2225,2548,0.8732339089481946,4948.616562009419,male,70-74,97,0.017116640197635435,0.014946830627840989,0.018560691375326375,0.00031769667609081676
2011,E02005684,E07000155,8001,119877,2030,2534,0.8011049723756906,6409.640883977901,female,70-74,153,0.019122609673790775,0.015319217694473272,0.016934024041309007,0.0003238227319485412
2011,E02005684,E07000155,8001,119877,2030,2534,0.8011049723756906,6409.640883977901,male,70-74,138,0.01724784401949756,0.013817333606779813,0.016934024041309007,0.0002920754052869195
2011,E02005687,E07000155,5931,119877,770,1680,0.4583333333333333,2718.375,female,70-74,119,0.020064070139942675,0.009196032147473726,0.006423250498427555,0.00012887654852687222
2011,E02005687,E07000155,5931,119877,770,1680,0.4583333333333333,2718.375,male,70-74,126,0.021244309559939303,0.00973697521497218,0.006423250498427555,0.0001364575219696294
2011,E02005680,E07000154,8521,119877,2283,2595,0.8797687861271676,7496.509826589595,female,70-74,97,0.011383640417791338,0.01001497151206845,0.01904452063364949,0.00021679597482267344
2011,E02005680,E07000154,8521,119877,2283,2595,0.8797687861271676,7496.509826589595,male,70-74,81,0.009505926534444315,0.008363017448222107,0.01904452063364949,0.00018103581402718094
2011,E02005677,E07000154,8062,119877,2492,2788,0.8938307030129125,7206.0631276901,female,70-74,123,0.015256760109154057,0.01363696061406453,0.020787974340365542,0.00031715713766620714
2011,E02005677,E07000154,8062,119877,2492,2788,0.8938307030129125,7206.0631276901,male,70-74,108,0.013396179608037708,0.011973916636739586,0.020787974340365542,0.000278479437950816
2011,E02005689,E07000155,7678,119877,126,2165,0.058198614318706696,446.84896073903,female,70-74,110,0.014326647564469915,0.0008337910360846232,0.0010510773542881453,1.5058414817881739e-05
2011,E02005689,E07000155,7678,119877,126,2165,0.058198614318706696,446.84896073903,male,70-74,83,0.010810106798645481,0.0006291332363183975,0.0010510773542881453,1.1362258453492585e-05
2011,E02005690,E07000155,5404,119877,109,1719,0.06340895869691682,342.6620127981385,female,70-74,101,0.018689859363434494,0.001185104520427202,0.0009092653302968876,1.6994041147295644e-05
2011,E02005690,E07000155,5404,119877,109,1719,0.06340895869691682,342.6620127981385,male,70-74,83,0.01535899333826795,0.000973897774212453,0.0009092653302968876,1.3965400150747904e-05
2011,E02005681,E07000155,8140,119877,2441,2823,0.8646829613885937,7038.519305703153,female,70-74,169,0.02076167076167076,0.017952262957576452,0.020362538268391767,0.0004227603154002713
2011,E02005681,E07000155,8140,119877,2441,2823,0.8646829613885937,7038.519305703153,male,70-74,207,0.02542997542997543,0.021988866462830332,0.020362538268391767,0.0005178188478571371
2011,E02005670,E07000154,8231,119877,2999,3284,0.9132155907429963,7516.677527405603,female,70-74,76,0.00923338597983234,0.008432072032130691,0.0250173094088107,0.0002309944739484404
2011,E02005670,E07000154,8231,119877,2999,3284,0.9132155907429963,7516.677527405603,male,70-74,63,0.007653991009597861,0.0069897439213714935,0.0250173094088107,0.00019148226129936507
2011,E02005628,E07000151,7519,119877,831,2492,0.33346709470304975,2507.3390850722312,female,70-74,177,0.023540364410160927,0.007849936928107436,0.006932105408043244,0.00016318428743498527
2011,E02005628,E07000151,7519,119877,831,2492,0.33346709470304975,2507.3390850722312,male,70-74,162,0.02154541827370661,0.0071846880358949405,0.006932105408043244,0.00014935511053371531
2011,E02005924,E07000177,10962,119877,9,3655,0.0024623803009575923,26.992612859097125,female,70-74,118,0.01076445904032111,2.650619189135157e-05,7.507695387772466e-05,8.081627948888443e-07
2011,E02005924,E07000177,10962,119877,9,3655,0.0024623803009575923,26.992612859097125,male,70-74,105,0.009578544061302681,2.3586018208406053e-05,7.507695387772466e-05,7.191279107061749e-07
2011,E02005656,E07000154,5924,119877,2054,2291,0.896551724137931,5311.172413793103,female,70-74,75,0.012660364618501013,0.011350671726931943,0.017134229251649608,0.0002169255897828698
2011,E02005656,E07000154,5924,119877,2054,2291,0.896551724137931,5311.172413793103,male,70-74,65,0.010972316002700877,0.009837248830007682,0.017134229251649608,0.00018800217781182046
2011,E02006492,E07000220,11208,119877,17,3676,0.004624591947769314,51.83242655059848,female,70-74,172,0.015346181299072092,7.096982646469683e-05,0.00014181202399125771,2.176273030558202e-06
2011,E02006492,E07000220,11208,119877,17,3676,0.004624591947769314,51.83242655059848,male,70-74,220,0.019628836545324768,9.077535943158897e-05,0.00014181202399125771,2.783605039086072e-06
2011,E02005617,E07000150,9784,119877,184,4363,0.042172816869126745,412.61884024753607,female,70-74,170,0.017375306623058053,0.0007327656242591523,0.0015349066126112598,2.6669473031880025e-05
2011,E02005617,E07000150,9784,119877,184,4363,0.042172816869126745,412.61884024753607,male,70-74,158,0.016148814390842193,0.0006810409919585064,0.0015349066126112598,2.4786921994335557e-05
2011,E02005643,E07000153,8085,119877,144,3450,0.04173913043478261,337.4608695652174,female,70-74,97,0.01199752628324057,0.0005007663144309108,0.0012012312620435946,1.4411803638618266e-05
2011,E02005643,E07000153,8085,119877,144,3450,0.04173913043478261,337.4608695652174,male,70-74,111,0.013729128014842301,0.0005730418649673309,0.0012012312620435946,1.6491857772027088e-05
2011,E02006862,E07000150,6149,119877,116,2429,0.04775627830382874,293.6533552902429,female,70-74,123,0.020003252561392095,0.0009552808963036159,0.0009676585166462291,1.9356317701656557e-05
2011,E02006862,E07000150,6149,119877,116,2429,0.04775627830382874,293.6533552902429,male,70-74,109,0.017726459586924703,0.0008465497373747492,0.0009676585166462291,1.7153159589272885e-05
2011,E02005641,E07000153,7706,119877,158,2951,0.05354117248390376,412.5882751609624,female,70-74,143,0.0185569685958993,0.0009935618563714297,0.0013180176347422775,2.4458411856753917e-05
2011,E02005641,E07000153,7706,119877,158,2951,0.05354117248390376,412.5882751609624,male,70-74,150,0.019465351674020245,0.0010421977514385628,0.0013180176347422775,2.5655676772818794e-05
2011,E02005630,E07000152,9920,119877,41,3299,0.012428008487420431,123.28584419521067,female,70-74,198,0.019959677419354838,0.00024805904037391587,0.00034201723433185683,6.826553669123755e-06
2011,E02005630,E07000152,9920,119877,41,3299,0.012428008487420431,123.28584419521067,male,70-74,218,0.021975806451612904,0.00027311550909855383,0.00034201723433185683,7.5161045447928215e-06
2011,E02005629,E07000152,5696,119877,14,2022,0.006923837784371909,39.43818001978239,female,70-74,120,0.021067415730337078,0.00014586736905277897,0.00011678637269868282,2.4603870652812393e-06
2011,E02005629,E07000152,5696,119877,14,2022,0.006923837784371909,39.43818001978239,male,70-74,147,0.025807584269662922,0.00017868752708965425,0.00011678637269868282,3.013974154969518e-06
2011,E02005491,E07000141,10572,119877,8,3721,0.002149959688255845,22.729373824240792,female,70-74,263,0.024877033673855468,5.348461956217246e-05,6.673507011353304e-05,1.660170586441467e-06
2011,E02005491,E07000141,10572,119877,8,3721,0.002149959688255845,22.729373824240792,male,70-74,230,0.02175558077941733,4.677362167034093e-05,6.673507011353304e-05,1.4518602086750472e-06
2011,E02005614,E07000150,6751,119877,120,2754,0.04357298474945534,294.161220043573,female,70-74,108,0.015997629980743593,0.0006970644871783701,0.0010010260517029955,1.6014044376229226e-05
2011,E02005614,E07000150,6751,119877,120,2754,0.04357298474945534,294.161220043573,male,70-74,135,0.019997037475929492,0.0008713306089729627,0.0010010260517029955,2.0017555470286536e-05
2011,E02002865,E06000017,7910,119877,10,2367,0.004224757076468103,33.417828474862695,female,70-74,244,0.030847029077117574,0.0001303212043815698,8.34188376419163e-05,2.573223310319542e-06
2011,E02002865,E06000017,7910,119877,10,2367,0.004224757076468103,33.417828474862695,male,70-74,193,0.024399494310998734,0.00010308193625263511,8.34188376419163e-05,2.0353774544740638e-06
2011,E02005615,E07000150,8510,119877,170,3705,0.04588394062078273,390.472334682861,female,70-74,247,0.029024676850763806,0.0013317665491578536,0.0014181202399125771,4.116048169899019e-05
2011,E02005615,E07000150,8510,119877,170,3705,0.04588394062078273,390.472334682861,male,70-74,217,0.025499412455934196,0.001170013526992932,0.0014181202399125771,3.616123290963916e-05
2011,E02005642,E07000153,8288,119877,128,2899,0.04415315626077958,365.9413590893411,female,70-74,155,0.018701737451737453,0.0008257407360546374,0.0010677611218165286,1.996898816138537e-05
2011,E02005642,E07000153,8288,119877,128,2899,0.04415315626077958,365.9413590893411,male,70-74,132,0.015926640926640926,0.000703211465543304,0.0010677611218165286,1.7005847982599152e-05
2011,E02005616,E07000150,5317,119877,96,2244,0.0427807486631016,227.4652406417112,female,70-74,118,0.022192965958247133,0.0009494316987485404,0.0008008208413623965,1.777258967101049e-05
2011,E02005616,E07000150,5317,119877,96,2244,0.0427807486631016,227.4652406417112,male,70-74,77,0.014481850667669738,0.0006195444135901492,0.0008008208413623965,1.1597367836167862e-05
2011,E02005655,E07000154,5818,119877,2102,2359,0.8910555320050869,5184.161085205596,female,70-74,157,0.026985218288071502,0.024045328037950953,0.017534639672330807,0.00047317607916052537
2011,E02005655,E07000154,5818,119877,2102,2359,0.8910555320050869,5184.161085205596,male,70-74,138,0.023719491234101067,0.021135383880491923,0.017534639672330807,0.0004159127320009714
2011,E02005646,E07000153,6430,119877,104,2385,0.04360587002096436,280.3857442348008,female,70-74,157,0.024416796267496113,0.0010647156443688033,0.0008675559114759295,2.1182935941169664e-05
2011,E02005646,E07000153,6430,119877,104,2385,0.04360587002096436,280.3857442348008,male,70-74,139,0.02161741835147745,0.0009426463348233354,0.0008675559114759295,1.8754319081672505e-05
2011,E02005613,E07000150,8862,119877,150,3545,0.04231311706629055,374.97884344146684,female,70-74,161,0.018167456556082148,0.0007687217160542516,0.0012512825646287444,2.2732621632275767e-05
2011,E02005613,E07000150,8862,119877,150,3545,0.04231311706629055,374.97884344146684,male,70-74,162,0.01828029790115098,0.0007734963850980669,0.0012512825646287444,2.2873818039929652e-05
2011,E02005639,E07000153,5274,119877,97,1934,0.05015511892450879,264.51809720785934,female,70-74,134,0.02540766021994691,0.0012743242199249483,0.0008091627251265881,2.055893158266265e-05
2011,E02005639,E07000153,5274,119877,97,1934,0.05015511892450879,264.51809720785934,male,70-74,147,0.027872582480091012,0.0013979526890221447,0.0008091627251265881,2.255345479590604e-05
2011,E02005648,E07000153,7231,119877,113,2461,0.04591629418935392,332.02072328321816,female,70-74,178,0.024616235652053658,0.0011302863180341581,0.0009426328653536542,2.3204072746916116e-05
2011,E02005648,E07000153,7231,119877,113,2461,0.04591629418935392,332.02072328321816,male,70-74,178,0.024616235652053658,0.0011302863180341581,0.0009426328653536542,2.3204072746916116e-05
2011,E02005368,E07000131,6230,119877,20,1726,0.011587485515643106,72.19003476245655,female,70-74,147,0.02359550561797753,0.00027341257958259015,0.0001668376752838326,3.936619304449983e-06
2011,E02005368,E07000131,6230,119877,20,1726,0.011587485515643106,72.19003476245655,male,70-74,161,0.025842696629213482,0.00029945187287617016,0.0001668376752838326,4.311535428683314e-06
2011,E02005612,E07000150,6728,119877,106,2527,0.041946972694895134,282.21923229125446,female,70-74,115,0.017092746730083236,0.0007169889803675596,0.0008842396790043127,1.5114084881910816e-05
2011,E02005612,E07000150,6728,119877,106,2527,0.041946972694895134,282.21923229125446,male,70-74,102,0.01516052318668252,0.0006359380521520963,0.0008842396790043127,1.3405536156129593e-05
2011,E02006863,E07000150,9506,119877,135,3175,0.04251968503937008,404.19212598425196,female,70-74,41,0.004313065432358511,0.0001833901837380784,0.00112615430816587,4.857177218051827e-06
2011,E02006863,E07000150,9506,119877,135,3175,0.04251968503937008,404.19212598425196,male,70-74,45,0.004733852303808121,0.00020128190898081774,0.00112615430816587,5.331048166154445e-06
2011,E02005640,E07000153,10721,119877,184,3980,0.04623115577889447,495.64422110552766,female,70-74,192,0.017908777166309113,0.0008279434669851449,0.0015349066126112598,2.7488300496349397e-05
2011,E02005640,E07000153,10721,119877,184,3980,0.04623115577889447,495.64422110552766,male,70-74,209,0.019494450144576066,0.000901250961457788,0.0015349066126112598,2.9922160436130336e-05
2011,E02005644,E07000153,8364,119877,108,3118,0.03463758819756254,289.7087876844131,female,70-74,90,0.010760401721664276,0.00037271436367535015,0.000900923446532696,9.694298205158135e-06
2011,E02005644,E07000153,8364,119877,108,3118,0.03463758819756254,289.7087876844131,male,70-74,72,0.00860832137733142,0.0002981714909402801,0.000900923446532696,7.755438564126507e-06
2011,E02006507,E07000221,9065,119877,24,3471,0.006914433880726016,62.67934312878133,female,70-74,208,0.022945394373965804,0.00015865441226596926,0.00020020521034059912,4.5937875069878235e-06
2011,E02006507,E07000221,9065,119877,24,3471,0.006914433880726016,62.67934312878133,male,70-74,204,0.022504136789851074,0.00015560336587623906,0.00020020521034059912,4.5054454395457495e-06
2011,E02006508,E07000221,9454,119877,14,3318,0.004219409282700422,39.89029535864979,female,70-74,227,0.024011000634652,0.00010131223896477636,0.00011678637269868282,2.804157668986778e-06
2011,E02006508,E07000221,9454,119877,14,3318,0.004219409282700422,39.89029535864979,male,70-74,234,0.024751427966998096,0.0001044364049240426,0.00011678637269868282,2.8906294913784406e-06
2011,E02006503,E07000220,7873,119877,62,2770,0.022382671480144403,176.21877256317688,female,70-74,223,0.028324653880350565,0.0006339814225926841,0.000517196793379881,1.4649420160512317e-05
2011,E02006503,E07000220,7873,119877,62,2770,0.022382671480144403,176.21877256317688,male,70-74,221,0.028070621110123206,0.0006282954905514941,0.000517196793379881,1.4518035226337318e-05
2011,E02005376,E07000131,9401,119877,11,3217,0.0034193347839602114,32.14516630400995,female,70-74,213,0.022657164131475376,7.747242942064941e-05,9.176072140610792e-05,2.0790377257207732e-06
2011,E02005376,E07000131,9401,119877,11,3217,0.0034193347839602114,32.14516630400995,male,70-74,180,0.01914689926603553,6.546965866533753e-05,9.176072140610792e-05,1.7569332893414985e-06
2011,E02005625,E07000151,9186,119877,2823,3667,0.7698391055358603,7071.742023452413,female,70-74,206,0.022425430002177227,0.017263972974133162,0.02354913786631297,0.0005280995428326227
2011,E02005625,E07000151,9186,119877,2823,3667,0.7698391055358603,7071.742023452413,male,70-74,179,0.019486174613542347,0.01500121923480503,0.02354913786631297,0.0004588826124613566
2011,E02006493,E07000220,9108,119877,26,2756,0.009433962264150943,85.9245283018868,female,70-74,99,0.010869565217391304,0.0001025430680885972,0.00021688897786898236,2.357488889880243e-06
2011,E02006493,E07000220,9108,119877,26,2756,0.009433962264150943,85.9245283018868,male,70-74,97,0.01064997804128239,0.00010047149095549424,0.00021688897786898236,2.3098628517008445e-06
2011,E02006498,E07000220,11366,119877,18,3424,0.005257009345794392,59.751168224299064,female,70-74,160,0.014077071969030441,7.400329890261329e-05,0.00015015390775544932,2.1137273659046183e-06
2011,E02006498,E07000220,11366,119877,18,3424,0.005257009345794392,59.751168224299064,male,70-74,186,0.016364596163997887,8.602883497428795e-05,0.00015015390775544932,2.4572080628641186e-06
2011,E02006502,E07000220,10807,119877,17,3964,0.004288597376387487,46.34687184661957,female,70-74,356,0.032941611918201164,0.00014127331044637228,0.00014181202399125771,4.671516659654644e-06
2011,E02006502,E07000220,10807,119877,17,3964,0.004288597376387487,46.34687184661957,male,70-74,310,0.028685111501804385,0.00012301889392802082,0.00014181202399125771,4.067893720485786e-06
2011,E02006499,E07000220,5920,119877,8,1887,0.0042395336512983575,25.098039215686278,female,70-74,120,0.02027027027027027,8.593649293172347e-05,6.673507011353304e-05,1.352737907706751e-06
2011,E02006499,E07000220,5920,119877,8,1887,0.0042395336512983575,25.098039215686278,male,70-74,117,0.019763513513513513,8.378808060843038e-05,6.673507011353304e-05,1.318919460014082e-06
2011,E02006501,E07000220,9037,119877,20,3054,0.006548788474132285,59.18140144073346,female,70-74,245,0.027110766847405113,0.00017754267745517428,0.0001668376752838326,4.523097315983068e-06
2011,E02006501,E07000220,9037,119877,20,3054,0.006548788474132285,59.18140144073346,male,70-74,242,0.026778798273763418,0.0001753686854863354,0.0001668376752838326,4.467712450889398e-06
2011,E02006497,E07000220,7833,119877,15,2401,0.006247396917950854,48.93586005830904,female,70-74,123,0.015702795863653772,9.810159848180199e-05,0.00012512825646287444,1.9648634680114333e-06
2011,E02006497,E07000220,7833,119877,15,2401,0.006247396917950854,48.93586005830904,male,70-74,92,0.011745180645984935,7.33768053685023e-05,0.00012512825646287444,1.4696539760735921e-06
2011,E02006500,E07000220,5872,119877,8,1879,0.004257583821181479,25.000532197977645,female,70-74,140,0.023841961852861037,0.00010150915104996715,6.673507011353304e-05,1.5910949958948614e-06
2011,E02006500,E07000220,5872,119877,8,1879,0.004257583821181479,25.000532197977645,male,70-74,123,0.020946866485013624,8.918303985104257e-05,6.673507011353304e-05,1.3978906035361995e-06
2011,E02006496,E07000220,7000,119877,9,2119,0.004247286455875413,29.731005191127892,female,70-74,76,0.010857142857142857,4.611339580664734e-05,7.507695387772466e-05,8.151212135295821e-07
2011,E02006496,E07000220,7000,119877,9,2119,0.004247286455875413,29.731005191127892,male,70-74,81,0.011571428571428571,4.9147171846558355e-05,7.507695387772466e-05,8.687476091565283e-07
2011,E02006494,E07000220,6782,119877,10,2492,0.0040128410914927765,27.21508828250401,female,70-74,123,0.018136242996166323,7.277786114031429e-05,8.34188376419163e-05,1.5129043099315402e-06
2011,E02006494,E07000220,6782,119877,10,2492,0.0040128410914927765,27.21508828250401,male,70-74,107,0.0157770569153642,6.331082229279373e-05,8.34188376419163e-05,1.3161037492900388e-06
2011,E02005686,E07000155,7459,119877,76,2255,0.03370288248337029,251.389800443459,female,70-74,176,0.02359565625418957,0.0007952416298529523,0.0006339831660785638,1.495924885773257e-05
2011,E02005686,E07000155,7459,119877,76,2255,0.03370288248337029,251.389800443459,male,70-74,180,0.024131921169057515,0.0008133153032587012,0.0006339831660785638,1.52992317863174e-05
2011,E02005621,E07000151,7967,119877,1222,2961,0.4126984126984127,3287.968253968254,female,70-74,194,0.02435044558805071,0.010049390242687594,0.010193781959842172,0.00024822313294958976
2011,E02005621,E07000151,7967,119877,1222,2961,0.4126984126984127,3287.968253968254,male,70-74,176,0.022091125894314046,0.00911697259130421,0.010193781959842172,0.0002251921206140608
2011,E02005372,E07000131,9453,119877,13,2787,0.0046645138141370645,44.09364908503767,female,70-74,204,0.021580450650587116,0.00010066231017496681,0.00010844448893449118,2.3402809417789278e-06
2011,E02005372,E07000131,9453,119877,13,2787,0.0046645138141370645,44.09364908503767,male,70-74,221,0.02337882153813604,0.00010905083602288069,0.00010844448893449118,2.535304353593838e-06
2011,E02005619,E07000151,5849,119877,546,1931,0.2827550491973071,1653.8342827550491,female,70-74,135,0.023080868524534108,0.006526232115171219,0.00455466853524863,0.00010512570563490597
2011,E02005619,E07000151,5849,119877,546,1931,0.2827550491973071,1653.8342827550491,male,70-74,139,0.023764746110446232,0.006719601955620737,0.00455466853524863,0.00010824054135742171
2011,E02005622,E07000151,8795,119877,2113,2657,0.7952578095596537,6994.292435077155,female,70-74,192,0.02183058555997726,0.01736094365383212,0.017626400393736915,0.0003847946419098906
2011,E02005622,E07000151,8795,119877,2113,2657,0.7952578095596537,6994.292435077155,male,70-74,177,0.020125071063104037,0.016004619930876488,0.017626400393736915,0.0003547325605106804
2011,E02005626,E07000151,6685,119877,2024,2572,0.7869362363919129,5260.668740279938,female,70-74,70,0.010471204188481676,0.008240170014575004,0.016883972738723857,0.00017679552605993567
2011,E02005626,E07000151,6685,119877,2024,2572,0.7869362363919129,5260.668740279938,male,70-74,86,0.012864622288706058,0.010123637446477863,0.016883972738723857,0.0002172059320164924
2011,E02005667,E07000154,6032,119877,2328,2579,0.9026754556029469,5444.938348196976,female,70-74,143,0.023706896551724137,0.021399633645759517,0.019419905403038114,0.0004603856884340932
2011,E02005667,E07000154,6032,119877,2328,2579,0.9026754556029469,5444.938348196976,male,70-74,129,0.021385941644562333,0.01930456461750334,0.019419905403038114,0.00041531296369229386
2011,E02005666,E07000154,8188,119877,3073,3357,0.9154006553470361,7495.300565981532,female,70-74,117,0.014289203712750366,0.013080346443038985,0.02563460880736088,0.0003662981473450443
2011,E02005666,E07000154,8188,119877,3073,3357,0.9154006553470361,7495.300565981532,male,70-74,85,0.01038104543234001,0.0095028157919514,0.02563460880736088,0.00026611403866947666
2011,E02005623,E07000151,8033,119877,2254,2849,0.7911547911547911,6355.346437346438,female,70-74,188,0.02340346072451139,0.018515760081800166,0.018802606004487934,0.00044004605114449536
2011,E02005623,E07000151,8033,119877,2254,2849,0.7911547911547911,6355.346437346438,male,70-74,188,0.02340346072451139,0.018515760081800166,0.018802606004487934,0.00044004605114449536
2011,E02005371,E07000131,10072,119877,32,2858,0.01119664100769769,112.77256822953113,female,70-74,206,0.0204527402700556,0.00022900199042749447,0.00026694028045413216,5.459660223744165e-06
2011,E02005371,E07000131,10072,119877,32,2858,0.01119664100769769,112.77256822953113,male,70-74,204,0.020254169976171566,0.0002267786701320819,0.00026694028045413216,5.406653813804901e-06
2011,E02005373,E07000131,9747,119877,53,3127,0.01694915254237288,165.20338983050848,female,70-74,242,0.024828152251974968,0.0004208161398639825,0.00044211983950215636,1.0977018688778274e-05
2011,E02005373,E07000131,9747,119877,53,3127,0.01694915254237288,165.20338983050848,male,70-74,232,0.0238021955473479,0.00040342704317538816,0.00044211983950215636,1.0523422875192395e-05
2011,E02005369,E07000131,9822,119877,11,2899,0.0037944118661607453,37.26871334943084,female,70-74,256,0.026063938098147017,9.889731599848817e-05,9.176072140610792e-05,2.3916457625701107e-06
2011,E02005369,E07000131,9822,119877,11,2899,0.0037944118661607453,37.26871334943084,male,70-74,206,0.020973325188352678,7.958143396753345e-05,9.176072140610792e-05,1.9245274495681362e-06
2011,E02005375,E07000131,8436,119877,45,2949,0.015259409969481181,128.72838250254324,female,70-74,156,0.01849217638691323,0.0002821797007158682,0.0003753847693886233,6.941681368495168e-06
2011,E02005375,E07000131,8436,119877,45,2949,0.015259409969481181,128.72838250254324,male,70-74,131,0.01552868658131816,0.00023695859483191498,0.0003753847693886233,5.829232431236327e-06
2011,E02005620,E07000151,7983,119877,2112,2552,0.8275862068965517,6606.620689655172,female,70-74,123,0.015407741450582487,0.012751234303930334,0.017618058509972723,0.00027145449038289425
2011,E02005620,E07000151,7983,119877,2112,2552,0.8275862068965517,6606.620689655172,male,70-74,153,0.019165727170236752,0.015861291451230414,0.017618058509972723,0.00033766290267140504
2011,E02005374,E07000131,6559,119877,36,2548,0.0141287284144427,92.67032967032968,female,70-74,163,0.024851349291050467,0.0003511179648657052,0.00030030781551089865,7.4630544180936854e-06
2011,E02005374,E07000131,6559,119877,36,2548,0.0141287284144427,92.67032967032968,male,70-74,109,0.016618386949230065,0.00023479667589179057,0.00030030781551089865,4.990631482038108e-06
2011,E02005664,E07000154,6022,119877,2125,2347,0.9054111631870473,5452.3860247123985,female,70-74,102,0.01693789438724676,0.015335758659096449,0.017726502998907212,0.00030024963565070334
2011,E02005664,E07000154,6022,119877,2125,2347,0.9054111631870473,5452.3860247123985,male,70-74,74,0.012288276320159415,0.011125942556599386,0.017726502998907212,0.00021782816704070637
2011,E02005652,E07000154,5966,119877,2095,2332,0.8983704974271012,5359.678387650086,female,70-74,165,0.027656721421387864,0.02484598258053498,0.017476246485981464,0.00048333568055429797
2011,E02005652,E07000154,5966,119877,2095,2332,0.8983704974271012,5359.678387650086,male,70-74,155,0.0259805564867583,0.023340165454441952,0.017476246485981464,0.0004540426090055527
2011,E02005651,E07000154,6278,119877,2146,2416,0.8882450331125827,5576.402317880795,female,70-74,176,0.028034405861739407,0.024901421762952302,0.017901682557955236,0.0005018630344377384
2011,E02005651,E07000154,6278,119877,2146,2416,0.8882450331125827,5576.402317880795,male,70-74,150,0.023892959541255178,0.021222802638879806,0.017901682557955236,0.00042772417707761796
2011,E02005696,E07000156,5840,119877,406,2611,0.1554959785522788,908.0965147453082,female,70-74,95,0.016267123287671232,0.002529472253847001,0.003386804808261802,5.509357136727246e-05
2011,E02005696,E07000156,5840,119877,406,2611,0.1554959785522788,908.0965147453082,male,70-74,96,0.01643835616438356,0.002556098277571706,0.003386804808261802,5.567350369745427e-05
2011,E02005698,E07000156,5770,119877,361,2311,0.1562094331458243,901.3284292514062,female,70-74,122,0.021143847487001734,0.003302868430466303,0.0030114200388731784,6.367300602123532e-05
2011,E02005698,E07000156,5770,119877,361,2311,0.1562094331458243,901.3284292514062,male,70-74,101,0.01750433275563258,0.0027343418973532502,0.0030114200388731784,5.271289842741612e-05
2011,E02005661,E07000154,6497,119877,2294,2537,0.9042175798186834,5874.701616081987,female,70-74,87,0.013390795751885485,0.0121081929266162,0.019136281355055598,0.0002562500350761639
2011,E02005661,E07000154,6497,119877,2294,2537,0.9042175798186834,5874.701616081987,male,70-74,76,0.011697706633830999,0.010577271981871623,0.019136281355055598,0.00022385060535389033
2011,E02005669,E07000154,5692,119877,1617,1836,0.880718954248366,5013.0522875817,female,70-74,123,0.021609276177090655,0.01903169911675141,0.013488826046697865,0.0002914837673478281
2011,E02005669,E07000154,5692,119877,1617,1836,0.880718954248366,5013.0522875817,male,70-74,121,0.021257905832747715,0.018722240594527807,0.013488826046697865,0.00028674419389501784
2011,E02005662,E07000154,6733,119877,2276,2525,0.9013861386138614,6069.032871287129,female,70-74,149,0.02212980840635675,0.01994750254767048,0.01898612744730015,0.0004201593627874235
2011,E02005662,E07000154,6733,119877,2276,2525,0.9013861386138614,6069.032871287129,male,70-74,130,0.019307886529036093,0.017403861283202433,0.01898612744730015,0.000366581994378289
2011,E02005659,E07000154,5057,119877,1901,2098,0.9061010486177312,4582.153002859867,female,70-74,118,0.023333992485663438,0.0211429550596979,0.01585792103572829,0.0003700286102859281
2011,E02005659,E07000154,5057,119877,1901,2098,0.9061010486177312,4582.153002859867,male,70-74,115,0.0227407553885703,0.02060542230394287,0.01585792103572829,0.0003606211032447604
2011,E02005657,E07000154,6098,119877,1955,2194,0.8910665451230629,5433.723792160437,female,70-74,151,0.024762217120367334,0.02206478325903288,0.016308382758994638,0.0004038317147602805
