year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02006332,E07000207,6523,133182,36,1858,0.0193756727664155,126.3875134553283,male,70-74,92,0.01410393990495171,0.00027327332431553367,0.00027030679821597514,3.8123908379380215e-06
2011,E02000392,E09000013,9579,133182,8,3109,0.002573174654229656,24.648440012865873,female,70-74,104,0.010857083202839546,2.793717131640925e-05,6.006817738132781e-05,6.521651996720004e-07
2011,E02000392,E09000013,9579,133182,8,3109,0.002573174654229656,24.648440012865873,male,70-74,84,0.008769182586908864,2.2564638370945934e-05,6.006817738132781e-05,5.267488151196927e-07
2011,E02006837,E07000208,10548,133182,2436,3425,0.7112408759124088,7502.168759124088,female,70-74,235,0.022279105043610165,0.01584581018576186,0.01829076001261432,0.00040750176364849877
2011,E02006837,E07000208,10548,133182,2436,3425,0.7112408759124088,7502.168759124088,male,70-74,220,0.020857034508911642,0.014834375493053654,0.01829076001261432,0.00038149101277731796
2011,E02000947,E09000032,8672,133182,79,3038,0.026003949967083606,225.50625411454902,female,70-74,92,0.010608856088560886,0.00027587216293492757,0.0005931732516406121,6.292889662238966e-06
2011,E02000947,E09000032,8672,133182,79,3038,0.026003949967083606,225.50625411454902,male,70-74,85,0.009801660516605167,0.0002548818896681396,0.0005931732516406121,5.814082840112089e-06
2011,E02000218,E09000008,6659,133182,59,1914,0.03082549634273772,205.26698014629048,female,70-74,106,0.015918306051959753,0.000490689684987265,0.0004430028081872926,7.051854282602945e-06
2011,E02000218,E09000008,6659,133182,59,1914,0.03082549634273772,205.26698014629048,male,70-74,85,0.012764679381288481,0.00039347757758412765,0.0004430028081872926,5.65478881152123e-06
2011,E02006378,E07000211,8873,133182,1313,2976,0.4411962365591398,3914.7342069892475,female,70-74,154,0.017356023892708215,0.007657412423093376,0.009858689612710426,0.00017110765246899646
2011,E02006378,E07000211,8873,133182,1313,2976,0.4411962365591398,3914.7342069892475,male,70-74,167,0.018821142792742027,0.00830381736789996,0.009858689612710426,0.00018555180495014552
2011,E02000694,E09000024,8811,133182,331,3167,0.10451531417745501,920.8844332175561,female,70-74,95,0.010781977074111906,0.001126881721354923,0.002485320839152438,2.679667230955415e-05
2011,E02000694,E09000024,8811,133182,331,3167,0.10451531417745501,920.8844332175561,male,70-74,73,0.008285098172738621,0.0008659196385148354,0.002485320839152438,2.0591127143131083e-05
2011,E02000201,E09000008,8325,133182,80,3176,0.02518891687657431,209.69773299748113,female,70-74,94,0.011291291291291292,0.00028441539776552375,0.000600681773813278,6.782472881495272e-06
2011,E02000201,E09000008,8325,133182,80,3176,0.02518891687657431,209.69773299748113,male,70-74,85,0.01021021021021021,0.00025718413627733526,0.000600681773813278,6.133087180075511e-06
2011,E02006431,E07000215,10543,133182,107,3235,0.033075734157650694,348.71746522411127,female,70-74,183,0.017357488380916247,0.0005741116713316966,0.0008034118724752594,1.3945212241579481e-05
2011,E02006431,E07000215,10543,133182,107,3235,0.033075734157650694,348.71746522411127,male,70-74,192,0.018211135350469507,0.0006023466715611243,0.0008034118724752594,1.4631042351821097e-05
2011,E02000233,E09000008,6134,133182,148,2546,0.05813040062843677,356.5718774548311,female,70-74,94,0.015324421258558853,0.0008908147471589592,0.0011112612815545645,1.7029436006868124e-05
2011,E02000233,E09000008,6134,133182,148,2546,0.05813040062843677,356.5718774548311,male,70-74,84,0.013694163677861103,0.000796047220865453,0.0011112612815545645,1.5217793878477898e-05
2011,E02000934,E09000032,9159,133182,44,2794,0.015748031496062992,144.23622047244095,female,70-74,104,0.011354951413909815,0.00017881813250251677,0.00033037497559730295,3.7513917962790157e-06
2011,E02000934,E09000032,9159,133182,44,2794,0.015748031496062992,144.23622047244095,male,70-74,72,0.007861120209629872,0.00012379716865558853,0.00033037497559730295,2.597117397423934e-06
2011,E02000227,E09000008,11441,133182,140,3930,0.035623409669211195,407.5674300254453,female,70-74,190,0.01660693995280133,0.0005915958252906326,0.0010511931041732366,1.7457100759803772e-05
2011,E02000227,E09000008,11441,133182,140,3930,0.035623409669211195,407.5674300254453,male,70-74,191,0.016694344899921335,0.0005947094875290043,0.0010511931041732366,1.754898023748695e-05
2011,E02000609,E09000021,7429,133182,225,2657,0.08468197214904027,629.1023710952202,female,70-74,171,0.023017902813299233,0.0019492014049651213,0.0016894174888498446,3.8886847569433766e-05
2011,E02000609,E09000021,7429,133182,225,2657,0.08468197214904027,629.1023710952202,male,70-74,131,0.01763359806165029,0.0014932478599440403,0.0016894174888498446,2.979050895670072e-05
2011,E02000209,E09000008,8456,133182,112,3217,0.034815045073049423,294.39602113770593,female,70-74,79,0.00934247871333964,0.0003252588174989244,0.0008409544833385893,7.856599359478305e-06
2011,E02000209,E09000008,8456,133182,112,3217,0.034815045073049423,294.39602113770593,male,70-74,61,0.007213812677388836,0.0002511492135118277,0.0008409544833385893,6.066488113014894e-06
2011,E02006318,E07000207,6361,133182,100,1959,0.05104645227156713,324.7064828994385,female,70-74,126,0.01980820625687785,0.0010111386552770726,0.0007508522172665976,1.4873035588050827e-05
2011,E02006318,E07000207,6361,133182,100,1959,0.05104645227156713,324.7064828994385,male,70-74,107,0.016821254519729604,0.00085866536598926,0.0007508522172665976,1.263027625334475e-05
2011,E02000605,E09000021,7860,133182,148,2754,0.05374001452432825,422.39651416122007,female,70-74,117,0.014885496183206106,0.0007999467810873289,0.0011112612815545645,1.6541675565125196e-05
2011,E02000605,E09000021,7860,133182,148,2754,0.05374001452432825,422.39651416122007,male,70-74,111,0.014122137404580152,0.0007589238692366966,0.0011112612815545645,1.569338451050339e-05
2011,E02006410,E07000213,8079,133182,22,3007,0.007316262055204523,59.10808114399734,female,70-74,133,0.016462433469488797,0.00012044347732914982,0.00016518748779865148,2.7193880278772924e-06
2011,E02006410,E07000213,8079,133182,22,3007,0.007316262055204523,59.10808114399734,male,70-74,129,0.01596732268845154,0.00011682111710872429,0.00016518748779865148,2.63760192177572e-06
2011,E02000799,E09000027,6419,133182,24,1931,0.012428793371310202,79.78042465044018,female,70-74,79,0.012307212961520486,0.00015296380687544883,0.00018020453214398342,2.2178155537271678e-06
2011,E02000799,E09000027,6419,133182,24,1931,0.012428793371310202,79.78042465044018,male,70-74,81,0.01261878797320455,0.0001568363083153336,0.00018020453214398342,2.2739627829354505e-06
2011,E02000795,E09000027,6892,133182,53,2056,0.025778210116731516,177.6634241245136,female,70-74,146,0.02118398142774231,0.0005460851243532794,0.0003979516751512967,8.430200895544011e-06
2011,E02000795,E09000027,6892,133182,53,2056,0.025778210116731516,177.6634241245136,male,70-74,121,0.01755658734764945,0.00045257739758045756,0.0003979516751512967,6.986673344937159e-06
2011,E02006403,E07000213,6065,133182,10,2367,0.004224757076468103,25.62315166877904,female,70-74,101,0.016652926628194557,7.035456961636906e-05,7.508522172665975e-05,1.2503886882757848e-06
2011,E02006403,E07000213,6065,133182,10,2367,0.004224757076468103,25.62315166877904,male,70-74,102,0.016817807089859853,7.105114951356084e-05,7.508522172665975e-05,1.2627687742983174e-06
2011,E02000802,E09000027,6746,133182,30,2406,0.012468827930174564,84.11471321695761,female,70-74,91,0.013489475244589386,0.0001681979456931345,0.00022525566517997926,3.0385807191488458e-06
2011,E02000802,E09000027,6746,133182,30,2406,0.012468827930174564,84.11471321695761,male,70-74,99,0.014675363178179662,0.00018298457828154192,0.00022525566517997926,3.3057086944586344e-06
2011,E02000794,E09000027,6623,133182,17,2120,0.008018867924528302,53.10896226415095,female,70-74,96,0.014494941869243546,0.00011623302442317938,0.00012764487693532159,1.8502050710842327e-06
2011,E02000794,E09000027,6623,133182,17,2120,0.008018867924528302,53.10896226415095,male,70-74,81,0.012230107202174241,9.80716143570576e-05,0.00012764487693532159,1.5611105287273212e-06
2011,E02006404,E07000213,6661,133182,10,2690,0.0037174721189591076,24.762081784386616,female,70-74,115,0.01726467497372767,6.418094785772368e-05,7.508522172665975e-05,1.2963219484410557e-06
2011,E02006404,E07000213,6661,133182,10,2690,0.0037174721189591076,24.762081784386616,male,70-74,93,0.013961867587449332,5.190285348494175e-05,7.508522172665975e-05,1.0483299235218972e-06
2011,E02000790,E09000027,6217,133182,9,1837,0.004899292324442025,30.45890038105607,female,70-74,77,0.012385394884992762,6.067967009522856e-05,6.757669955399378e-05,8.369641090007273e-07
2011,E02000790,E09000027,6217,133182,9,1837,0.004899292324442025,30.45890038105607,male,70-74,70,0.011259449895447965,5.5163336450207775e-05,6.757669955399378e-05,7.608764627279339e-07
2011,E02000534,E09000018,8064,133182,11,2883,0.003815469996531391,30.767950052029136,female,70-74,125,0.015500992063492064,5.914357013472518e-05,8.259374389932574e-05,1.2802849686775444e-06
2011,E02000534,E09000018,8064,133182,11,2883,0.003815469996531391,30.767950052029136,male,70-74,140,0.017361111111111112,6.62407985508922e-05,8.259374389932574e-05,1.4339191649188497e-06
2011,E02000545,E09000018,8213,133182,13,3096,0.004198966408268734,34.486111111111114,female,70-74,101,0.012297577012054061,5.1637112776712794e-05,9.761078824465769e-05,1.2003761856459792e-06
2011,E02000545,E09000018,8213,133182,13,3096,0.004198966408268734,34.486111111111114,male,70-74,93,0.01132351150614879,4.754704443796326e-05,9.761078824465769e-05,1.1052968838126344e-06
2011,E02000548,E09000018,9139,133182,15,3896,0.0038501026694045173,35.18608829568788,female,70-74,113,0.012364591311959734,4.7604946016272074e-05,0.00011262783258998963,1.392597120327041e-06
2011,E02000548,E09000018,9139,133182,15,3896,0.0038501026694045173,35.18608829568788,male,70-74,113,0.012364591311959734,4.7604946016272074e-05,0.00011262783258998963,1.392597120327041e-06
2011,E02000551,E09000018,8619,133182,9,3339,0.0026954177897574125,23.23180592991914,female,70-74,96,0.011138183083884442,3.0022056829877204e-05,6.757669955399378e-05,7.526816518370349e-07
2011,E02000551,E09000018,8619,133182,9,3339,0.0026954177897574125,23.23180592991914,male,70-74,101,0.011718296786170089,3.158570562309997e-05,6.757669955399378e-05,7.918838212035471e-07
2011,E02000793,E09000027,8158,133182,18,3028,0.0059445178335535,48.49537648612946,female,70-74,144,0.017651385143417506,0.00010492897377196668,0.00013515339910798757,2.3856447010971084e-06
2011,E02000793,E09000027,8158,133182,18,3028,0.0059445178335535,48.49537648612946,male,70-74,131,0.01605785731797009,9.545621919533078e-05,0.00013515339910798757,2.1702739989147305e-06
2011,E02000798,E09000027,10573,133182,32,3755,0.008521970705725699,90.10279627163781,female,70-74,126,0.011917147451054573,0.00010155758147370075,0.00024027270952531123,2.863365307877539e-06
2011,E02000798,E09000027,10573,133182,32,3755,0.008521970705725699,90.10279627163781,male,70-74,135,0.012768372268987043,0.00010881169443610795,0.00024027270952531123,3.0678914012973627e-06
2011,E02000553,E09000018,6616,133182,12,2492,0.004815409309791332,31.858747993579453,female,70-74,97,0.014661426844014511,7.060077131949202e-05,9.010226607199171e-05,1.3210277824944372e-06
2011,E02000553,E09000018,6616,133182,12,2492,0.004815409309791332,31.858747993579453,male,70-74,100,0.015114873035066506,7.278430032937321e-05,9.010226607199171e-05,1.3618843118499353e-06
2011,E02000803,E09000027,9397,133182,75,3622,0.020706791827719492,194.58172280508006,female,70-74,183,0.01947430030860913,0.0004032502824808627,0.0005631391629499482,1.0966741174826064e-05
2011,E02000803,E09000027,9397,133182,75,3622,0.020706791827719492,194.58172280508006,male,70-74,165,0.017558795360221348,0.00036358632026963037,0.0005631391629499482,9.888045321564484e-06
2011,E02006407,E07000213,8795,133182,17,3296,0.0051577669902912624,45.362560679611654,female,70-74,201,0.022853894258101193,0.00011787506140404135,0.00012764487693532159,2.9171825200681793e-06
2011,E02006407,E07000213,8795,133182,17,3296,0.0051577669902912624,45.362560679611654,male,70-74,175,0.019897669130187607,0.00010262754102341909,0.00012764487693532159,2.5398355274225445e-06
2011,E02006405,E07000213,10391,133182,16,3701,0.004323155903809781,44.921912996487436,female,70-74,206,0.01982484842652295,8.570591051725675e-05,0.00012013635476265562,2.3816850236846364e-06
2011,E02006405,E07000213,10391,133182,16,3701,0.004323155903809781,44.921912996487436,male,70-74,181,0.017418920219420653,7.530470778457996e-05,0.00012013635476265562,2.0926455790627147e-06
2011,E02000806,E09000027,9985,133182,68,3547,0.01917113053284466,191.42373837045392,female,70-74,183,0.018327491236855283,0.00035135872684131925,0.0005105795077412863,9.35764145384631e-06
2011,E02000806,E09000027,9985,133182,68,3547,0.01917113053284466,191.42373837045392,male,70-74,146,0.014621932899349023,0.00028031898425591586,0.0005105795077412863,7.465659301975744e-06
2011,E02006395,E07000212,9130,133182,21,3227,0.006507592190889371,59.41431670281995,female,70-74,159,0.01741511500547645,0.00011333046641307885,0.0001576789656259855,2.7459973203211056e-06
2011,E02006395,E07000212,9130,133182,21,3227,0.006507592190889371,59.41431670281995,male,70-74,122,0.013362541073384446,8.69579679395951e-05,0.0001576789656259855,2.1069916545860053e-06
2011,E02000695,E09000024,8348,133182,210,3333,0.063006300630063,525.976597659766,female,70-74,134,0.01605174892189746,0.001011361318211361,0.001576789656259855,2.531023166492819e-05
2011,E02000695,E09000024,8348,133182,210,3333,0.063006300630063,525.976597659766,male,70-74,141,0.016890273119310014,0.0010641936258791187,0.001576789656259855,2.6632407945931906e-05
2011,E02000196,E09000008,7455,133182,91,3232,0.028155940594059407,209.90253712871288,female,70-74,146,0.019584171696847754,0.000551410774880305,0.0006832755177126038,1.3381385055136172e-05
2011,E02000196,E09000008,7455,133182,91,3232,0.028155940594059407,209.90253712871288,male,70-74,100,0.01341381623071764,0.00037767861293171574,0.0006832755177126038,9.165332229545323e-06
2011,E02000791,E09000027,6152,133182,22,1691,0.013010053222945003,80.03784742755767,female,70-74,96,0.015604681404421327,0.00020301773559862165,0.00016518748779865148,2.5776981190946915e-06
2011,E02000791,E09000027,6152,133182,22,1691,0.013010053222945003,80.03784742755767,male,70-74,89,0.014466840052015605,0.00018821435904455548,0.00016518748779865148,2.3897409645773704e-06
2011,E02006413,E07000213,6113,133182,20,2375,0.008421052631578947,51.4778947368421,female,70-74,179,0.02928185833469655,0.0002465840701869183,0.0001501704434533195,4.3972696512586605e-06
2011,E02006413,E07000213,6113,133182,20,2375,0.008421052631578947,51.4778947368421,male,70-74,142,0.023229183706854246,0.00019561417858403576,0.0001501704434533195,3.4883368183169263e-06
2011,E02000222,E09000008,7944,133182,111,2749,0.040378319388868676,320.7653692251728,female,70-74,126,0.015861027190332326,0.000640441621726769,0.0008334459611659234,1.321930905172537e-05
2011,E02000222,E09000008,7944,133182,111,2749,0.040378319388868676,320.7653692251728,male,70-74,94,0.011832829808660624,0.0004777897812882245,0.0008334459611659234,9.862024213191942e-06
2011,E02000598,E09000021,7842,133182,108,2366,0.04564666103127642,357.96111580726966,female,70-74,122,0.015557255802091304,0.0007101367821749201,0.0008109203946479254,1.2615696014670606e-05
2011,E02000598,E09000021,7842,133182,108,2366,0.04564666103127642,357.96111580726966,male,70-74,105,0.013389441469013007,0.0006111832961341525,0.0008109203946479254,1.0857771160167325e-05
2011,E02000789,E09000027,6230,133182,28,2000,0.014,87.22,female,70-74,101,0.01621187800963082,0.00022696629213483148,0.00021023862083464732,3.408362873884331e-06
2011,E02000789,E09000027,6230,133182,28,2000,0.014,87.22,male,70-74,72,0.011556982343499198,0.00016179775280898877,0.00021023862083464732,2.4297240289076417e-06
2011,E02000859,E09000029,8181,133182,2326,3279,0.7093626105519976,5803.295516925892,female,70-74,163,0.01992421464368659,0.014133492912843857,0.01746482257362106,0.0003479728736707288
2011,E02000859,E09000029,8181,133182,2326,3279,0.7093626105519976,5803.295516925892,male,70-74,133,0.016257181273682923,0.011532236548516766,0.01746482257362106,0.0002839287864920671
2011,E02006583,E07000226,8981,133182,28,3117,0.008982996470965673,80.67629130574271,female,70-74,149,0.0165905801135731,0.00014903312261150043,0.00021023862083464732,3.487980681924335e-06
2011,E02006583,E07000226,8981,133182,28,3117,0.008982996470965673,80.67629130574271,male,70-74,122,0.013584233381583342,0.00012202712052753725,0.00021023862083464732,2.8559304912400595e-06
2011,E02006411,E07000213,7120,133182,8,2452,0.0032626427406199023,23.230016313213703,female,70-74,204,0.028651685393258425,9.348021335483989e-05,6.006817738132781e-05,1.721054520476246e-06
2011,E02006411,E07000213,7120,133182,8,2452,0.0032626427406199023,23.230016313213703,male,70-74,178,0.025,8.156606851549757e-05,6.006817738132781e-05,1.5017044345331953e-06
2011,E02006562,E07000225,5857,133182,9,2083,0.0043206913106096975,25.306289006241,female,70-74,153,0.026122588355813558,0.0001128676405195977,6.757669955399378e-05,1.7652783048934693e-06
2011,E02006562,E07000225,5857,133182,9,2083,0.0043206913106096975,25.306289006241,male,70-74,158,0.026976267713846678,0.00011655612550389828,6.757669955399378e-05,1.8229671383867196e-06
2011,E02006345,E07000209,7005,133182,8,2755,0.0029038112522686023,20.34119782214156,female,70-74,131,0.01870092790863669,5.430396488896316e-05,6.006817738132781e-05,1.1233306548114124e-06
2011,E02006345,E07000209,7005,133182,8,2755,0.0029038112522686023,20.34119782214156,male,70-74,111,0.015845824411134905,4.6013283226526035e-05,6.006817738132781e-05,9.518297914814258e-07
2011,E02004702,E07000085,8234,133182,9,3171,0.002838221381267739,23.369914853358562,female,70-74,133,0.016152538256011657,4.58444794399574e-05,6.757669955399378e-05,1.0915352247608905e-06
2011,E02004702,E07000085,8234,133182,9,3171,0.002838221381267739,23.369914853358562,male,70-74,120,0.014573718727228565,4.1363440096202174e-05,6.757669955399378e-05,9.848438118143373e-07
2011,E02006592,E07000227,6338,133182,14,2070,0.00676328502415459,42.86570048309179,female,70-74,149,0.02350899337330388,0.00015899802281461563,0.00010511931041732366,2.4712491720071356e-06
2011,E02006592,E07000227,6338,133182,14,2070,0.00676328502415459,42.86570048309179,male,70-74,145,0.022877879457242033,0.00015472961951757896,0.00010511931041732366,2.4049069123559374e-06
2011,E02006464,E07000217,6885,133182,12,2391,0.005018820577164366,34.55457967377666,female,70-74,149,0.021641249092229486,0.000108613546259621,9.010226607199171e-05,1.94992558383831e-06
2011,E02006464,E07000217,6885,133182,12,2391,0.005018820577164366,34.55457967377666,male,70-74,125,0.01815541031227306,9.111874686209816e-05,9.010226607199171e-05,1.6358436106026092e-06
2011,E02006465,E07000217,6208,133182,12,1966,0.006103763987792472,37.892166836215665,female,70-74,116,0.018685567010309278,0.00011405229100900881,9.010226607199171e-05,1.6836119304689172e-06
2011,E02006465,E07000217,6208,133182,12,1966,0.006103763987792472,37.892166836215665,male,70-74,104,0.01675257731958763,0.0001022537781460079,9.010226607199171e-05,1.5094451790410982e-06
2011,E02006441,E07000216,7631,133182,17,2923,0.005815942524803284,44.38145740677386,female,70-74,129,0.016904730703708556,9.831694217004634e-05,0.00012764487693532159,2.157802270299631e-06
2011,E02006441,E07000216,7631,133182,17,2923,0.005815942524803284,44.38145740677386,male,70-74,135,0.017690997248067095,0.0001028898232012113,0.00012764487693532159,2.258165166592637e-06
2011,E02006439,E07000216,5856,133182,10,2309,0.0043308791684712,25.361628410567345,female,70-74,155,0.02646857923497268,0.00011463221842777254,7.508522172665975e-05,1.987399140647586e-06
2011,E02006439,E07000216,5856,133182,10,2309,0.0043308791684712,25.361628410567345,male,70-74,145,0.024760928961748634,0.00010723659143243237,7.508522172665975e-05,1.8591798412509673e-06
2011,E02006333,E07000207,9515,133182,1157,3131,0.3695305014372405,3516.082721175343,female,70-74,210,0.02207041513399895,0.008155691571394693,0.008687360153774535,0.00019173364501236495
2011,E02006333,E07000207,9515,133182,1157,3131,0.3695305014372405,3516.082721175343,male,70-74,176,0.018497109826589597,0.006835246269359362,0.008687360153774535,0.00016069105486750585
2011,E02006467,E07000217,6537,133182,17,2048,0.00830078125,54.26220703125,female,70-74,134,0.020498699709346795,0.00017015522219672634,0.00012764487693532159,2.6165540017336842e-06
2011,E02006467,E07000217,6537,133182,17,2048,0.00830078125,54.26220703125,male,70-74,137,0.02095762582224262,0.00017396466746978737,0.00012764487693532159,2.675133568936677e-06
2011,E02006442,E07000216,5934,133182,13,2128,0.006109022556390977,36.25093984962406,female,70-74,145,0.02443545669025952,0.00014927675609651022,9.761078824465769e-05,2.3851641886544263e-06
2011,E02006442,E07000216,5934,133182,13,2128,0.006109022556390977,36.25093984962406,male,70-74,125,0.02106504887091338,0.00012868685870388811,9.761078824465769e-05,2.0561760247020914e-06
2011,E02006357,E07000209,6166,133182,12,2433,0.004932182490752158,30.411837237977807,female,70-74,141,0.02286733700940642,0.00011278587920792317,9.010226607199171e-05,2.0603988835794405e-06
2011,E02006357,E07000209,6166,133182,12,2433,0.004932182490752158,30.411837237977807,male,70-74,117,0.018975024326954266,9.358828274700007e-05,9.010226607199171e-05,1.7096926906297487e-06
2011,E02006444,E07000216,6743,133182,9,2639,0.0034103827207275484,22.996210685865858,female,70-74,145,0.021503781699540266,7.33361255384094e-05,6.757669955399378e-05,1.4531545951845025e-06
2011,E02006444,E07000216,6743,133182,9,2639,0.0034103827207275484,22.996210685865858,male,70-74,111,0.01646151564585496,5.614006851560994e-05,6.757669955399378e-05,1.1124148970033086e-06
2011,E02006466,E07000217,8780,133182,31,3437,0.00901949374454466,79.19115507710212,female,70-74,120,0.01366742596810934,0.00012327326302338944,0.00023276418735264525,3.1812872986694112e-06
2011,E02006466,E07000217,8780,133182,31,3437,0.00901949374454466,79.19115507710212,male,70-74,144,0.01640091116173121,0.00014792791562806733,0.00023276418735264525,3.817544758403294e-06
2011,E02006462,E07000217,8489,133182,18,2844,0.006329113924050633,53.72784810126582,female,70-74,127,0.014960537165743904,9.468694408698674e-05,0.00013515339910798757,2.0219674504316672e-06
2011,E02006462,E07000217,8489,133182,18,2844,0.006329113924050633,53.72784810126582,male,70-74,113,0.013311344092354812,8.424901324275197e-05,0.00013515339910798757,1.7990734007777824e-06
2011,E02006373,E07000210,7592,133182,283,2348,0.12052810902896081,915.0494037478705,female,70-74,157,0.020679662802950475,0.0024924806529961602,0.0021249117748644714,4.3942458990216284e-05
2011,E02006373,E07000210,7592,133182,283,2348,0.12052810902896081,915.0494037478705,male,70-74,180,0.02370916754478398,0.002857621130823623,0.0021249117748644714,5.037988928814605e-05
2011,E02006838,E07000085,6600,133182,9,2454,0.003667481662591687,24.205378973105134,female,70-74,212,0.03212121212121212,0.00011780395643476328,6.757669955399378e-05,2.1706455008252548e-06
2011,E02006838,E07000085,6600,133182,9,2454,0.003667481662591687,24.205378973105134,male,70-74,164,0.02484848484848485,9.113136252500556e-05,6.757669955399378e-05,1.6791785949780275e-06
2011,E02006346,E07000209,9816,133182,385,2907,0.1324389404884761,1300.0206398348814,female,70-74,241,0.024551752241238792,0.003251608053965234,0.0028907810364764007,7.097373979124007e-05
2011,E02006346,E07000209,9816,133182,385,2907,0.1324389404884761,1300.0206398348814,male,70-74,197,0.02006927465362673,0.0026579534714985522,0.0028907810364764007,5.8015878584540636e-05
2011,E02006360,E07000209,8245,133182,18,2935,0.006132879045996593,50.56558773424191,female,70-74,194,0.023529411764705882,0.00014430303637639043,0.00013515339910798757,3.1800799790114724e-06
2011,E02006360,E07000209,8245,133182,18,2935,0.006132879045996593,50.56558773424191,male,70-74,168,0.020375985445724682,0.00012496345418161646,0.00013515339910798757,2.753883693164574e-06
2011,E02004705,E07000085,8503,133182,11,2917,0.0037709976002742542,32.06479259513198,female,70-74,206,0.02422674350229331,9.135899160960796e-05,8.259374389932574e-05,2.0009774483430673e-06
2011,E02004705,E07000085,8503,133182,11,2917,0.0037709976002742542,32.06479259513198,male,70-74,174,0.020463365870869107,7.716730359258148e-05,8.259374389932574e-05,1.6901460000567657e-06
2011,E02006344,E07000209,8479,133182,28,2912,0.009615384615384616,81.52884615384616,female,70-74,217,0.025592640641585094,0.00024608308309216436,0.00021023862083464732,5.380561472003594e-06
2011,E02006344,E07000209,8479,133182,28,2912,0.009615384615384616,81.52884615384616,male,70-74,182,0.021464795376813305,0.00020639226323858947,0.00021023862083464732,4.512728976519143e-06
2011,E02006839,E07000216,8362,133182,12,3003,0.003996003996003996,33.41458541458542,female,70-74,220,0.026309495336044007,0.00010513284849568034,9.010226607199171e-05,2.370545148988062e-06
2011,E02006839,E07000216,8362,133182,12,3003,0.003996003996003996,33.41458541458542,male,70-74,187,0.022363071035637408,8.936292122132831e-05,9.010226607199171e-05,2.014963376639853e-06
2011,E02006351,E07000209,8273,133182,22,2687,0.008187569780424266,67.73576479344995,female,70-74,136,0.016439018493895806,0.00013459561104045692,0.00016518748779865148,2.7155201668822193e-06
2011,E02006351,E07000209,8273,133182,22,2687,0.008187569780424266,67.73576479344995,male,70-74,124,0.014988516862081469,0.00012271952771335777,0.00016518748779865148,2.4759154462749645e-06
2011,E02006449,E07000216,6905,133182,15,2609,0.005749329244921426,39.699118436182445,female,70-74,182,0.026357711803041275,0.00015153916329843585,0.00011262783258998963,2.9686119524081263e-06
2011,E02006449,E07000216,6905,133182,15,2609,0.005749329244921426,39.699118436182445,male,70-74,143,0.020709630702389573,0.00011906648544877103,0.00011262783258998963,2.3324808197492422e-06
2011,E02006443,E07000216,7305,133182,12,3026,0.0039656311962987445,28.968935888962328,female,70-74,167,0.022861054072553046,9.065850921038882e-05,9.010226607199171e-05,2.0598327767313643e-06
2011,E02006443,E07000216,7305,133182,12,3026,0.0039656311962987445,28.968935888962328,male,70-74,147,0.020123203285420943,7.980120271812669e-05,9.010226607199171e-05,1.8131462166437755e-06
2011,E02006349,E07000209,8171,133182,21,2634,0.007972665148063782,65.14464692482916,female,70-74,82,0.0100354913719251,8.000961230464203e-05,0.0001576789656259855,1.582385899073652e-06
2011,E02006349,E07000209,8171,133182,21,2634,0.007972665148063782,65.14464692482916,male,70-74,90,0.011014563700893404,8.781542813924126e-05,0.0001576789656259855,1.7367650111783985e-06
2011,E02006450,E07000216,6985,133182,10,2288,0.004370629370629371,30.528846153846157,female,70-74,126,0.0180386542591267,7.884027211156776e-05,7.508522172665975e-05,1.3544363546970836e-06
2011,E02006450,E07000216,6985,133182,10,2288,0.004370629370629371,30.528846153846157,male,70-74,139,0.019899785254115964,8.697458590085649e-05,7.508522172665975e-05,1.4941797881182115e-06
2011,E02006453,E07000216,8029,133182,24,3039,0.007897334649555774,63.407699901283316,female,70-74,202,0.02515879935234774,0.00019868745786651718,0.00018020453214398342,4.533729666594178e-06
2011,E02006453,E07000216,8029,133182,24,3039,0.007897334649555774,63.407699901283316,male,70-74,176,0.021920538049570306,0.00017311382467577734,0.00018020453214398342,3.950180303567204e-06
2011,E02006451,E07000216,10712,133182,24,3790,0.0063324538258575196,67.83324538258574,female,70-74,279,0.026045556385362212,0.00016493228317907468,0.00018020453214398342,4.693527302853937e-06
2011,E02006451,E07000216,10712,133182,24,3790,0.0063324538258575196,67.83324538258574,male,70-74,262,0.024458551157580284,0.00015488264585275112,0.00018020453214398342,4.407541768271439e-06
2011,E02006446,E07000216,6766,133182,16,2258,0.0070859167404783,47.943312666076174,female,70-74,160,0.02364765001477978,0.00016756527911269997,0.00012013635476265562,2.840942471478702e-06
2011,E02006446,E07000216,6766,133182,16,2258,0.0070859167404783,47.943312666076174,male,70-74,150,0.022169671888856046,0.00015709244916815623,0.00012013635476265562,2.6633835670112833e-06
2011,E02006350,E07000209,6198,133182,18,2499,0.007202881152460984,44.64345738295318,female,70-74,101,0.016295579219102935,0.00011737512042571142,0.00013515339910798757,2.2024029218952475e-06
2011,E02006350,E07000209,6198,133182,18,2499,0.007202881152460984,44.64345738295318,male,70-74,82,0.013230074217489512,9.529465222681521e-05,0.00013515339910798757,1.7880895009446564e-06
2011,E02006455,E07000216,5975,133182,14,2281,0.006137658921525646,36.672512056115735,female,70-74,92,0.015397489539748954,9.450453904273799e-05,0.00010511931041732366,1.6185734825763644e-06
