year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,male,35-39,3332,0.027594202898550725,0.0005070274287665592,0.007509731090124865,0.00020722504341446002
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,35-39,3232,0.02860278239937697,2.975517555254751e-05,0.00038843436673059647,1.1110303668035044e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,35-39,3036,0.026868207724167228,2.7950715648989557e-05,0.00038843436673059647,1.0436535252523017e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,35-39,4963,0.03306858917125305,0.018920642566365286,0.2627758490932485,0.008689626597791824
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,35-39,4427,0.029497208192854577,0.01687722841855715,0.2627758490932485,0.007751153928757687
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,female,35-39,4296,0.030270148391369912,4.277458557423916e-05,0.0007040372896992063,2.1311313232252856e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,male,35-39,3690,0.02600019729146996,3.6740740402454025e-05,0.0007040372896992063,1.8305108432731152e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,35-39,4558,0.034490325607439865,0.0016192881899595394,0.020441358549197642,0.0007050291122202512
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,35-39,3825,0.02894372431953872,0.0013588805016663532,0.020441358549197642,0.0005916490465648224
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,35-39,3969,0.03343047740979078,0.00012392249966560598,0.0013676126661973085,4.5719944342652863e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,35-39,3923,0.03304302415686803,0.00012248626006252763,0.0013676126661973085,4.5190058366396364e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,35-39,9260,0.03729554910244999,0.0002268878156015791,0.0055756516391121036,0.00020794698948466123
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,35-39,8507,0.03426276848969136,0.00020843786688149384,0.0055756516391121036,0.00019103726129006616
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,female,35-39,13340,0.0401400991767368,5.64677487187688e-06,0.00014566288752397368,5.846922751582161e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,male,35-39,11765,0.03540091955129748,4.9800829361043095e-06,0.00014566288752397368,5.156600162845886e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,female,35-39,12673,0.044012335817629936,1.2185747694684813e-05,0.0002670486271272851,1.1753433856763111e-05
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,male,35-39,13291,0.04615860138500115,1.2779986791608605e-05,0.0002670486271272851,1.2326591129980154e-05
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,female,40-44,6320,0.03625079585410202,2.1035774255440985e-05,0.0003317876882490512,1.2027567753620798e-05
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,male,40-44,6152,0.03528716710354994,2.0476595446119134e-05,0.0003317876882490512,1.17078475981448e-05
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,40-44,8741,0.03137968666982582,0.023063008175332158,0.6294255217563707,0.019751175654706545
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,40-44,8517,0.030575539568345324,0.02247198725881524,0.6294255217563707,0.019245024945788308
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,40-44,4540,0.0281158074005264,1.4833844663002924e-05,0.0002751410097675059,7.735811638609547e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,40-44,3861,0.023910822108685555,1.2615302696884206e-05,0.0002751410097675059,6.5788477393549475e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,40-44,4088,0.031438415159345395,9.243078918425916e-05,0.0011895802481124518,3.739851770551636e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,40-44,3787,0.029123600344530574,8.56250975148702e-05,0.0011895802481124518,3.4644859723774575e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,female,40-44,4008,0.024233043520321167,0.00011999284930363922,0.0022901442871824753,5.549716617910782e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,male,40-44,3476,0.0210164818554482,0.00010406565473539168,0.0022901442871824753,4.813077585792885e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,40-44,3829,0.03400351668649984,0.0013165933749949368,0.015707314704668497,0.0005341039376602994
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,40-44,4101,0.036419018524767775,0.0014101199871648564,0.015707314704668497,0.0005720449852036793
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,40-44,3075,0.02603042385148691,1.4611520545319625e-05,0.00021040194864573977,5.4768519024273885e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,40-44,3049,0.02581032921079141,1.4487975981359195e-05,0.00021040194864573977,5.430543561138571e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,40-44,3395,0.03174707075996596,0.0022406836864046088,0.026850525600252483,0.0008524255361734929
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,40-44,3282,0.03069039358886842,0.0021661042293902575,0.026850525600252483,0.0008240531987397362
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,female,40-44,5353,0.031153608883405307,0.0013369493561141605,0.02454419654778956,0.0007646402996072629
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,male,40-44,5136,0.029890703385983493,0.0012827520816369006,0.02454419654778956,0.000733643298857258
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,female,40-44,4048,0.033523809523809525,0.0006159805016947874,0.007509731090124865,0.0002517547946403764
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,male,40-44,3868,0.032033126293995864,0.0005885900643664619,0.007509731090124865,0.000240560164443917
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,40-44,3020,0.026726609791497043,2.780341279971951e-05,0.00038843436673059647,1.0381533749215911e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,40-44,3022,0.026744309533080816,2.7821825655878272e-05,0.00038843436673059647,1.03884089371293e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,40-44,4431,0.029523860289708288,0.016892477777869147,0.2627758490932485,0.007758157456138537
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,40-44,4154,0.027678202582588185,0.015836459645513074,0.2627758490932485,0.007273163185014555
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,female,40-44,3953,0.027853327884330828,3.9359389379647897e-05,0.0007040372896992063,1.9609781472787602e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,male,40-44,3560,0.02508420118093037,3.5446351174183285e-05,0.0007040372896992063,1.766021301369185e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,40-44,4469,0.033816863786671515,0.0015876697939730545,0.020441358549197642,0.0006912626376727298
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,40-44,4109,0.031092748556597282,0.0014597751585221036,0.020441358549197642,0.0006355780215254526
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,40-44,3954,0.033304133957750746,0.00012345416066460215,0.0013676126661973085,4.554715543735182e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,40-44,4014,0.03380950776591085,0.00012532751666861737,0.0013676126661973085,4.623831105855595e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,40-44,8302,0.03343711108515548,0.00020341497247562736,0.0055756516391121036,0.00018643368322912067
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,40-44,7901,0.0318220446499414,0.0001935897009792739,0.0055756516391121036,0.0001774286354123443
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,female,40-44,12989,0.039083939145924604,5.4981978119047065e-06,0.00014566288752397368,5.6930794318066475e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,male,40-44,11872,0.035722882865533684,5.025375658090128e-06,0.00014566288752397368,5.203498268874319e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,female,40-44,10998,0.03819519208729536,1.0575148200595247e-05,0.0002670486271272851,1.0199973609775168e-05
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,male,40-44,12167,0.04225503747282439,1.1699202414679249e-05,0.0002670486271272851,1.1284149746329739e-05
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,female,45-49,5999,0.034409576634297154,1.9967343316201027e-05,0.0003317876882490512,1.141667388512202e-05
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,male,45-49,6093,0.03494874986377272,2.0280217173797773e-05,0.0003317876882490512,1.1595564924495495e-05
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,45-49,9173,0.03293054179410962,0.02420283422861479,0.6294255217563707,0.020727323450477415
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,45-49,9171,0.032923361909274966,0.02419755725614589,0.6294255217563707,0.020722804247719218
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,45-49,5795,0.03588790834494504,1.8934389828656814e-05,0.0002751410097675059,9.874235340471878e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,45-49,5231,0.032395107601795946,1.709159502911196e-05,0.0002751410097675059,8.91322261708514e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,45-49,4788,0.036821705426356585,0.00010825797911307064,0.0011895802481124518,4.380237347700889e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,45-49,4303,0.033091854312784545,9.729199751953696e-05,0.0011895802481124518,3.936541626390335e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,female,45-49,4740,0.028658838893793007,0.00014190771100280682,0.0022901442871824753,6.563287616990297e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,male,45-49,4240,0.02563575462229585,0.00012693854317550658,0.0022901442871824753,5.8709576995862584e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,45-49,3757,0.03336411914107596,0.0012918363305970163,0.015707314704668497,0.0005240607191929341
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,45-49,3920,0.034811644139743886,0.0013478835283311965,0.015707314704668497,0.0005467974498898861
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,45-49,3896,0.032980335390371714,1.8512677738070002e-05,0.00021040194864573977,6.939126833124263e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,45-49,3808,0.032235399683402326,1.809452690620395e-05,0.00021040194864573977,6.782390908762112e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,45-49,3688,0.03448695050449321,0.0024340622784860665,0.026850525600252483,0.0009259927473955352
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,45-49,3715,0.03473943089050767,0.0024518821487461324,0.026850525600252483,0.000932771978463778
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,female,45-49,6014,0.03500052378569018,0.0015020387497983489,0.02454419654778956,0.0008590597350715634
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,male,45-49,5756,0.03349900480718867,0.0014376014372862148,0.02454419654778956,0.0008222061581429861
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,female,45-49,4472,0.0370351966873706,0.0006805001985126207,0.007509731090124865,0.0002781243679920364
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,male,45-49,4065,0.03366459627329193,0.0006185673763313517,0.007509731090124865,0.0002528120652700421
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,45-49,3727,0.032983468441360755,3.431235745183928e-05,0.00038843436673059647,1.281191267659858e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,45-49,3789,0.033532160430457716,3.488315599276068e-05,0.00038843436673059647,1.3025043501913607e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,45-49,4941,0.03292200263855759,0.018836771090149283,0.2627758490932485,0.008651107197197139
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,45-49,4800,0.031982516224463964,0.018299231174401243,0.2627758490932485,0.008404232857022114
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,female,45-49,4536,0.03196121813390454,4.516422722643128e-05,0.0007040372896992063,2.250188939047927e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,male,45-49,4262,0.030030580177844168,4.243605300684527e-05,0.0007040372896992063,2.114264827650411e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,45-49,5048,0.0381981491150409,0.0017933669993233335,0.020441358549197642,0.0007808220619762678
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,45-49,4862,0.03679068957950255,0.001727288104340342,0.020441358549197642,0.000752051676966841
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,45-49,4539,0.03823152858731175,0.00014171938170375042,0.0013676126661973085,5.2285922744092044e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,45-49,4645,0.0391243556483946,0.00014502897731084397,0.0013676126661973085,5.350696434155266e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,45-49,8565,0.03449636912121859,0.0002098589784694951,0.0055756516391121036,0.00019233973703413856
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,45-49,7927,0.031926762174419115,0.00019422675100148136,0.0055756516391121036,0.00017801250384934228
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,female,45-49,12365,0.0372063213133696,5.234060816398622e-06,0.00014566288752397368,5.419580196650182e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,male,45-49,11884,0.03575899090077512,5.030455215696015e-06,0.00014566288752397368,5.208757869550403e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,female,45-49,9454,0.032833001090497395,9.090512010222536e-06,0.0002670486271272851,8.768007865685984e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,male,45-49,9962,0.03459724527856305,9.57898039410164e-06,0.0002670486271272851,9.239146854026207e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,female,50-54,5944,0.034094102936199744,1.978427882505399e-05,0.0003317876882490512,1.13120035961269e-05
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,male,50-54,6154,0.035298638874389845,2.0483252336706306e-05,0.0003317876882490512,1.1711653790471895e-05
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,50-54,9756,0.035023478223409295,0.025741071703299458,0.6294255217563707,0.02204467105449228
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,50-54,9715,0.03487629058429903,0.025632893767686987,0.6294255217563707,0.021952027397949214
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,50-54,6457,0.03998761418176188,2.1097386561455922e-05,0.0002751410097675059,1.10022325441634e-05
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,50-54,6146,0.038061619445734635,2.008123552837356e-05,0.0002751410097675059,1.0472312407685962e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,50-54,4943,0.03801371969976621,0.00011176257116873604,0.0011895802481124518,4.5220370112125095e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,50-54,5012,0.03854435831180017,0.00011332267989029033,0.0011895802481124518,4.585160732388649e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,female,50-54,5151,0.031143814164963663,0.00015421236695684767,0.0022901442871824753,7.132382809096419e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,male,50-54,5063,0.030611751333180164,0.00015157779341924287,0.0022901442871824753,7.010532743633307e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,50-54,3934,0.03493597144024297,0.0013526973980752365,0.015707314704668497,0.000548750297925207
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,50-54,3802,0.03376374260696588,0.0013073094833457167,0.015707314704668497,0.0005303377307350374
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,50-54,4400,0.03724678534846907,2.090754159330288e-05,0.00021040194864573977,7.836796218107482e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,50-54,4421,0.03742455409672313,2.1007327587270912e-05,0.00021040194864573977,7.87419910914845e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,50-54,3761,0.035169582659273044,0.002482241927707727,0.026850525600252483,0.0009443217795430069
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,50-54,3830,0.0358148103124211,0.0025277815961501178,0.026850525600252483,0.0009616464811618492
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,female,50-54,6394,0.03721206336642883,0.0015969464193898641,0.02454419654778956,0.0009133401972144287
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,male,50-54,6390,0.03718878400242105,0.0015959473912889005,0.02454419654778956,0.0009127688239287144
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,female,50-54,4703,0.03894824016563147,0.0007156512597506386,0.007509731090124865,0.0002924908100774927
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,male,50-54,4505,0.037308488612836435,0.0006855217786894808,0.007509731090124865,0.0002801767168613873
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,50-54,4286,0.03793054621402527,3.945875074821121e-05,0.00038843436673059647,1.473352769839053e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,50-54,4276,0.03784204750610641,3.936668646741743e-05,0.00038843436673059647,1.469915175882359e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,50-54,5587,0.037226316280433366,0.021299542619037447,0.2627758490932485,0.0097821768692047
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,50-54,5338,0.0355672232512893,0.020350270001865383,0.2627758490932485,0.009346207289746677
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,female,50-54,5134,0.03617480024238666,5.111841767647669e-05,0.0007040372896992063,2.5468408318060096e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,male,50-54,4686,0.033018136722988686,4.665775325905137e-05,0.0007040372896992063,2.3245999489370786e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,50-54,5076,0.038410024744046666,0.0018033143598584075,0.020441358549197642,0.0007851530876766113
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,50-54,4888,0.03698743123500791,0.0017365249391229109,0.020441358549197642,0.0007560733436885889
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,50-54,4660,0.03925069910043462,0.00014549731631184775,0.0013676126661973085,5.367975324685369e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,50-54,4775,0.04021933223274148,0.00014908791531954358,0.0013676126661973085,5.5004468187494935e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,50-54,9241,0.037219024757639343,0.00022642227904688902,0.0055756516391121036,0.00020752031639608576
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,50-54,8313,0.03348141465320375,0.00020368449363886897,0.0055756516391121036,0.0001866807044909275
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,female,50-54,12751,0.03836779644696933,5.397453252721296e-06,0.00014566288752397368,5.588764018397611e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,male,50-54,11887,0.03576801790958548,5.031725105097486e-06,0.00014566288752397368,5.210072769719427e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,female,50-54,9040,0.031395211535656484,8.692429508399801e-06,0.0002670486271272851,8.384048138967767e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,male,50-54,8839,0.030697154288016337,8.499157569109053e-06,0.0002670486271272851,8.197632909329214e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,female,55-59,4975,0.028536029964265432,1.655901533557261e-05,0.0003317876882490512,9.467903413649285e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,male,55-59,5199,0.029820868298334868,1.7304587081335073e-05,0.0003317876882490512,9.894196954283944e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,55-59,9099,0.032664886055227674,0.02400758624726545,0.6294255217563707,0.020560112948424074
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,55-59,8817,0.031652522293542415,0.0232635331291504,0.6294255217563707,0.01992290535951809
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,55-59,6359,0.03938070908809413,2.0777184628201668e-05,0.0002751410097675059,1.0835248063858612e-05
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,55-59,6049,0.037460907261185936,1.9764300961785173e-05,0.0002751410097675059,1.0307031850649593e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,55-59,4397,0.033814753291497475,9.941736302426306e-05,0.0011895802481124518,4.022536261036091e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,55-59,4505,0.034645318075550637,0.00010185927232756545,0.0011895802481124518,4.1213386072248335e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,female,55-59,5076,0.030690351524239087,0.00015196699178275267,0.0022901442871824753,7.028533321485813e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257011,818.9684181057863,male,55-59,4746,0.02869511590505097,0.00014208734101673446,0.0022901442871824753,6.571595575999146e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,55-59,3308,0.029376765003641014,0.0011374486509488774,0.015707314704668497,0.0004614300929172813
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,55-59,3389,0.03009608724224286,0.0011653003258965374,0.015707314704668497,0.00047272871369306727
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,55-59,4443,0.03761078802346547,2.1111865295237428e-05,0.00021040194864573977,7.913383090238988e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,55-59,4267,0.03612091660952671,2.027556363150531e-05,0.00021040194864573977,7.599911241514688e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,55-59,3515,0.032869205808919104,0.0023198831097826804,0.026850525600252483,0.0008825554520323502
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,55-59,3541,0.033112335069525614,0.002337042984847929,0.026850525600252483,0.0008890836004684355
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,female,55-59,5714,0.033254571485107035,0.0014271116422261,0.02454419654778956,0.0008162067386429853
2019,E07000110,171826,123573,3033,70675,0.042914750619030766,7373.869939865583,male,55-59,5696,0.03314981434707204,0.001422616015771765,0.02454419654778956,0.0008136355588572705
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,female,55-59,4147,0.03434368530020704,0.0006310452422253665,0.007509731090124865,0.00025791184124842914
2019,E07000111,120750,123573,928,50505,0.01837441837441837,2218.711018711019,male,55-59,4208,0.034848861283643895,0.0006403275570977435,0.007509731090124865,0.0002617055770372293
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,55-59,4143,0.03666501469078552,3.814223153286025e-05,0.00038843436673059647,1.424195176258329e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,55-59,4114,0.03640836843782081,3.787524511855831e-05,0.00038843436673059647,1.4142261537839164e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,55-59,5218,0.034767660345677694,0.01989278922250535,0.2627758490932485,0.009136101468321122
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,55-59,5054,0.033674924374675175,0.01926756549071331,0.2627758490932485,0.0088489568457062
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,female,55-59,4999,0.035223573512210934,4.977424424711861e-05,0.0007040372896992063,2.479870922905773e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792743,male,55-59,4666,0.03287721424444413,4.645861645470202e-05,0.0007040372896992063,2.3146784809518586e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,55-59,4538,0.03433898587243574,0.0016121829324344866,0.020441358549197642,0.0007019355224342915
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,55-59,4527,0.03425574901818347,0.0016082750407957075,0.020441358549197642,0.0007002340480520134
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,55-59,4038,0.034011657289174886,0.00012607685907022344,0.0013676126661973085,4.6514773307037595e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,55-59,4016,0.03382635355951619,0.0001253899618687512,0.0013676126661973085,4.626134957926275e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,55-59,8201,0.03303032377853049,0.0002009402781585907,0.0055756516391121036,0.00018416557891616698
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,55-59,7970,0.03209994884951689,0.0001952803337305168,0.0055756516391121036,0.00017897813241822354
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,female,55-59,11284,0.033953589138703,4.776477335401702e-06,0.00014566288752397368,4.945777835746109e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.75191671942042,male,55-59,10485,0.031549395792210284,4.438263458143109e-06,0.00014566288752397368,4.595576090730056e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,female,55-59,7669,0.026633835980857255,7.374141803088282e-06,0.0002670486271272851,7.112529333821218e-06
2019,E09000011,287942,123573,33,119189,0.0002768711877773956,79.72284355099883,male,55-59,7631,0.026501864958915336,7.337602829491028e-06,0.0002670486271272851,7.077286653591043e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284553,101.16737668954781,female,60-64,3920,0.022484670846215176,1.3047505550843146e-05,0.0003317876882490512,7.460136961106572e-06
