year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,female,35-39,5545,0.030705761829609324,1.411342019155358e-05,0.00022578945670755966,6.933037281299212e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,male,35-39,5405,0.029930503640944708,1.3757084965797494e-05,0.00022578945670755966,6.757992156072543e-06
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,female,35-39,7903,0.028591584964364525,7.131932892674335e-05,0.0019514660186867653,5.5795506478352846e-05
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,male,35-39,7283,0.02634854021200391,6.572424048759607e-05,0.0019514660186867653,5.141828086572741e-05
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,female,35-39,19241,0.03564626808157458,1.4921874066112954e-06,5.375939445418087e-05,1.9163217866168448e-06
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,male,35-39,18554,0.034373517903723026,1.4389088478907525e-06,5.375939445418087e-05,1.8478995077640946e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940787,female,35-39,6848,0.03238514104655837,1.1433998524461685e-05,0.00016665412280796068,5.397117273126266e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940787,male,35-39,6500,0.030739400818140975,1.0852948365800374e-05,0.00016665412280796068,5.122847878989593e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,female,40-44,6468,0.03079794680354643,7.943183572903279e-06,0.00013439848613545216,4.139197426476828e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,male,40-44,6375,0.03035511918253069,7.828972677374522e-06,0.00013439848613545216,4.0796820645933485e-06
2019,E06000008,149696,186014,4943,68237,0.07243870627372248,10843.784574351159,female,40-44,4431,0.02959998931167165,0.002144184931453508,0.0265732686787016,0.0007865684688657464
2019,E06000008,149696,186014,4943,68237,0.07243870627372248,10843.784574351159,male,40-44,4629,0.030922669944420694,0.002239998205303157,0.0265732686787016,0.0008217164166959019
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,female,40-44,3659,0.02623954792536179,0.002267048138029143,0.033164170438784175,0.0008702128396333442
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,male,40-44,3556,0.025500910746812388,0.0022032312595877653,0.033164170438784175,0.0008457165503515091
2019,E07000026,97761,186014,72,45036,0.0015987210231814546,156.2925659472422,female,40-44,2507,0.02564417303423656,4.0997878551936944e-05,0.00038706764007010217,9.926029537911298e-06
2019,E07000026,97761,186014,72,45036,0.0015987210231814546,156.2925659472422,male,40-44,2416,0.024713331492108304,3.9509722609285855e-05,0.00038706764007010217,9.565730898920501e-06
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,female,40-44,1757,0.02620471595400379,0.0016052676907666373,0.010794886406399518,0.00028287693203543613
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,male,40-44,1688,0.025175617831735,0.0015422264439465475,0.010794886406399518,0.00027176793470450554
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.343392217807,female,40-44,2937,0.02702478882570529,2.4454898020664192e-05,0.000247293214489232,6.683046899601339e-06
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.343392217807,male,40-44,2995,0.02755847549642062,2.49378343792609e-05,0.000247293214489232,6.815023991932588e-06
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,female,40-44,1843,0.027030198143232185,0.0002641335921544631,0.001795563774769641,4.853444461083333e-05
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,male,40-44,1654,0.024258246190399367,0.00023704664211800434,0.001795563774769641,4.355722809892476e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,female,40-44,1358,0.025500910746812388,0.00024040095909772598,0.0011934585568828154,3.043428013908819e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,male,40-44,1231,0.023116068578296057,0.00021791868972702557,0.0011934585568828154,2.758806984625741e-05
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,female,40-44,2757,0.026235155298416562,0.002017173813915045,0.019143720365133808,0.0005022384767687454
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,male,40-44,2441,0.023228151644336174,0.0017859707217144085,0.019143720365133808,0.00044467323967809495
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,female,40-44,2587,0.029093567251461987,0.0015809204858921436,0.012848495274549229,0.0003738085613501895
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,male,40-44,2563,0.028823661718398563,0.0015662540414926804,0.012848495274549229,0.0003703406813840493
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827245,female,40-44,3637,0.030765716992623676,0.02466334039432249,0.20475878159708408,0.006299550726370329
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827245,male,40-44,3803,0.03216992623671923,0.02578902488853683,0.20475878159708408,0.006587074900298698
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,female,40-44,2050,0.02537756870512503,0.004507906663470822,0.035744621372584856,0.0009071115847214527
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,male,40-44,1990,0.024634810596682342,0.004375967931857042,0.035744621372584856,0.0008805619773637515
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,female,40-44,2260,0.02788643066026677,0.0017905844105050835,0.013525863644671907,0.0003771880586473664
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,male,40-44,2274,0.028059178460817097,0.0018016765263223719,0.013525863644671907,0.000379524621842527
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.595823938831,female,40-44,3740,0.025609772798860567,0.0022130197747471415,0.028433343726816263,0.0007281714727556719
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.595823938831,male,40-44,3479,0.02382256672920746,0.0020585817637286913,0.028433343726816263,0.0006773552282665728
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.0246814218654,female,40-44,2683,0.029127583811012683,0.0011864622781950615,0.009794961669551754,0.0002853035669555254
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.0246814218654,male,40-44,2712,0.029442417926003123,0.0011992865070685824,0.009794961669551754,0.00028838735504412407
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,female,40-44,3903,0.027267963810388797,0.024284337143887683,0.2803874977152257,0.007645596140584247
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,male,40-44,4112,0.028728123799210536,0.025584728243829395,0.2803874977152257,0.008055006746113867
2019,E07000124,60888,186014,5537,24571,0.2253469537259371,13720.925318464855,female,40-44,1726,0.02834712915517015,0.00638793920199329,0.02976657670927995,0.0008437969944852384
2019,E07000124,60888,186014,5537,24571,0.2253469537259371,13720.925318464855,male,40-44,1497,0.024586125344895543,0.0055404084503962656,0.02976657670927995,0.0007318447860628053
2019,E07000125,71482,186014,1372,32999,0.041577017485378336,2972.0083638898145,female,40-44,2291,0.032050026580118074,0.00133254451552841,0.007375788919113615,0.0002363942309069317
2019,E07000125,71482,186014,1372,32999,0.041577017485378336,2972.0083638898145,male,40-44,2094,0.029294088022159426,0.0012179608099155347,0.007375788919113615,0.0002160670098293824
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,female,40-44,3251,0.029344333321298332,0.025414758051203298,0.20791983399098996,0.006101268912740624
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,male,40-44,3067,0.02768350362855183,0.02397633434113827,0.20791983399098996,0.005755949478737464
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.373961373311,female,40-44,2912,0.02547547810263678,0.0010110256287363519,0.011477630715967616,0.0002923981299747844
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.373961373311,male,40-44,2614,0.022868440851748814,0.0009075621543670412,0.011477630715967616,0.0002624755191463208
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,female,40-44,2694,0.024034043768009918,0.003745315091209668,0.0438999215112841,0.0010550926350144023
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,male,40-44,2560,0.02283858650560705,0.0035590225068659045,0.0438999215112841,0.0010026121550248217
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829678,female,40-44,1427,0.024972874593118897,0.00027211053387072654,0.0015751502575074995,3.933602984605372e-05
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829678,male,40-44,1377,0.02409786146792202,0.00026257617739312573,0.0015751502575074995,3.795775269657742e-05
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,female,40-44,8467,0.0294453138584594,0.0003353788757163332,0.0075800746180395015,0.0002231976761987149
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,male,40-44,8386,0.029163623717614332,0.0003321704560950952,0.0075800746180395015,0.00022106244391194315
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.71003159737221,female,40-44,5872,0.03074506518665899,1.7821808148480466e-05,0.00027417291171632244,8.429464043134434e-06
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.71003159737221,male,40-44,5496,0.028776375726477826,1.6680629697555966e-05,0.00027417291171632244,7.889702721571329e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583772,female,40-44,7192,0.02778614865125911,1.220316996220903e-05,0.0002795488511617405,7.76758593366883e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583772,male,40-44,7633,0.0294899433613822,1.2951445539702659e-05,0.0002795488511617405,8.243879787499187e-06
2019,E08000010,328662,186014,1577,152017,0.010373839767920692,3409.4869258043514,female,40-44,9558,0.029081548825236867,0.00030168732771596957,0.008477856505424323,0.0002465491978958495
2019,E08000010,328662,186014,1577,152017,0.010373839767920692,3409.4869258043514,male,40-44,9481,0.02884726557983582,0.0002992569108678706,0.008477856505424323,0.00024456297815971423
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,female,40-44,4218,0.027959327067120943,2.870207293222257e-06,4.838345500876278e-05,1.3527688432273294e-06
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,male,40-44,3494,0.023160239158966468,2.377549616528821e-06,4.838345500876278e-05,1.12057238934004e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,female,40-44,5075,0.028103109339092398,1.2917151933658148e-05,0.00022578945670755966,6.345385789466817e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,male,40-44,5030,0.027853919207021623,1.2802615611093691e-05,0.00022578945670755966,6.289121284929672e-06
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,female,40-44,7455,0.026970804240078142,6.727642631264981e-05,0.0019514660186867653,5.263260797116543e-05
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,male,40-44,6662,0.02410187764552657,6.012012771225663e-05,0.0019514660186867653,4.70339952117913e-05
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,female,40-44,16393,0.0303700053355466,1.271317923007066e-06,5.375939445418087e-05,1.6326730964092271e-06
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,male,40-44,17392,0.032220773061418066,1.3487928577404317e-06,5.375939445418087e-05,1.7321692486274189e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940787,female,40-44,6418,0.030351611453973658,1.0716034247954892e-05,0.00016665412280796068,5.058221182670032e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940787,male,40-44,6232,0.029471991676716082,1.0405472956256605e-05,0.00016665412280796068,4.911628920286637e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,female,45-49,7571,0.03604997762053958,9.297749355357255e-06,0.00013439848613545216,4.84506241741745e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,male,45-49,7623,0.036297580161322576,9.361609210921722e-06,0.00013439848613545216,4.8783398240619765e-06
2019,E06000008,149696,186014,4943,68237,0.07243870627372248,10843.784574351159,female,45-49,4935,0.03296681274048738,0.0023880732648889767,0.0265732686787016,0.0008760359724334142
2019,E06000008,149696,186014,4943,68237,0.07243870627372248,10843.784574351159,male,45-49,4978,0.033254061564771266,0.00240888119809875,0.0265732686787016,0.0008836691126187511
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,female,45-49,4636,0.03324584426946632,0.0028723791112060964,0.033164170438784175,0.001102570845733857
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,male,45-49,4608,0.03304504969665677,0.002855030833571547,0.033164170438784175,0.0010959116602980183
2019,E07000026,97761,186014,72,45036,0.0015987210231814546,156.2925659472422,female,45-49,3448,0.035269688321518805,5.6386392200669557e-05,0.00038706764007010217,1.3651755024618327e-05
2019,E07000026,97761,186014,72,45036,0.0015987210231814546,156.2925659472422,male,45-49,3124,0.031955483270424814,5.108790291035142e-05,0.00038706764007010217,1.2368933496782965e-05
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,female,45-49,2398,0.035764888365225435,0.0021909117373126907,0.010794886406399518,0.0003860779072401683
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,male,45-49,2142,0.031946785186952834,0.001957019575197574,0.010794886406399518,0.00034486191714280264
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.343392217807,female,45-49,3673,0.033797088647196306,3.058319388147756e-05,0.000247293214489232,8.357790691942703e-06
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.343392217807,male,45-49,3618,0.03329100645944901,3.0125236989704808e-05,0.000247293214489232,8.232640000938933e-06
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,female,45-49,2341,0.03433407154275993,0.0003355055557425926,0.001795563774769641,6.164901510252893e-05
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,male,45-49,2165,0.03175278295176217,0.00031028172925361516,0.001795563774769641,5.701414681630719e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,female,45-49,1883,0.03535951026233264,0.00033333947421282617,0.0011934585568828154,4.220011008976661e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,male,45-49,1683,0.03160385330403921,0.00029793432559755,0.0011934585568828154,3.771788915617483e-05
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,female,45-49,3640,0.03463763702801462,0.002663225492437709,0.019143720365133808,0.0006630932373733162
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,male,45-49,3296,0.03136419001218027,0.0024115360502952442,0.019143720365133808,0.0006004272830721017
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,female,45-49,2734,0.03074673864147548,0.001670752457838856,0.012848495274549229,0.00039504932614279785
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,male,45-49,2700,0.030364372469635626,0.0016499749949396164,0.012848495274549229,0.000390136496190766
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827245,female,45-49,4337,0.03668708127495432,0.0294102027193227,0.20475878159708408,0.007512002062212845
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827245,male,45-49,4436,0.03752453136631252,0.030081544676715588,0.20475878159708408,0.007683477322567716
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,female,45-49,2686,0.03325080465461748,0.0059064572185768905,0.035744621372584856,0.001188537422713084
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,male,45-49,2570,0.031814805644961634,0.005651375670790251,0.035744621372584856,0.0011372081818215288
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,female,45-49,2742,0.03383389065064225,0.002172470112214575,0.013525863644671907,0.00045763259150932684
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,male,45-49,2640,0.032575299532347016,0.0020916561255457608,0.013525863644671907,0.0004406090596588704
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.595823938831,female,45-49,4229,0.028958216354647418,0.0025023691517127443,0.028433343726816263,0.0008233789193272023
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.595823938831,male,45-49,4122,0.028225530341417983,0.0024390554843603525,0.028433343726816263,0.0008025462060692191
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.0246814218654,female,45-49,2935,0.03186338370679173,0.0012979004049580715,0.009794961669551754,0.00031210062207024487
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.0246814218654,male,45-49,2879,0.03125542817439639,0.0012731363767885136,0.009794961669551754,0.00030614572093364055
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,female,45-49,4328,0.030237188668040663,0.026928673112668684,0.2803874977152257,0.0084781296685751
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,male,45-49,4597,0.03211653334264855,0.028602382231732424,0.2803874977152257,0.009005074419232843
2019,E07000124,60888,186014,5537,24571,0.2253469537259371,13720.925318464855,female,45-49,2302,0.03780712127184339,0.008519719607756984,0.02976657670927995,0.0011253885754953755
2019,E07000124,60888,186014,5537,24571,0.2253469537259371,13720.925318464855,male,45-49,2145,0.035228616476152934,0.00793866140688042,0.02976657670927995,0.0010486353146992096
2019,E07000125,71482,186014,1372,32999,0.041577017485378336,2972.0083638898145,female,45-49,2623,0.036694552474748884,0.0015256500498607676,0.007375788919113615,0.00027065127353508587
2019,E07000125,71482,186014,1372,32999,0.041577017485378336,2972.0083638898145,male,45-49,2507,0.035071766318793544,0.0014581794414795825,0.007375788919113615,0.0002586819453878996
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,female,45-49,3988,0.035996678340614506,0.031176270411626805,0.20791983399098996,0.0074844233848076315
2019,E07000126,110788,186014,38676,44656,0.8660874238624149,95952.09351486922,male,45-49,3851,0.034760082319384766,0.03010527014924144,0.20791983399098996,0.007227310545359626
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.373961373311,female,45-49,3958,0.03462635382219656,0.001374189367629973,0.011477630715967616,0.00039742850221160587
2019,E07000127,114306,186014,2135,53797,0.03968622785657193,4536.373961373311,male,45-49,3582,0.031336937693559386,0.0012436448496337955,0.011477630715967616,0.00035967379861596066
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,female,45-49,3707,0.03307134381886146,0.00515363141912184,0.0438999215112841,0.0014518293979207087
2019,E07000128,112091,186014,8166,52402,0.1558337468035571,17467.56051295752,male,45-49,3245,0.028949692660427687,0.004511339076085885,0.0438999215112841,0.0012708892355685726
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829678,female,45-49,2075,0.036313044695670434,0.0003956757938204328,0.0015751502575074995,5.719850170326663e-05
2019,E07000163,57142,186014,293,26890,0.010896243956861286,622.6331721829678,male,45-49,1830,0.032025480382205734,0.00034895744708018884,0.0015751502575074995,5.0444943670832726e-05
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,female,45-49,9796,0.034067118761954444,0.0003880207235759065,0.0075800746180395015,0.0002582313022372282
2019,E08000001,287550,186014,1410,123794,0.011389889655395254,3275.162770408905,male,45-49,9526,0.033128151625804216,0.0003773259915051129,0.0075800746180395015,0.0002511138612813225
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.71003159737221,female,45-49,6660,0.034870935651081215,2.021342681690734e-05,0.00027417291171632244,9.560665961729447e-06
2019,E08000002,190990,186014,51,87982,0.0005796640221863563,110.71003159737221,male,45-49,6168,0.03229488454892926,1.872018267367635e-05,0.00027417291171632244,8.854382530322409e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583772,female,45-49,7471,0.028864059590316574,1.2676568796949899e-05,0.0002795488511617405,8.068914698337016e-06
2019,E08000006,258834,186014,52,118402,0.0004391817705781997,113.67517440583772,male,45-49,7418,0.028659295146696337,1.2586639986049307e-05,0.0002795488511617405,8.011673033364204e-06
2019,E08000010,328662,186014,1577,152017,0.010373839767920692,3409.4869258043514,female,45-49,11884,0.03615872842007899,0.0003751048548416596,0.008477856505424323,0.000306548510964038
2019,E08000010,328662,186014,1577,152017,0.010373839767920692,3409.4869258043514,male,45-49,11732,0.03569624720837821,0.00037030714885580193,0.008477856505424323,0.00030262766161478404
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,female,45-49,4965,0.03291087218782729,3.3785156972139665e-06,4.838345500876278e-05,1.592341703798884e-06
2019,E08000011,150862,186014,9,87671,0.00010265652268138838,15.486968324759614,male,45-49,4248,0.02815818430088425,2.890621285350438e-06,4.838345500876278e-05,1.3623902432502836e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,female,45-49,6345,0.03513580862197857,1.6149621481588364e-05,0.00022578945670755966,7.933295139737331e-06
2019,E08000013,180585,186014,42,91377,0.0004596342624511639,83.00305328474343,male,45-49,6019,0.0333305645540881,1.531986945589919e-05,0.00022578945670755966,7.525690062423797e-06
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,female,45-49,9248,0.0334575449513404,8.345706110521604e-05,0.0019514660186867653,6.529126204122575e-05
2019,E08000014,276410,186014,363,145525,0.002494416766878543,689.4817385328981,male,45-49,8438,0.030527115516804745,7.614734878955591e-05,0.0019514660186867653,5.957262857956994e-05
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,female,45-49,17614,0.032632054778278394,1.366009509903401e-06,5.375939445418087e-05,1.7542795046759059e-06
2019,E08000032,539776,186014,10,238886,4.186097134197902e-05,22.595547667088066,male,45-49,17647,0.03269319124970358,1.3685687419816808e-06,5.375939445418087e-05,1.757566164358789e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940787,female,45-49,7656,0.03620628502518266,1.2783103490548872e-05,0.00016665412280796068,6.03392667100682e-06
2019,E08000033,211455,186014,31,87803,0.00035306310718312585,74.65695932940787,male,45-49,7561,0.035757016859379064,1.2624483475971788e-05,0.00016665412280796068,5.959054278929279e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,female,50-54,8069,0.03842124810726904,9.909330279801573e-06,0.00013439848613545216,5.163757581051565e-06
2019,E06000007,210014,186014,25,96932,0.00025791276358684437,54.16529113192753,male,50-54,8032,0.038245069376327295,9.863891536419163e-06,0.00013439848613545216,5.14007942632373e-06
2019,E06000008,149696,186014,4943,68237,0.07243870627372248,10843.784574351159,female,50-54,4941,0.033006893971782816,0.002390976697429876,0.0265732686787016,0.0008771010617616012
2019,E06000008,149696,186014,4943,68237,0.07243870627372248,10843.784574351159,male,50-54,4997,0.03338098546387345,0.002418075401144928,0.0265732686787016,0.0008870418954913418
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,female,50-54,5344,0.03832307846765056,0.0033110427028225577,0.033164170438784175,0.001270953106040063
2019,E06000009,139446,186014,6169,71402,0.08639814010812022,12047.875045516932,male,50-54,5338,0.03828005105919137,0.003307325214758012,0.033164170438784175,0.0012695261377323832
2019,E07000026,97761,186014,72,45036,0.0015987210231814546,156.2925659472422,female,50-54,3970,0.040609240903836906,6.492284716840433e-05,0.00038706764007010217,1.5718523041686413e-05
2019,E07000026,97761,186014,72,45036,0.0015987210231814546,156.2925659472422,male,50-54,3890,0.039790918668998886,6.361457820783195e-05,0.00038706764007010217,1.540177698543077e-05
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,female,50-54,2615,0.039001327387433074,0.0023891718903555816,0.010794886406399518,0.00042101489884613846
2019,E07000027,67049,186014,2008,32779,0.061258732725220415,4107.336770493303,male,50-54,2582,0.03850915002460887,0.00235902172883293,0.010794886406399518,0.00041570190012265
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.343392217807,female,50-54,4073,0.03747768637626751,3.3913789458006554e-05,0.000247293214489232,9.267977535606489e-06
2019,E07000028,108678,186014,46,50834,0.000904906165165047,98.343392217807,male,50-54,3871,0.03561898452308655,3.2231838691859414e-05,0.000247293214489232,8.808333179556277e-06
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,female,50-54,2697,0.039555314374550836,0.00038652647750438796,0.001795563774769641,7.102408959056835e-05
2019,E07000029,68183,186014,334,34180,0.009771796372147454,666.2703920421299,male,50-54,2690,0.03945264948740888,0.0003855232571326672,0.001795563774769641,7.083974823827543e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,female,50-54,2253,0.042307475635175486,0.0003988389991510874,0.0011934585568828154,5.0492218816911405e-05
2019,E07000030,53253,186014,222,23549,0.00942715189604654,502.0241199201664,male,50-54,2159,0.04054231686477757,0.00038219857930190754,0.0011934585568828154,4.838557497812327e-05
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,female,50-54,4225,0.04020440012180268,0.0030912438751509123,0.019143720365133808,0.0007696617933797423
2019,E07000031,105088,186014,3561,46314,0.07688819795310273,8080.026946495659,male,50-54,3936,0.03745432399512789,0.002879795477537039,0.019143720365133808,0.0007170151050278497
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,female,50-54,3049,0.034289248762932975,0.0018632495405818113,0.012848495274549229,0.0004405652506983873
2019,E07000117,88920,186014,2390,43983,0.05433917650001137,4831.839574381011,male,50-54,3007,0.033816914080071966,0.0018375832628827503,0.012848495274549229,0.000434496460757642
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827245,female,50-54,4519,0.038226635988360284,0.030644386923822757,0.20475878159708408,0.0078272394095319
2019,E07000118,118216,186014,38088,47512,0.8016501094460347,94767.86933827245,male,50-54,4482,0.03791364959057995,0.030393481343787027,0.20475878159708408,0.007763152696065937
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,female,50-54,3249,0.04022035157217133,0.007144482316886195,0.035744621372584856,0.0014376612384195122
2019,E07000119,80780,186014,6649,37431,0.17763351232935268,14349.23512596511,male,50-54,3059,0.0378682842287695,0.006726676333442557,0.035744621372584856,0.0013535874817867922
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,female,50-54,2798,0.03452488185284355,0.002216838575483728,0.013525863644671907,0.00046697884428996953
2019,E07000120,81043,186014,2516,39184,0.06420988158432013,5203.761433238056,male,50-54,2915,0.03596855990029984,0.002309536971956778,0.013525863644671907,0.0004865058367066693
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.595823938831,female,50-54,5017,0.03435407222777633,0.0029686417673546552,0.028433343726816263,0.000976801144068237
2019,E07000121,146038,186014,5289,61206,0.08641309675522008,12619.595823938831,male,50-54,4658,0.03189580794039908,0.0027562155376396227,0.028433343726816263,0.0009069044706138824
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.0246814218654,female,50-54,3052,0.033133576515546284,0.0013496395352408975,0.009794961669551754,0.0003245421119449361
2019,E07000122,92112,186014,1822,44730,0.04073328862061257,3752.0246814218654,male,50-54,2968,0.03222164321695328,0.001312493492986561,0.009794961669551754,0.00031560976024002963
2019,E07000123,143135,186014,52156,58564,0.8905812444505157,127473.34642442456,female,50-54,4445,0.031054598805323644,0.027656643249956626,0.2803874977152257,0.008707321251574935
