year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,5-9,2653,0.03032138612050837,0.0005866452886341728,0.0051453380715619605,0.00015601378238838212
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,5-9,2787,0.03185288470330072,0.0006162760721535769,0.0051453380715619605,0.00016389386035296682
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,5-9,4071,0.032409839980893244,0.019882516977238068,0.2600720189739266,0.008428892518452793
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,5-9,4141,0.0329671204521933,0.02022439272973295,0.2600720189739266,0.00857382557575854
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,5-9,3494,0.03453695374974053,0.006209660666256186,0.05711088873304915,0.001972436122779896
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,5-9,3759,0.03715638498719938,0.0066806280608062395,0.05711088873304915,0.0021220341687262817
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.99895859518082,female,5-9,1927,0.03017113153486042,0.00011809722186590244,0.0008588696015317821,2.5913067719108554e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.99895859518082,male,5-9,2029,0.031768150432917384,0.00012434834621998758,0.0008588696015317821,2.728469870372146e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,5-9,4135,0.025871723801360217,0.00012565048542821555,0.002742079094798717,7.094231298211626e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,5-9,4561,0.02853710574558741,0.0001385953721978455,0.002742079094798717,7.825100109103561e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,5-9,3180,0.026335403726708083,0.002057001846696341,0.031967284159765505,0.0008418713343938245
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,5-9,3447,0.02854658385093168,0.0022297123791076377,0.031967284159765505,0.0009125567577533061
2018,E07000226,112448,126911,765,41249,0.018545904143130745,2085.449829086765,female,5-9,3926,0.03491391576550939,0.0006475101350484783,0.006027846285979938,0.00021045571747614215
2018,E07000226,112448,126911,765,41249,0.018545904143130745,2085.449829086765,male,5-9,4368,0.038844621513944216,0.0007204086270738038,0.006027846285979938,0.0002341494075231251
2018,E07000227,142217,126911,2674,54725,0.04886249428962997,6949.077350388305,female,5-9,4007,0.02817525331008248,0.001376713153972783,0.021069883619229225,0.0005936493081857407
2018,E07000227,142217,126911,2674,54725,0.04886249428962997,6949.077350388305,male,5-9,4308,0.03029173727472805,0.0014801298396093707,0.021069883619229225,0.000638243379002788
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,5-9,4813,0.03214753266183975,0.00021094475255880503,0.0029705856860319435,9.549700036650554e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,5-9,4977,0.03324293996633626,0.00021813256461358248,0.0029705856860319435,9.875100162561772e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,5-9,3132,0.028466257668711657,0.0001368511072332751,0.001757136891207224,5.001911150430379e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,5-9,3362,0.030556691660986138,0.000146900837330227,0.001757136891207224,5.369229019076289e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856758,female,5-9,13551,0.035165799048128166,1.6167009821777858e-05,0.0005988448597836278,2.1058858000155554e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856758,male,5-9,13843,0.03592355960617211,1.651538019060371e-05,0.0005988448597836278,2.1512639015286937e-05
2018,E09000011,286186,126911,33,117065,0.0002818946738991158,80.67430914449238,female,5-9,10047,0.0351065391039394,9.896346392431557e-06,0.0002600247417481542,9.128568764173316e-06
2018,E09000011,286186,126911,33,117065,0.0002818946738991158,80.67430914449238,male,5-9,10537,0.03681871230598282,1.0378998898880393e-05,0.0002600247417481542,9.57377615886277e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,5-9,10515,0.03449531532950161,1.0061004650532196e-05,0.0003073019675205459,1.0600478270997493e-05
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,5-9,11261,0.03694262918930268,1.0774795375144369e-05,0.0003073019675205459,1.1352542635254665e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876437,female,5-9,9762,0.036051140770065965,7.225072393658343e-05,0.0017334982783210279,6.249459045641837e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876437,male,5-9,10109,0.03733261442784232,7.481894778476971e-05,0.0017334982783210279,6.471602283588745e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,5-9,5899,0.03361828232746338,9.852689768056016e-05,0.0015443893752314613,5.1919718040066054e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,5-9,5997,0.034176782355958286,0.0001001637235786268,0.0015443893752314613,5.278225955014005e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,5-9,9072,0.027835307762405767,5.528820543720422e-06,0.0001891089030895667,5.263904518109056e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,5-9,9333,0.028636125148427363,5.687883833172693e-06,0.0001891089030895667,5.415346215554653e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.53102530555651,female,5-9,7052,0.03420212817553083,1.5680803954026906e-05,0.0003230610427780098,1.104937519361414e-05
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.53102530555651,male,5-9,7272,0.035269125934835534,1.6169995228826387e-05,0.0003230610427780098,1.1394080602376915e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.3768451370673,female,5-9,6974,0.035418274895380485,2.6869287389130397e-05,0.00046489272009518477,1.6465698157192434e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.3768451370673,male,5-9,7323,0.03719071222524682,2.821390759257268e-05,0.00046489272009518477,1.7289691368672242e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.5389253394868,female,5-9,7022,0.034333211098887664,3.8700117786047204e-05,0.0008352309886455863,2.8676161849501562e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.5389253394868,male,5-9,7484,0.036592103654809915,4.124632320005371e-05,0.0008352309886455863,3.0562858912228663e-05
2018,E09000032,326474,126911,55,121968,0.0004509379509379509,147.2195165945166,female,5-9,9532,0.029196811997280032,1.316595057597404e-05,0.00043337456958025697,1.2653155832436918e-05
2018,E09000032,326474,126911,55,121968,0.0004509379509379509,147.2195165945166,male,5-9,10070,0.030844722703798767,1.390905605330031e-05,0.00043337456958025697,1.3367318425581171e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,5-9,7259,0.028430543153013424,1.869277544475919e-05,0.0003782178061791334,1.075293765981392e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,5-9,7480,0.029296110040575894,1.9261876336520007e-05,0.0003782178061791334,1.1080310469129096e-05
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,10-14,3846,0.031608534139846815,0.0007581731791729866,0.008525659714287965,0.0002694836061437877
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,10-14,3996,0.03284131628258654,0.0007877431159582043,0.008525659714287965,0.00027999388719463744
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.99403971065843,female,10-14,5055,0.03188731257136008,3.94237146125097e-05,0.0005279290211250403,1.6834237712106325e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.99403971065843,male,10-14,5175,0.032644281415784064,4.035958914337047e-05,0.0005279290211250403,1.723386353316523e-05
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.94457499856709,female,10-14,4548,0.027867134795316263,4.259320195688466e-06,6.303630102985557e-05,1.7566410977971183e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.94457499856709,male,10-14,4863,0.029797246374147532,4.5543258820653065e-06,6.303630102985557e-05,1.8783081923015363e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.283332056096253,female,10-14,5556,0.03726058264928376,4.568697389750479e-06,6.303630102985557e-05,2.3487693044280645e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.283332056096253,male,10-14,5753,0.038581737217661886,4.730690439747032e-06,6.303630102985557e-05,2.4320500015073174e-06
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,10-14,4759,0.031536188090599444,0.00017222305759589699,0.0025923678798528103,8.175340105906672e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,10-14,5289,0.0350483082183611,0.00019140318378329464,0.0025923678798528103,9.085810846846059e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,10-14,5494,0.03270646926103858,0.0001445160688724989,0.0017886550417221517,5.850059114068724e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,10-14,5853,0.034843641169431894,0.00015395932856038152,0.0017886550417221517,6.232325444966188e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476047,711.7300864100549,female,10-14,6894,0.02374007816938997,5.8184637775724035e-05,0.0018438118051232754,4.377223638327058e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476047,711.7300864100549,male,10-14,7314,0.025186384063086487,6.172939377598574e-05,0.0018438118051232754,4.6438952263887595e-05
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,10-14,5827,0.027085570321615,3.3867311247122043e-06,7.091583865858753e-05,1.920795934903476e-06
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,10-14,6096,0.0283359596156796,3.5430775589918647e-06,7.091583865858753e-05,2.0094683403417858e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,10-14,14876,0.02986764753124096,2.102273574845733e-06,0.0001024339891735153,3.059462283853508e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,10-14,15329,0.030777169199139063,2.166291451251024e-06,0.0001024339891735153,3.15262821653606e-06
2018,E07000061,103160,126911,126,41309,0.003050182768888136,314.65685443850015,female,10-14,2637,0.02556223342380768,7.796948392359455e-05,0.0009928217412202252,2.5378741097302575e-05
2018,E07000061,103160,126911,126,41309,0.003050182768888136,314.65685443850015,male,10-14,2758,0.02673516867002714,8.154715080063473e-05,0.0009928217412202252,2.654325671079276e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593757,female,10-14,2481,0.02671907813257229,6.826714564136102e-05,0.0007879537628731946,2.1053398155063227e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593757,male,10-14,2684,0.028905282429594524,7.38528895209242e-05,0.0007879537628731946,2.277602605731145e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.8479317824818,female,10-14,2740,0.026668223935217627,7.912630334582238e-05,0.0009376649778191016,2.500585960469067e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.8479317824818,male,10-14,3125,0.030415401385969005,9.02444153122974e-05,0.0009376649778191016,2.8519456665933705e-05
2018,E07000064,95656,126911,110,41191,0.002670486271272851,255.44803476487579,female,10-14,2322,0.0242744835661119,6.482467510554025e-05,0.0008667491391605139,2.1039887734493534e-05
2018,E07000064,95656,126911,110,41191,0.002670486271272851,255.44803476487579,male,10-14,2477,0.02589487329597725,6.91519036332572e-05,0.0008667491391605139,2.2444359137958868e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230067,401.20229186887497,female,10-14,4465,0.02787576088653036,6.982250135954253e-05,0.0012607260205971115,3.514369709359203e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230067,401.20229186887497,male,10-14,4792,0.029917277977212425,7.493604177266019e-05,0.0012607260205971115,3.771749081130862e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,10-14,5189,0.029528421603719362,0.0003476618906591228,0.00647697993081766,0.0001912549941160129
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,10-14,5442,0.030968138440439538,0.0003646128365710052,0.00647697993081766,0.00020058001117350985
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,10-14,3636,0.03012901782384965,0.006919896324018122,0.0874392290660384,0.0026344580910343442
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,10-14,3698,0.030642768952859188,0.007037892355945825,0.0874392290660384,0.0026793800936867444
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,10-14,3045,0.03162223629962718,0.001763475871185565,0.01709071711671959,0.0005404466951949899
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,10-14,3231,0.03355384088147633,0.0018711955795732546,0.01709071711671959,0.000573459202684733
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960376,female,10-14,3491,0.02774753006446075,2.735936901653861e-05,0.0003782178061791334,1.0494609947869893e-05
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960376,male,10-14,3564,0.02832775627319911,2.7931478423071783e-05,0.0003782178061791334,1.0714061831626553e-05
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,10-14,2691,0.028284038594942294,0.0026824771049831467,0.03250309271851928,0.0009193187289055873
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,10-14,2799,0.029419183956612218,0.002790135048995848,0.03250309271851928,0.0009562144638449418
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.11889496896441,female,10-14,3548,0.02834567664517572,2.7202033696570956e-05,0.00037033826855040154,1.049748880966393e-05
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.11889496896441,male,10-14,3701,0.0295680240315094,2.8375063898255104e-05,0.00037033826855040154,1.0950170824285852e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037204,140.78945030538588,female,10-14,3662,0.029462166619735306,3.337191554928374e-05,0.0004018564190653292,1.1839560775712905e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037204,140.78945030538588,male,10-14,4049,0.03257572710084878,3.689865812644727e-05,0.0004018564190653292,1.3090765041196492e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,10-14,2998,0.0322209683486485,4.2010138508380064e-05,0.0004097359566940612,1.3202089291942557e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,10-14,3147,0.033822344027083666,4.409803398461376e-05,0.0004097359566940612,1.3858230487572794e-05
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,10-14,4552,0.030517360436038914,1.2464692334160194e-05,0.00018122936546083475,5.530641867362915e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,10-14,4543,0.03045702294835782,1.2440047731566295e-05,0.00018122936546083475,5.5197069427569695e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938557,female,10-14,4478,0.03277560639995316,0.0023831631237855398,0.029697977322690708,0.0009733692156032453
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938557,male,10-14,4807,0.03518364000995418,0.0025582548316295424,0.029697977322690708,0.0010448829431453325
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,10-14,2385,0.029839355419877887,0.00046556689558334,0.004002805115395828,0.00011944112451480143
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,10-14,2596,0.03247923130817736,0.0005067554133896651,0.004002805115395828,0.00013000803322449667
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,10-14,4217,0.028514629215154613,0.019875148370680728,0.3209729653063958,0.00915242509380056
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,10-14,4313,0.02916376471542846,0.020327606099773767,0.3209729653063958,0.009360780040209113
2018,E07000210,87253,126911,3389,34855,0.09723138717544112,8483.730225218764,female,10-14,2603,0.029832785119136306,0.00290068308044048,0.026703753023772564,0.0007966473258326932
2018,E07000210,87253,126911,3389,34855,0.09723138717544112,8483.730225218764,male,10-14,2645,0.030314143926283336,0.0029474862649885017,0.026703753023772564,0.0008095014125345652
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.7258768551333,female,10-14,4454,0.030144087928152305,0.0005417979137705185,0.008273514510168544,0.0002493975488693645
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.7258768551333,male,10-14,4660,0.03153826891450151,0.0005668563713899003,0.008273514510168544,0.00026093232548972584
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,10-14,2235,0.025397727272727277,0.0013011651350337587,0.01291456217349166,0.00032800052792902114
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,10-14,2335,0.02653409090909091,0.0013593828144536134,0.01291456217349166,0.0003426761667625344
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,10-14,2674,0.02691928242092335,0.0010823376045173089,0.013237623216269671,0.00035634731794053487
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,10-14,3079,0.030996436265528417,0.001246266822852952,0.013237623216269671,0.00041031914433018216
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,10-14,2688,0.03024506604856313,0.002112489988146406,0.021731764780042708,0.0006572786611242298
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,10-14,2900,0.032630465602988504,0.0022791000616162863,0.021731764780042708,0.0007091176031474206
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,10-14,2685,0.030687117125354307,0.0005937212966388067,0.0051453380715619605,0.00015789559205156654
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,10-14,2680,0.030629971655847126,0.0005926156703880825,0.0051453380715619605,0.00015760155929169398
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,10-14,3960,0.03152615237640315,0.01934039971256761,0.2600720189739266,0.008199070099010823
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,10-14,4380,0.03486983520420349,0.021391654227536902,0.2600720189739266,0.009068668442845304
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,10-14,3219,0.031818676050490775,0.0057209209171948106,0.05711088873304915,0.0018171928675525144
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,10-14,3359,0.033202526515563366,0.005969733880353327,0.05711088873304915,0.001896225797486454
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.99895859518082,female,10-14,1647,0.02578715808921386,0.00010093727265860992,0.0008588696015317821,2.214780619272018e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.99895859518082,male,10-14,1847,0.02891856769324712,0.00011319437923524744,0.0008588696015317821,2.4837278711569014e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,10-14,3749,0.02345661246222478,0.00011392108098437246,0.002742079094798717,6.431988666746164e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,10-14,4072,0.02547754759834071,0.00012373610076510128,0.002742079094798717,6.986145065614932e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,10-14,3115,0.025797101449275363,0.0020149562114651267,0.031967284159765505,0.0008246632725272839
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,10-14,3280,0.027163561076604555,0.0021216874393597484,0.031967284159765505,0.0008683452757269637
2018,E07000226,112448,126911,765,41249,0.018545904143130745,2085.449829086765,female,10-14,3417,0.030387379055207737,0.0005635614191188615,0.006027846285979938,0.00018317044997859851
2018,E07000226,112448,126911,765,41249,0.018545904143130745,2085.449829086765,male,10-14,3701,0.03291299089356858,0.000610401174175858,0.006027846285979938,0.0001983944499182889
2018,E07000227,142217,126911,2674,54725,0.04886249428962997,6949.077350388305,female,10-14,4224,0.029701090586919988,0.0014512693691991602,0.021069883619229225,0.0006257985220305888
2018,E07000227,142217,126911,2674,54725,0.04886249428962997,6949.077350388305,male,10-14,4363,0.030678470225078577,0.001499026576187485,0.021069883619229225,0.0006463917972583947
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,10-14,4486,0.029963397365679018,0.0001966129565715353,0.0029705856860319435,8.900883931937333e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,10-14,4770,0.03186032221005103,0.00020906014330054022,0.0029705856860319435,9.46438171095432e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,10-14,2955,0.02685753237900477,0.00012911718450649043,0.001757136891207224,4.7192360949941795e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,10-14,3178,0.028884344467166555,0.0001388610532526655,0.001757136891207224,5.075374724159562e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856758,female,10-14,12485,0.032399453997186946,1.4895219365721835e-05,0.0005988448597836278,1.940224648601152e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856758,male,10-14,12941,0.033582806101529535,1.5439249804710153e-05,0.0005988448597836278,2.0110890811011215e-05
2018,E09000011,286186,126911,33,117065,0.0002818946738991158,80.67430914449238,female,10-14,8602,0.030057375273423576,8.473014000965087e-06,0.0002600247417481542,7.81566124309932e-06
2018,E09000011,286186,126911,33,117065,0.0002818946738991158,80.67430914449238,male,10-14,8862,0.03096587533981397,8.729115330917531e-06,0.0002600247417481542,8.051893738240663e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,10-14,9210,0.0302141563656405,8.812349294474703e-06,0.0003073019675205459,9.284869698134752e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,10-14,9700,0.031821641340576856,9.281193068013533e-06,0.0003073019675205459,9.77885299369241e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876437,female,10-14,7926,0.02927077870759504,5.8662081327736146e-05,0.0017334982783210279,5.074084449473181e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876437,male,10-14,8308,0.030681507633446837,6.148934792718041e-05,0.0017334982783210279,5.318634065887357e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,10-14,5250,0.029919644383655325,8.76871016821395e-05,0.0015443893752314613,4.620758089682095e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,10-14,5228,0.029794266826238106,8.731965097032864e-05,0.0015443893752314613,4.601394912925332e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,10-14,8007,0.02456760463553604,4.879769190208268e-06,0.0001891089030895667,4.6459527641643755e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,10-14,8325,0.025543313174826717,5.073570439425981e-06,0.0001891089030895667,4.830467935764759e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.53102530555651,female,10-14,5748,0.02787774145674294,1.278123385248818e-05,0.0003230610427780098,9.006212225311128e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.53102530555651,male,10-14,6157,0.02986138729108669,1.3690684904274484e-05,0.0003230610427780098,9.647050917056474e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.3768451370673,female,10-14,6034,0.030644374923820744,2.3247674233727103e-05,0.00046489272009518477,1.4246346813951696e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.3768451370673,male,10-14,6256,0.031771827895827415,2.4102991383194685e-05,0.00046489272009518477,1.4770491492887275e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.5389253394868,female,10-14,6259,0.030602615817137267,3.4495020965945506e-05,0.0008352309886455863,2.5560253064088615e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.5389253394868,male,10-14,6524,0.03189830094120523,3.595550675536484e-05,0.0008352309886455863,2.664244943123728e-05
2018,E09000032,326474,126911,55,121968,0.0004509379509379509,147.2195165945166,female,10-14,7328,0.0224458915564486,1.0121704345440384e-05,0.00043337456958025697,9.727478592121036e-06
2018,E09000032,326474,126911,55,121968,0.0004509379509379509,147.2195165945166,male,10-14,7610,0.023309666313397086,1.0511213164410665e-05,0.00043337456958025697,1.0101816605627879e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,10-14,5821,0.02279848349548025,1.4989756972577936e-05,0.0003782178061791334,8.622792411871722e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,10-14,6380,0.024987858564020617,1.642924746350236e-05,0.0003782178061791334,9.450853047198347e-06
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,15-19,3390,0.02786087642591801,0.0006682805713459242,0.008525659714287965,0.00023753235174920449
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,15-19,3914,0.03216739537788882,0.0007715782171822853,0.008525659714287965,0.0002742482668868396
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.99403971065843,female,15-19,4531,0.02858188195070872,3.5337062494417685e-05,0.0005279290211250403,1.5089204960149112e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.99403971065843,male,15-19,4947,0.031206040611378508,3.858142753473501e-05,0.0005279290211250403,1.647457447315331e-05
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.94457499856709,female,15-19,4893,0.02998106652451242,4.582421661720246e-06,6.303630102985557e-05,1.8898955346352902e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.94457499856709,male,15-19,4754,0.02912936649448846,4.452244549319036e-06,6.303630102985557e-05,1.8362075151555637e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.283332056096253,female,15-19,4158,0.02788507967165621,3.419122344597282e-06,6.303630102985557e-05,1.757772276424027e-06
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.283332056096253,male,15-19,4456,0.029883577445141907,3.664167668957548e-06,6.303630102985557e-05,1.8837501836809674e-06
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,15-19,4021,0.0266457264787351,0.00014551563660287911,0.0025923678798528103,6.907552545881642e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,15-19,4945,0.03276874345619127,0.00017895419622015348,0.0025923678798528103,8.494863799896723e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,15-19,4877,0.029033391078646737,0.00012828628829471736,0.0017886550417221517,5.1930721331112435e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,15-19,4970,0.02958703171229737,0.0001307325923364251,0.0017886550417221517,5.292099344179388e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476047,711.7300864100549,female,15-19,9071,0.031236763718383583,7.655828971041382e-05,0.0018438118051232754,5.7594713697802074e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476047,711.7300864100549,male,15-19,8694,0.029938531999517893,7.3376449205417e-05,0.0018438118051232754,5.520101872877205e-05
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,15-19,6439,0.029930322172795436,3.7424337930361908e-06,7.091583865858753e-05,2.1225338982055054e-06
