year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000198,98496,124859,55,38267,0.0014372697101941619,141.5653173752842,male,35-39,2415,0.02451876218323587,3.5240074217419e-05,0.00044049688048118283,1.0800438254975394e-05
2017,E08000001,284813,124859,6929,124097,0.05583535460164226,15902.63485015754,female,35-39,8981,0.03153297075625059,0.0017606546038184672,0.05549459790643847,0.001749909532913609
2017,E08000001,284813,124859,6929,124097,0.05583535460164226,15902.63485015754,male,35-39,8748,0.030714890120886337,0.0017149767814501676,0.05549459790643847,0.0017045104769990267
2017,E08000002,189628,124859,6651,84583,0.07863282219831408,14910.984807821902,female,35-39,6320,0.033328411416035604,0.002620707049029389,0.05326808640146085,0.0017753406989328188
2017,E08000002,189628,124859,6651,84583,0.07863282219831408,14910.984807821902,male,35-39,5917,0.031203197839981437,0.0024535955077700784,0.05326808640146085,0.0016621346385420075
2017,E08000003,545501,124859,8735,245653,0.03555828750310397,19397.08139123072,female,35-39,18888,0.03462505109981467,0.0012312075218168762,0.0699589136546024,0.00242233096017813
2017,E08000003,545501,124859,8735,245653,0.03555828750310397,19397.08139123072,male,35-39,21436,0.039295986625139084,0.001397297990134824,0.0699589136546024,0.002749104535280517
2017,E08000004,233759,124859,3465,95222,0.03638864968179623,8506.174360967005,female,35-39,7602,0.03252067300082564,0.001183383377243293,0.027751303470314514,0.0009024910655047759
2017,E08000004,233759,124859,3465,95222,0.03638864968179623,8506.174360967005,male,35-39,7105,0.03039455165362617,0.0011060166923590631,0.027751303470314514,0.0008434884267839298
2017,E08000005,218459,124859,3541,93029,0.038063399585075625,8315.292209956036,female,35-39,7247,0.033173272788028875,0.0012626875376754588,0.028359990068797605,0.0009407936868180127
2017,E08000005,218459,124859,3541,93029,0.038063399585075625,8315.292209956036,male,35-39,6875,0.031470436100137784,0.0011978717843961336,0.028359990068797605,0.0008925012552606371
2017,E08000006,251332,124859,63328,119849,0.52839823444501,132803.38505953323,female,35-39,8530,0.033939172091098625,0.01793339861146187,0.5071961172202244,0.017213816306274228
2017,E08000006,251332,124859,63328,119849,0.52839823444501,132803.38505953323,male,35-39,9461,0.037643435774195086,0.01989072500152881,0.5071961172202244,0.01909260446350064
2017,E08000007,291045,124859,3130,140249,0.02231744967878559,6495.382141762152,female,35-39,9842,0.033816076551735984,0.0007546885867773293,0.025068277016474586,0.0008477107746092282
2017,E08000007,291045,124859,3130,140249,0.02231744967878559,6495.382141762152,male,35-39,9149,0.03143500146025529,0.0007015490632417988,0.025068277016474586,0.0007880213246189626
2017,E08000008,224119,124859,3165,115852,0.027319338466319096,6122.782817732968,female,35-39,7141,0.03186253731276688,0.0008704634412431997,0.025348593213144432,0.0008076704970799637
2017,E08000008,224119,124859,3165,115852,0.027319338466319096,6122.782817732968,male,35-39,6728,0.03001976628487545,0.0008201201558163068,0.025348593213144432,0.0007609588439089756
2017,E08000009,235493,124859,8470,120313,0.07039970742978731,16578.6383017629,female,35-39,8984,0.0381497539204987,0.00268573151452149,0.06783651959410214,0.0025879465293380853
2017,E08000009,235493,124859,8470,120313,0.07039970742978731,16578.6383017629,male,35-39,8040,0.034141142199555816,0.002403526422167495,0.06783651959410214,0.002316016261785196
2017,E08000010,324650,124859,8223,147366,0.055799845283172514,18115.419771181954,female,35-39,10122,0.03117819189896812,0.0017397382841714837,0.06585828814903211,0.002053342346048061
2017,E08000010,324650,124859,8223,147366,0.055799845283172514,18115.419771181954,male,35-39,9852,0.03034652702910827,0.001693331513105854,0.06585828814903211,0.0019985703214054035
2017,E08000013,179331,124859,174,89691,0.0019399939793290296,347.9010603070542,female,35-39,5365,0.029916746128667106,5.8038307370729233e-05,0.001393571949158651,4.169113821501114e-05
2017,E08000013,179331,124859,174,89691,0.0019399939793290296,347.9010603070542,male,35-39,5085,0.028355387523629486,5.500928107738269e-05,0.001393571949158651,3.951527266045324e-05
2017,E08000033,209454,124859,50,87531,0.0005712261941483588,119.64561126915035,female,35-39,6758,0.0322648409674678,1.843052231064868e-05,0.000400451709528348,1.2920510723082754e-05
2017,E08000033,209454,124859,50,87531,0.0005712261941483588,119.64561126915035,male,35-39,6377,0.030445825813782506,1.739145320731084e-05,0.000400451709528348,1.2192082995131509e-05
2017,E08000034,437145,124859,12,170109,7.054300477928857e-05,30.837521824242106,female,35-39,14251,0.032600166992645466,2.299713735967794e-06,9.610841028680351e-05,3.1331502247474792e-06
2017,E08000034,437145,124859,12,170109,7.054300477928857e-05,30.837521824242106,male,35-39,13820,0.031614224113280485,2.2301623627166457e-06,9.610841028680351e-05,3.038392821978118e-06
2017,E06000006,127595,124859,55,69049,0.0007965357934220626,101.63398456168808,female,40-44,4089,0.03204671029429053,2.5526351810829684e-05,0.00044049688048118283,1.4116475914319186e-05
2017,E06000006,127595,124859,55,69049,0.0007965357934220626,101.63398456168808,male,40-44,3693,0.02894314040518829,2.3054247306772808e-05,0.00044049688048118283,1.2749363059814317e-05
2017,E06000007,209704,124859,848,95557,0.008874284458490743,1860.972948083343,female,40-44,6699,0.03194502727654217,0.0002834892590862811,0.006791660993600782,0.0002169597956936045
2017,E06000007,209704,124859,848,95557,0.008874284458490743,1860.972948083343,male,40-44,6773,0.03229790561934918,0.0002866208018795913,0.006791660993600782,0.0002193564257699333
2017,E06000008,148772,124859,416,66726,0.0062344513383089046,927.5117945028923,female,40-44,4555,0.03061732046352808,0.0001908821945392753,0.003331758223275855,0.0001020095092290318
2017,E06000008,148772,124859,416,66726,0.0062344513383089046,927.5117945028923,male,40-44,4779,0.03212298013066975,0.00020026915646612442,0.003331758223275855,0.00010702600320648585
2017,E06000009,139870,124859,111,73583,0.0015085006047592516,210.9939795876765,female,40-44,3885,0.027775791806677632,4.189979873804026e-05,0.0008890027951529324,2.469275655372233e-05
2017,E06000009,139870,124859,111,73583,0.0015085006047592516,210.9939795876765,male,40-44,3792,0.02711088868234789,4.089679197288254e-05,0.0008890027951529324,2.410165581768728e-05
2017,E06000049,378846,124859,2889,171071,0.016887724979686797,6397.847057654424,female,40-44,12085,0.031899505339900644,0.0005387100731682925,0.023138099776547943,0.0007380939373771451
2017,E06000049,378846,124859,2889,171071,0.016887724979686797,6397.847057654424,male,40-44,11355,0.029972601004101925,0.0005061690426831578,0.023138099776547943,0.0006935090325955718
2017,E06000050,337986,124859,833,153803,0.005416019193383744,1830.538663094998,female,40-44,10285,0.030430254507583156,0.00016481084247262255,0.006671525480742277,0.00020301621833281356
2017,E06000050,337986,124859,833,153803,0.005416019193383744,1830.538663094998,male,40-44,9772,0.028912440160243327,0.0001565903308354368,0.006671525480742277,0.00019289008123949964
2017,E07000027,67099,124859,93,34259,0.002714615137628069,182.1479611197058,female,40-44,1940,0.02891250242179466,7.848631674091199e-05,0.0007448401797227272,2.1535193500083327e-05
2017,E07000027,67099,124859,93,34259,0.002714615137628069,182.1479611197058,male,40-44,1730,0.02578279855139421,6.999037523802976e-05,0.0007448401797227272,1.9204064306775333e-05
2017,E07000029,68689,124859,22,32209,0.0006830389021702009,46.91725915116893,female,40-44,1985,0.02889836800652215,1.9738709557685346e-05,0.0001761987521924731,5.0918563831480895e-06
2017,E07000029,68689,124859,22,32209,0.0006830389021702009,46.91725915116893,male,40-44,1788,0.026030368763557483,1.7779754503345795e-05,0.0001761987521924731,4.586518495248757e-06
2017,E07000031,104321,124859,95,47116,0.002016300195262756,210.3424526700059,female,40-44,2948,0.02825893156699035,5.6978489236439476e-05,0.0007608582481038611,2.1501041165347176e-05
2017,E07000031,104321,124859,95,47116,0.002016300195262756,210.3424526700059,male,40-44,2653,0.025431121250754883,5.1276774743647886e-05,0.0007608582481038611,1.9349478362166235e-05
2017,E07000037,92063,124859,882,41227,0.021393746816406725,1969.5725131588526,female,40-44,2721,0.029555847626082137,0.0006323103210566969,0.007063968156080058,0.00020878156645659862
2017,E07000037,92063,124859,882,41227,0.021393746816406725,1969.5725131588526,male,40-44,2590,0.028132908986237683,0.0006018683320605826,0.007063968156080058,0.0001987299732166815
2017,E07000117,87705,124859,224,43013,0.005207727896217423,456.7437751377491,female,40-44,2605,0.029701841400148227,0.0001546791080285775,0.0017940236586869989,5.328580617843489e-05
2017,E07000117,87705,124859,224,43013,0.005207727896217423,456.7437751377491,male,40-44,2513,0.028652870417878118,0.0001492163525818868,0.0017940236586869989,5.1403927418966184e-05
2017,E07000118,115772,124859,319,46893,0.006802721088435374,787.5646258503401,female,40-44,3743,0.03233078810074975,0.00021993733401870573,0.00255488190679086,8.260134555089476e-05
2017,E07000118,115772,124859,319,46893,0.006802721088435374,787.5646258503401,male,40-44,3907,0.033747365511522645,0.0002295739150443717,0.00255488190679086,8.62205335472471e-05
2017,E07000119,78863,124859,117,37830,0.003092783505154639,243.9061855670103,female,40-44,2130,0.027008863472097185,8.353256743947582e-05,0.0009370570002963344,2.5308844586576622e-05
2017,E07000119,78863,124859,117,37830,0.003092783505154639,243.9061855670103,male,40-44,2015,0.025550638448955783,7.902259314110035e-05,0.0009370570002963344,2.394240462063469e-05
2017,E07000120,80410,124859,219,38144,0.005741401006711409,461.66605494966456,female,40-44,2317,0.02881482402686233,0.0001654374596760395,0.001753978487734164,5.054058147096205e-05
2017,E07000120,80410,124859,219,38144,0.005741401006711409,461.66605494966456,male,40-44,2354,0.0292749658002736,0.0001680793181171329,0.001753978487734164,5.1347660242833253e-05
2017,E07000121,142487,124859,163,61661,0.002643486158187509,376.6624122216636,female,40-44,3660,0.02568655386105399,6.790204958323414e-05,0.0013054725730624144,3.3533091562096445e-05
2017,E07000121,142487,124859,163,61661,0.002643486158187509,376.6624122216636,male,40-44,3586,0.02516720823654088,6.652916661351847e-05,0.0013054725730624144,3.285510009335461e-05
2017,E07000122,90696,124859,146,43333,0.003369256686589897,305.57810444695724,female,40-44,2623,0.028920790332539473,9.744156620937308e-05,0.0011693189918227762,3.3817629394362954e-05
2017,E07000122,90696,124859,146,43333,0.003369256686589897,305.57810444695724,male,40-44,2741,0.030221839992943464,0.00010182513647727472,0.0011693189918227762,3.5338971471577905e-05
2017,E07000123,141346,124859,297,58756,0.00505480291374498,714.4761726461978,female,40-44,4006,0.028341799555700195,0.00014326221097492951,0.002378683154598387,6.741616117414809e-05
2017,E07000123,141346,124859,297,58756,0.00505480291374498,714.4761726461978,male,40-44,4099,0.028999759455520493,0.00014658806859366852,0.002378683154598387,6.898123930425189e-05
2017,E07000124,59504,124859,129,23580,0.0054707379134860045,325.53078880407134,female,40-44,1809,0.03040131755848346,0.0001663176405871233,0.0010331654105831378,3.1409589737578924e-05
2017,E07000124,59504,124859,129,23580,0.0054707379134860045,325.53078880407134,male,40-44,1610,0.027057004571121267,0.0001480217807325973,0.0010331654105831378,2.7954361236872338e-05
2017,E07000125,70365,124859,499,32091,0.015549531021158582,1094.1427503038237,female,40-44,2353,0.033439920414979035,0.0005199750798377907,0.003996508061092913,0.00013364291150076918
2017,E07000125,70365,124859,499,32091,0.015549531021158582,1094.1427503038237,male,40-44,2223,0.031592410999786824,0.0004912471748743769,0.003996508061092913,0.00012625932523000846
2017,E07000126,110400,124859,221,45480,0.0048592788038698325,536.4643799472295,female,40-44,3499,0.031693840579710135,0.0001540092077422151,0.0017699965561152984,5.609798867615423e-05
2017,E07000126,110400,124859,221,45480,0.0048592788038698325,536.4643799472295,male,40-44,3394,0.030742753623188405,0.0001493876110537519,0.0017699965561152984,5.441456803854458e-05
2017,E07000127,113881,124859,199,51957,0.0038300902669515173,436.1745096907058,female,40-44,3175,0.02787997997910099,0.00010678283996075788,0.0015937978039228249,4.443505086410348e-05
2017,E07000127,113881,124859,199,51957,0.0038300902669515173,436.1745096907058,male,40-44,2883,0.02531589993062934,9.696218192342204e-05,0.0015937978039228249,4.034842571376704e-05
2017,E07000128,110426,124859,146,53113,0.0027488562122267622,303.5451960913524,female,40-44,2891,0.02618042852226831,7.196623358219594e-05,0.0011693189918227762,3.0613272285147025e-05
2017,E07000128,110426,124859,146,53113,0.0027488562122267622,303.5451960913524,male,40-44,2561,0.02319200188361437,6.375147845174812e-05,0.0011693189918227762,2.711884826089988e-05
2017,E07000195,128963,124859,8,50695,0.00015780648979189267,20.351198343031854,female,40-44,3653,0.028325953955785767,4.470019363769329e-06,6.407227352453568e-05,1.814908269698509e-06
2017,E07000195,128963,124859,8,50695,0.00015780648979189267,20.351198343031854,male,40-44,3710,0.02876794119243504,4.539767818117769e-06,6.407227352453568e-05,1.8432273968194547e-06
2017,E07000198,98496,124859,55,38267,0.0014372697101941619,141.5653173752842,female,40-44,2898,0.029422514619883038,4.22880890609028e-05,0.00044049688048118283,1.2960525905970473e-05
2017,E07000198,98496,124859,55,38267,0.0014372697101941619,141.5653173752842,male,40-44,2808,0.028508771929824563,4.097479436957041e-05,0.00044049688048118283,1.2558025101437228e-05
2017,E08000001,284813,124859,6929,124097,0.05583535460164226,15902.63485015754,female,40-44,8825,0.03098524294888225,0.001730072027468876,0.05549459790643847,0.0017195135984815282
2017,E08000001,284813,124859,6929,124097,0.05583535460164226,15902.63485015754,male,40-44,8694,0.03052529203372037,0.0017043905050214624,0.05549459790643847,0.0016939888073879213
2017,E08000002,189628,124859,6651,84583,0.07863282219831408,14910.984807821902,female,40-44,5950,0.0313772227730082,0.002467279579386845,0.05326808640146085,0.0016714046137104859
2017,E08000002,189628,124859,6651,84583,0.07863282219831408,14910.984807821902,male,40-44,5594,0.029499862889446705,0.0023196574734605066,0.05326808640146085,0.0015714012452262955
2017,E08000003,545501,124859,8735,245653,0.03555828750310397,19397.08139123072,female,40-44,14863,0.027246512838656572,0.000968839336973964,0.0699589136546024,0.001906136439068591
2017,E08000003,545501,124859,8735,245653,0.03555828750310397,19397.08139123072,male,40-44,15901,0.02914935078029188,0.0010365009955744463,0.0699589136546024,0.0020392569143261566
2017,E08000004,233759,124859,3465,95222,0.03638864968179623,8506.174360967005,female,40-44,6787,0.029034176224230938,0.0010565144674230767,0.027751303470314514,0.0008057362354092233
2017,E08000004,233759,124859,3465,95222,0.03638864968179623,8506.174360967005,male,40-44,6920,0.02960313827488995,0.001077218228166744,0.027751303470314514,0.0008215256739401539
2017,E08000005,218459,124859,3541,93029,0.038063399585075625,8315.292209956036,female,40-44,6782,0.031044726928165005,0.0011816678460763019,0.028359990068797605,0.0008804281473712932
2017,E08000005,218459,124859,3541,93029,0.038063399585075625,8315.292209956036,male,40-44,6331,0.02898026631999597,0.0011030874570199158,0.028359990068797605,0.0008218800650261955
2017,E08000006,251332,124859,63328,119849,0.52839823444501,132803.38505953323,female,40-44,7075,0.028150016710963982,0.014874419129670897,0.5071961172202244,0.014277579175485363
2017,E08000006,251332,124859,63328,119849,0.52839823444501,132803.38505953323,male,40-44,7207,0.02867521843617208,0.015151934793998324,0.5071961172202244,0.014543959451268271
2017,E08000007,291045,124859,3130,140249,0.02231744967878559,6495.382141762152,female,40-44,9137,0.031393770722740466,0.0007006288983320929,0.025068277016474586,0.0007869877410693478
2017,E08000007,291045,124859,3130,140249,0.02231744967878559,6495.382141762152,male,40-44,8921,0.030651617447473762,0.000684065929957382,0.025068277016474586,0.0007683832371762777
2017,E08000008,224119,124859,3165,115852,0.027319338466319096,6122.782817732968,female,40-44,6729,0.03002422820019722,0.0008202420523911902,0.025348593213144432,0.0007610719471854187
2017,E08000008,224119,124859,3165,115852,0.027319338466319096,6122.782817732968,male,40-44,6606,0.02947541261561938,0.0008052487736805178,0.025348593213144432,0.0007471602441829211
2017,E08000009,235493,124859,8470,120313,0.07039970742978731,16578.6383017629,female,40-44,8454,0.03589915623818967,0.0025272900961447768,0.06783651959410214,0.0024352738155636877
2017,E08000009,235493,124859,8470,120313,0.07039970742978731,16578.6383017629,male,40-44,8117,0.03446811582509884,0.00242654526974298,0.06783651959410214,0.0023381970145410994
2017,E08000010,324650,124859,8223,147366,0.055799845283172514,18115.419771181954,female,40-44,9933,0.030596026490066226,0.001707253544425543,0.06585828814903211,0.0020150019287982013
2017,E08000010,324650,124859,8223,147366,0.055799845283172514,18115.419771181954,male,40-44,9970,0.030709995379639605,0.001713612990830833,0.06585828814903211,0.0020225077247677504
2017,E08000013,179331,124859,174,89691,0.0019399939793290296,347.9010603070542,female,40-44,5313,0.029626779530588686,5.7475773916250585e-05,0.001393571949158651,4.128704889773609e-05
2017,E08000013,179331,124859,174,89691,0.0019399939793290296,347.9010603070542,male,40-44,5369,0.029939051251596214,5.80815791749199e-05,0.001393571949158651,4.172222200864768e-05
2017,E08000033,209454,124859,50,87531,0.0005712261941483588,119.64561126915035,female,40-44,6616,0.0315868878130759,1.804325771045452e-05,0.000400451709528348,1.2649023223426385e-05
2017,E08000033,209454,124859,50,87531,0.0005712261941483588,119.64561126915035,male,40-44,6380,0.030460148767748524,1.739963485379381e-05,0.000400451709528348,1.21978186465327e-05
2017,E08000034,437145,124859,12,170109,7.054300477928857e-05,30.837521824242106,female,40-44,13371,0.030587104965171738,2.1577062917427117e-06,9.610841028680351e-05,2.9396780334782503e-06
2017,E08000034,437145,124859,12,170109,7.054300477928857e-05,30.837521824242106,male,40-44,13362,0.03056651683079985,2.1562539428813183e-06,9.610841028680351e-05,2.937699340612997e-06
2017,E06000006,127595,124859,55,69049,0.0007965357934220626,101.63398456168808,female,45-49,4537,0.03555781966377993,2.832307609824757e-05,0.00044049688048118283,1.566310863860752e-05
2017,E06000006,127595,124859,55,69049,0.0007965357934220626,101.63398456168808,male,45-49,4429,0.03471139151220659,2.7648865778959325e-05,0.00044049688048118283,1.529025967828801e-05
2017,E06000007,209704,124859,848,95557,0.008874284458490743,1860.972948083343,female,45-49,8025,0.03826822568954336,0.0003396031204907308,0.006791660993600782,0.000259904815709983
2017,E06000007,209704,124859,848,95557,0.008874284458490743,1860.972948083343,male,45-49,7831,0.03734311219623851,0.0003313934001947555,0.006791660993600782,0.0002536217584828508
2017,E06000008,148772,124859,416,66726,0.0062344513383089046,927.5117945028923,female,45-49,5136,0.03452262522517678,0.00021522962703704012,0.003331758223275855,0.0001150210404830532
2017,E06000008,148772,124859,416,66726,0.0062344513383089046,927.5117945028923,male,45-49,5220,0.035087247600354914,0.00021874973775960857,0.003331758223275855,0.00011690222572459849
2017,E06000009,139870,124859,111,73583,0.0015085006047592516,210.9939795876765,female,45-49,5091,0.03639808393508258,5.4906531628150064e-05,0.0008890027951529324,3.235799835649946e-05
2017,E06000009,139870,124859,111,73583,0.0015085006047592516,210.9939795876765,male,45-49,5046,0.03607635661685851,5.442120577404149e-05,0.0008890027951529324,3.207198187132121e-05
2017,E06000049,378846,124859,2889,171071,0.016887724979686797,6397.847057654424,female,45-49,14886,0.03929301088041051,0.0006635695613722137,0.023138099776547943,0.0009091656062719225
2017,E06000049,378846,124859,2889,171071,0.016887724979686797,6397.847057654424,male,45-49,13938,0.036790674838852726,0.0006213107984956277,0.023138099776547943,0.0008512663052679064
2017,E06000050,337986,124859,833,153803,0.005416019193383744,1830.538663094998,female,45-49,12559,0.03715834383672696,0.00020125030341406578,0.006671525480742277,0.0002479028377289067
2017,E06000050,337986,124859,833,153803,0.005416019193383744,1830.538663094998,male,45-49,11912,0.03524406336357127,0.00019088252362993484,0.006671525480742277,0.00023513166677496109
2017,E07000027,67099,124859,93,34259,0.002714615137628069,182.1479611197058,female,45-49,2534,0.0377650933694988,0.00010251769413477884,0.0007448401797227272,2.812895893258306e-05
2017,E07000027,67099,124859,93,34259,0.002714615137628069,182.1479611197058,male,45-49,2420,0.03606611126842427,9.790561160464279e-05,0.0007448401797227272,2.6863488799073012e-05
2017,E07000029,68689,124859,22,32209,0.0006830389021702009,46.91725915116893,female,45-49,2485,0.03617755390237156,2.471067670067914e-05,0.0001761987521924731,6.3744398549738036e-06
2017,E07000029,68689,124859,22,32209,0.0006830389021702009,46.91725915116893,male,45-49,2392,0.03482362532574357,2.3785890812082292e-05,0.0001761987521924731,6.135879329214221e-06
2017,E07000031,104321,124859,95,47116,0.002016300195262756,210.3424526700059,female,45-49,3880,0.03719289500675799,7.499204146451329e-05,0.0007608582481038611,2.829852093675272e-05
2017,E07000031,104321,124859,95,47116,0.002016300195262756,210.3424526700059,male,45-49,3550,0.034029581771647124,6.861385237088201e-05,0.0007608582481038611,2.589168797048252e-05
2017,E07000037,92063,124859,882,41227,0.021393746816406725,1969.5725131588526,female,45-49,3604,0.03914710578625506,0.0008375032697862315,0.007063968156080058,0.0002765339086768032
2017,E07000037,92063,124859,882,41227,0.021393746816406725,1969.5725131588526,male,45-49,3531,0.03835417051366999,0.000820539413322748,0.007063968156080058,0.0002709326391614295
2017,E07000117,87705,124859,224,43013,0.005207727896217423,456.7437751377491,female,45-49,2892,0.03297417479049085,0.00017172052991118849,0.0017940236586869989,5.9156449699820995e-05
2017,E07000117,87705,124859,224,43013,0.005207727896217423,456.7437751377491,male,45-49,2997,0.034171369933299126,0.00017795519645360717,0.0017940236586869989,6.13042461100842e-05
2017,E07000118,115772,124859,319,46893,0.006802721088435374,787.5646258503401,female,45-49,4490,0.03878312545347753,0.0002638307853978063,0.00255488190679086,9.90863055098898e-05
2017,E07000118,115772,124859,319,46893,0.006802721088435374,787.5646258503401,male,45-49,4498,0.0388522267905884,0.0002643008625210095,0.00255488190679086,9.926285126580943e-05
2017,E07000119,78863,124859,117,37830,0.003092783505154639,243.9061855670103,female,45-49,2768,0.0350988422961338,0.00010855312050350659,0.0009370570002963344,3.2889615875889244e-05
2017,E07000119,78863,124859,117,37830,0.003092783505154639,243.9061855670103,male,45-49,2786,0.03532708621279941,0.00010925902952412188,0.0009370570002963344,3.3103493435775805e-05
2017,E07000120,80410,124859,219,38144,0.005741401006711409,461.66605494966456,female,45-49,2916,0.03626414625046636,0.00020820700578995732,0.001753978487734164,6.360653239936354e-05
2017,E07000120,80410,124859,219,38144,0.005741401006711409,461.66605494966456,male,45-49,2913,0.036226837458027614,0.0002079928010514903,0.001753978487734164,6.354109358002263e-05
2017,E07000121,142487,124859,163,61661,0.002643486158187509,376.6624122216636,female,45-49,4651,0.03264157431906069,8.628754989388579e-05,0.0013054725730624144,4.261268001511218e-05
2017,E07000121,142487,124859,163,61661,0.002643486158187509,376.6624122216636,male,45-49,4377,0.030718591871539164,8.120417241142508e-05,0.0013054725730624144,4.010227917139239e-05
2017,E07000122,90696,124859,146,43333,0.003369256686589897,305.57810444695724,female,45-49,3088,0.034047808062097555,0.00011471580497695158,0.0011693189918227762,3.981274859694731e-05
2017,E07000122,90696,124859,146,43333,0.003369256686589897,305.57810444695724,male,45-49,2973,0.03277983593543265,0.00011044368141077625,0.0011693189918227762,3.833008470813612e-05
2017,E07000123,141346,124859,297,58756,0.00505480291374498,714.4761726461978,female,45-49,4567,0.03231078346751942,0.00016332464241700028,0.002378683154598387,7.685711634606451e-05
2017,E07000123,141346,124859,297,58756,0.00505480291374498,714.4761726461978,male,45-49,4691,0.03318806333394648,0.0001677591192419856,0.002378683154598387,7.89438871862029e-05
2017,E07000124,59504,124859,129,23580,0.0054707379134860045,325.53078880407134,female,45-49,2444,0.04107286905082011,0.00022469890193196757,0.0010331654105831378,4.243506761671802e-05
2017,E07000124,59504,124859,129,23580,0.0054707379134860045,325.53078880407134,male,45-49,2248,0.03777897284216187,0.00020667885906017308,0.0010331654105831378,3.903192798788137e-05
2017,E07000125,70365,124859,499,32091,0.015549531021158582,1094.1427503038237,female,45-49,2764,0.03928089248916365,0.0006107994562990452,0.003996508061092913,0.00015698640347986656
2017,E07000125,70365,124859,499,32091,0.015549531021158582,1094.1427503038237,male,45-49,2670,0.03794500106587082,0.0005900269711716536,0.003996508061092913,0.00015164750263793188
2017,E07000126,110400,124859,221,45480,0.0048592788038698325,536.4643799472295,female,45-49,4254,0.03853260869565217,0.000187240688692593,0.0017699965561152984,6.820258468944273e-05
2017,E07000126,110400,124859,221,45480,0.0048592788038698325,536.4643799472295,male,45-49,3995,0.03618659420289855,0.00017584075019438388,0.0017699965561152984,6.405014711667224e-05
2017,E07000127,113881,124859,199,51957,0.0038300902669515173,436.1745096907058,female,45-49,4136,0.03631861328931077,0.0001391035672685652,0.0015937978039228249,5.788452610202583e-05
2017,E07000127,113881,124859,199,51957,0.0038300902669515173,436.1745096907058,male,45-49,3828,0.03361403570393656,0.00012874479098260824,0.0015937978039228249,5.3573976285917516e-05
2017,E07000128,110426,124859,146,53113,0.0027488562122267622,303.5451960913524,female,45-49,3901,0.03532682520420916,9.710836292083929e-05,0.0011693189918227762,4.130832763208529e-05
2017,E07000128,110426,124859,146,53113,0.0027488562122267622,303.5451960913524,male,45-49,3496,0.03165921069313386,8.702661798801695e-05,0.0011693189918227762,3.701971632960014e-05
2017,E07000195,128963,124859,8,50695,0.00015780648979189267,20.351198343031854,female,45-49,4351,0.033738359064227716,5.3241320152642634e-06,6.407227352453568e-05,2.161693370232197e-06
2017,E07000195,128963,124859,8,50695,0.00015780648979189267,20.351198343031854,male,45-49,4379,0.033955475601529124,5.358394413891568e-06,6.407227352453568e-05,2.175604520396872e-06
2017,E07000198,98496,124859,55,38267,0.0014372697101941619,141.5653173752842,female,45-49,3900,0.03959551656920078,5.690943662440335e-05,0.00044049688048118283,1.744170152977393e-05
2017,E07000198,98496,124859,55,38267,0.0014372697101941619,141.5653173752842,male,45-49,3842,0.03900666016894088,5.6063091156655814e-05,0.00044049688048118283,1.718231212240806e-05
2017,E08000001,284813,124859,6929,124097,0.05583535460164226,15902.63485015754,female,45-49,10238,0.03594639289639167,0.0020070795940199827,0.05549459790643847,0.0019948306199721122
2017,E08000001,284813,124859,6929,124097,0.05583535460164226,15902.63485015754,male,45-49,10049,0.03528279959131079,0.0019700276265195165,0.05549459790643847,0.0019580047763332435
2017,E08000002,189628,124859,6651,84583,0.07863282219831408,14910.984807821902,female,45-49,7057,0.03721496825363343,0.0029263179818038608,0.05326808640146085,0.001982370144362168
2017,E08000002,189628,124859,6651,84583,0.07863282219831408,14910.984807821902,male,45-49,6632,0.034973738055561414,0.0027500837261333713,0.05326808640146085,0.0018629841005257048
2017,E08000003,545501,124859,8735,245653,0.03555828750310397,19397.08139123072,female,45-49,14513,0.02660490081594717,0.0009460247122050152,0.0699589136546024,0.0018612499589721093
2017,E08000003,545501,124859,8735,245653,0.03555828750310397,19397.08139123072,male,45-49,15183,0.027833129545133742,0.0009896984224770028,0.0699589136546024,0.001947175506585374
2017,E08000004,233759,124859,3465,95222,0.03638864968179623,8506.174360967005,female,45-49,7992,0.034189057961404694,0.0012440936531081814,0.027751303470314514,0.000948790922851114
2017,E08000004,233759,124859,3465,95222,0.03638864968179623,8506.174360967005,male,45-49,8149,0.03486068985579165,0.0012685334308281495,0.027751303470314514,0.0009674295833725886
2017,E08000005,218459,124859,3541,93029,0.038063399585075625,8315.292209956036,female,45-49,7684,0.03517364814450308,0.0013388286241890748,0.028359990068797605,0.0009975243120614887
2017,E08000005,218459,124859,3541,93029,0.038063399585075625,8315.292209956036,male,45-49,7473,0.034207791851102495,0.001302064850151608,0.028359990068797605,0.0009701326371727623
2017,E08000006,251332,124859,63328,119849,0.52839823444501,132803.38505953323,female,45-49,8012,0.03187815319975172,0.016844359868116356,0.5071961172202244,0.016168475527065546
2017,E08000006,251332,124859,63328,119849,0.52839823444501,132803.38505953323,male,45-49,7931,0.03155587032291948,0.016674066165006343,0.5071961172202244,0.01600501490328967
2017,E08000007,291045,124859,3130,140249,0.02231744967878559,6495.382141762152,female,45-49,10734,0.03688089470700407,0.0008230875117321532,0.025068277016474586,0.0009245404851306091
2017,E08000007,291045,124859,3130,140249,0.02231744967878559,6495.382141762152,male,45-49,10366,0.03561648542321634,0.0007948691211678311,0.025068277016474586,0.0008928439229424162
